<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,D,20061113,000000,7.3003,7.3768,7.2895,7.3743,431004,0
ETV.US,D,20061114,000000,7.3768,7.4507,7.3325,7.3476,500803,0
ETV.US,D,20061115,000000,7.3278,7.3615,7.2895,7.3508,458345,0
ETV.US,D,20061116,000000,7.3541,7.442,7.3476,7.3925,560517,0
ETV.US,D,20061117,000000,7.3768,7.4256,7.3615,7.3925,376330,0
ETV.US,D,20061120,000000,7.4461,7.4804,7.4288,7.458,642794,0
ETV.US,D,20061121,000000,7.4545,7.4616,7.386,7.4256,450643,0
ETV.US,D,20061122,000000,7.4256,7.4507,7.3829,7.4155,487262,0
ETV.US,D,20061124,000000,7.386,7.4288,7.3743,7.3829,178876,0
ETV.US,D,20061127,000000,7.3646,7.4016,7.2539,7.3743,1052565,0
ETV.US,D,20061128,000000,7.3743,7.4629,7.3615,7.458,476114,0
ETV.US,D,20061129,000000,7.4616,7.5143,7.442,7.4727,543795,0
ETV.US,D,20061130,000000,7.4938,7.5055,7.4345,7.4461,471343,0
ETV.US,D,20061201,000000,7.4616,7.5293,7.4507,7.5143,359883,0
ETV.US,D,20061204,000000,7.4975,7.5375,7.4905,7.5375,419601,0
ETV.US,D,20061205,000000,7.5375,7.5375,7.4975,7.5017,516731,0
ETV.US,D,20061206,000000,7.5166,7.5375,7.4975,7.5356,397558,0
ETV.US,D,20061207,000000,7.5375,7.5613,7.5055,7.544,455681,0
ETV.US,D,20061208,000000,7.5804,7.6335,7.5544,7.5877,464712,0
ETV.US,D,20061211,000000,7.6143,7.6403,7.5544,7.6288,521510,0
ETV.US,D,20061212,000000,7.6403,7.7008,7.5907,7.6186,515131,0
ETV.US,D,20061213,000000,7.6186,7.6288,7.5613,7.5969,668268,0
ETV.US,D,20061214,000000,7.6403,7.6748,7.6009,7.6748,522570,0
ETV.US,D,20061215,000000,7.678,7.7256,7.6707,7.7256,340503,0
ETV.US,D,20061218,000000,7.7402,7.781,7.6845,7.7662,454624,0
ETV.US,D,20061219,000000,7.7775,7.8176,7.6955,7.7402,443483,0
ETV.US,D,20061220,000000,7.5804,7.5804,7.5205,7.5401,824328,0
ETV.US,D,20061221,000000,7.5582,7.5733,7.4975,7.5259,494171,0
ETV.US,D,20061222,000000,7.5111,7.5613,7.5055,7.5512,264864,0
ETV.US,D,20061226,000000,7.5954,7.7046,7.5954,7.6707,440554,0
ETV.US,D,20061227,000000,7.6707,7.7256,7.6096,7.7094,349256,0
ETV.US,D,20061228,000000,7.7189,7.7224,7.6358,7.6358,304676,0
ETV.US,D,20061229,000000,7.7046,7.7046,7.6635,7.6748,393323,0
ETV.US,D,20070103,000000,7.6572,7.6572,7.5401,7.5544,438697,0
ETV.US,D,20070104,000000,7.5166,7.5733,7.4905,7.4975,401018,0
ETV.US,D,20070105,000000,7.5166,7.5293,7.3688,7.3743,498678,0
ETV.US,D,20070108,000000,7.4345,7.5143,7.3829,7.4694,498145,0
ETV.US,D,20070109,000000,7.4507,7.5969,7.4507,7.5969,380849,0
ETV.US,D,20070110,000000,7.5969,7.6748,7.5733,7.6403,402342,0
ETV.US,D,20070111,000000,7.6403,7.6955,7.5969,7.6009,591832,0
ETV.US,D,20070112,000000,7.6096,7.6845,7.5969,7.6143,368633,0
ETV.US,D,20070116,000000,7.5877,7.6439,7.544,7.6186,364395,0
ETV.US,D,20070117,000000,7.5969,7.6707,7.5804,7.5954,380054,0
ETV.US,D,20070118,000000,7.5765,7.6819,7.5582,7.5733,589446,0
ETV.US,D,20070119,000000,7.5765,7.6403,7.5512,7.5765,415077,0
ETV.US,D,20070122,000000,7.571,7.6403,7.5582,7.6057,486209,0
ETV.US,D,20070123,000000,7.5733,7.6096,7.5613,7.6009,492576,0
ETV.US,D,20070124,000000,7.5844,7.6819,7.5613,7.5733,387740,0
ETV.US,D,20070125,000000,7.6009,7.6186,7.5544,7.571,461792,0
ETV.US,D,20070126,000000,7.5804,7.6335,7.571,7.6143,358555,0
ETV.US,D,20070129,000000,7.6009,7.6845,7.5954,7.6505,332010,0
ETV.US,D,20070130,000000,7.6505,7.7256,7.6288,7.7224,563441,0
ETV.US,D,20070131,000000,7.6955,7.8482,7.6955,7.8288,455681,0
ETV.US,D,20070201,000000,7.8054,7.8365,7.6669,7.6923,583602,0
ETV.US,D,20070202,000000,7.7008,7.7008,7.6186,7.6471,389604,0
ETV.US,D,20070205,000000,7.6572,7.6845,7.6096,7.6707,273350,0
ETV.US,D,20070206,000000,7.6572,7.6955,7.5907,7.6288,501332,0
ETV.US,D,20070207,000000,7.624,7.6845,7.5907,7.6403,357752,0
ETV.US,D,20070208,000000,7.6186,7.6669,7.6143,7.6505,353773,0
ETV.US,D,20070209,000000,7.624,7.6955,7.6186,7.678,310779,0
ETV.US,D,20070212,000000,7.6669,7.7046,7.6505,7.6669,374467,0
ETV.US,D,20070213,000000,7.6505,7.7445,7.6505,7.6531,404586,0
ETV.US,D,20070214,000000,7.6471,7.7151,7.6335,7.6471,486548,0
ETV.US,D,20070215,000000,7.6288,7.6885,7.6288,7.6885,463649,0
ETV.US,D,20070216,000000,7.6572,7.6669,7.5907,7.6096,335462,0
ETV.US,D,20070220,000000,7.5969,7.6288,7.5544,7.5733,442950,0
ETV.US,D,20070221,000000,7.544,7.571,7.4629,7.5356,491784,0
ETV.US,D,20070222,000000,7.5166,7.5582,7.4975,7.5205,373144,0
ETV.US,D,20070223,000000,7.5205,7.5733,7.5017,7.571,429143,0
ETV.US,D,20070226,000000,7.544,7.624,7.544,7.5733,251842,0
ETV.US,D,20070227,000000,7.5375,7.5969,7.4765,7.5111,412690,0
ETV.US,D,20070228,000000,7.5111,7.6009,7.5111,7.5166,505319,0
ETV.US,D,20070301,000000,7.5375,7.5969,7.4804,7.5055,364651,0
ETV.US,D,20070302,000000,7.4727,7.6057,7.4727,7.4975,242044,0
ETV.US,D,20070305,000000,7.4804,7.4905,7.442,7.4461,391991,0
ETV.US,D,20070306,000000,7.4765,7.5401,7.4665,7.4804,368633,0
ETV.US,D,20070307,000000,7.4975,7.5907,7.4665,7.5907,287962,0
ETV.US,D,20070308,000000,7.5907,7.6505,7.5907,7.6505,379513,0
ETV.US,D,20070309,000000,7.6505,7.7256,7.6186,7.7256,364651,0
ETV.US,D,20070312,000000,7.7256,7.7256,7.6572,7.7256,297510,0
ETV.US,D,20070313,000000,7.6845,7.7224,7.6403,7.6471,281856,0
ETV.US,D,20070314,000000,7.6096,7.6403,7.5479,7.6009,334664,0
ETV.US,D,20070315,000000,7.6186,7.7514,7.6143,7.7445,340764,0
ETV.US,D,20070316,000000,7.7445,7.7619,7.6669,7.7224,393854,0
ETV.US,D,20070319,000000,7.7224,7.758,7.6923,7.7358,343420,0
ETV.US,D,20070320,000000,7.7046,7.781,7.6955,7.7514,444542,0
ETV.US,D,20070321,000000,7.5969,7.6186,7.5143,7.571,431802,0
ETV.US,D,20070322,000000,7.5544,7.6601,7.5401,7.5907,419601,0
ETV.US,D,20070323,000000,7.6009,7.6572,7.6009,7.6505,396245,0
ETV.US,D,20070326,000000,7.6186,7.678,7.6186,7.624,299103,0
ETV.US,D,20070327,000000,7.6572,7.6885,7.5655,7.5804,494966,0
ETV.US,D,20070328,000000,7.5544,7.624,7.5544,7.6186,276285,0
ETV.US,D,20070329,000000,7.624,7.6707,7.5877,7.6707,213912,0
ETV.US,D,20070330,000000,7.8004,7.8004,7.6845,7.7305,436584,0
ETV.US,D,20070402,000000,7.7224,7.758,7.6635,7.6923,292732,0
ETV.US,D,20070403,000000,7.6845,7.7445,7.6531,7.6572,336253,0
ETV.US,D,20070404,000000,7.6471,7.6635,7.6186,7.6439,246557,0
ETV.US,D,20070405,000000,7.6439,7.6635,7.624,7.6403,299374,0
ETV.US,D,20070409,000000,7.6403,7.678,7.6186,7.6707,212579,0
ETV.US,D,20070410,000000,7.6531,7.7046,7.6531,7.7008,223998,0
ETV.US,D,20070411,000000,7.6845,7.7305,7.6531,7.6748,265935,0
ETV.US,D,20070412,000000,7.6748,7.7224,7.6572,7.6635,256636,0
ETV.US,D,20070413,000000,7.6572,7.6748,7.6143,7.6358,372352,0
ETV.US,D,20070416,000000,7.6358,7.6845,7.6096,7.6845,265673,0
ETV.US,D,20070417,000000,7.6748,7.7151,7.6335,7.6471,305746,0
ETV.US,D,20070418,000000,7.6471,7.6819,7.6358,7.6505,277337,0
ETV.US,D,20070419,000000,7.6335,7.6669,7.6096,7.6288,323522,0
ETV.US,D,20070420,000000,7.6288,7.7189,7.6288,7.6955,387206,0
ETV.US,D,20070423,000000,7.6955,7.7256,7.6505,7.6845,323253,0
ETV.US,D,20070424,000000,7.6748,7.7046,7.6531,7.6635,359613,0
ETV.US,D,20070425,000000,7.6572,7.7046,7.6572,7.6845,304953,0
ETV.US,D,20070426,000000,7.7256,7.7358,7.678,7.7256,364395,0
ETV.US,D,20070427,000000,7.7305,7.7402,7.7046,7.7305,233549,0
ETV.US,D,20070430,000000,7.7151,7.7464,7.6531,7.6572,263801,0
ETV.US,D,20070501,000000,7.6748,7.6819,7.5733,7.6009,362529,0
ETV.US,D,20070502,000000,7.5907,7.6707,7.5733,7.6531,267252,0
ETV.US,D,20070503,000000,7.6531,7.6955,7.6335,7.6335,455155,0
ETV.US,D,20070504,000000,7.6505,7.6748,7.6288,7.6439,223465,0
ETV.US,D,20070507,000000,7.6505,7.6819,7.6335,7.6707,274685,0
ETV.US,D,20070508,000000,7.6707,7.6707,7.5804,7.6096,418522,0
ETV.US,D,20070509,000000,7.6096,7.6601,7.6057,7.6505,246031,0
ETV.US,D,20070510,000000,7.6335,7.6505,7.6096,7.6471,214705,0
ETV.US,D,20070511,000000,7.6358,7.6707,7.6358,7.6403,218160,0
ETV.US,D,20070514,000000,7.6335,7.6601,7.6288,7.6601,249206,0
ETV.US,D,20070515,000000,7.6601,7.6819,7.6288,7.6439,250804,0
ETV.US,D,20070516,000000,7.6358,7.6885,7.6358,7.6669,265403,0
ETV.US,D,20070517,000000,7.6707,7.7008,7.5907,7.6009,504254,0
ETV.US,D,20070518,000000,7.6057,7.6635,7.5907,7.6057,343951,0
ETV.US,D,20070521,000000,7.6096,7.6572,7.6096,7.6335,355109,0
ETV.US,D,20070522,000000,7.624,7.6471,7.5401,7.5907,363590,0
ETV.US,D,20070523,000000,7.6009,7.6358,7.5907,7.6009,430742,0
ETV.US,D,20070524,000000,7.6335,7.6505,7.5907,7.5969,464439,0
ETV.US,D,20070525,000000,7.6057,7.6096,7.5765,7.5954,231165,0
ETV.US,D,20070529,000000,7.6335,7.6955,7.624,7.678,245758,0
ETV.US,D,20070530,000000,7.6601,7.6955,7.6531,7.6955,291667,0
ETV.US,D,20070531,000000,7.6707,7.7094,7.6601,7.6885,290612,0
ETV.US,D,20070601,000000,7.6885,7.7256,7.678,7.7046,311840,0
ETV.US,D,20070604,000000,7.6845,7.7358,7.6845,7.7305,284773,0
ETV.US,D,20070605,000000,7.6885,7.758,7.6885,7.7151,288756,0
ETV.US,D,20070606,000000,7.7151,7.7189,7.6186,7.6601,348998,0
ETV.US,D,20070607,000000,7.6601,7.6635,7.5733,7.6057,214705,0
ETV.US,D,20070608,000000,7.5804,7.6471,7.5544,7.6335,261152,0
ETV.US,D,20070611,000000,7.6335,7.678,7.6186,7.6471,277337,0
ETV.US,D,20070612,000000,7.6505,7.6505,7.5907,7.5907,236729,0
ETV.US,D,20070613,000000,7.5969,7.7189,7.5804,7.678,295644,0
ETV.US,D,20070614,000000,7.6819,7.7305,7.6635,7.7305,251858,0
ETV.US,D,20070615,000000,7.7256,7.7775,7.6885,7.6923,308122,0
ETV.US,D,20070618,000000,7.7151,7.781,7.7008,7.7775,313965,0
ETV.US,D,20070619,000000,7.758,7.8045,7.7464,7.793,410293,0
ETV.US,D,20070620,000000,7.6335,7.6471,7.5582,7.5613,467894,0
ETV.US,D,20070621,000000,7.5613,7.5907,7.4256,7.4765,661895,0
ETV.US,D,20070622,000000,7.4483,7.4765,7.4109,7.4345,335731,0
ETV.US,D,20070625,000000,7.3874,7.4155,7.2766,7.3101,544063,0
ETV.US,D,20070626,000000,7.3101,7.3711,7.3068,7.3068,260888,0
ETV.US,D,20070627,000000,7.3068,7.3424,7.1989,7.3424,346614,0
ETV.US,D,20070628,000000,7.3278,7.386,7.3032,7.3068,417475,0
ETV.US,D,20070629,000000,7.5479,7.5479,7.3508,7.3646,468692,0
ETV.US,D,20070702,000000,7.3325,7.4054,7.3325,7.4054,376598,0
ETV.US,D,20070703,000000,7.3829,7.4665,7.3829,7.442,194009,0
ETV.US,D,20070705,000000,7.3874,7.438,7.3743,7.3969,372881,0
ETV.US,D,20070706,000000,7.4016,7.4155,7.3711,7.3829,234354,0
ETV.US,D,20070709,000000,7.3615,7.4016,7.3068,7.3183,396245,0
ETV.US,D,20070710,000000,7.3183,7.3183,7.2766,7.2925,314756,0
ETV.US,D,20070711,000000,7.2804,7.3476,7.2766,7.3068,303885,0
ETV.US,D,20070712,000000,7.3068,7.3688,7.3068,7.3424,187902,0
ETV.US,D,20070713,000000,7.268,7.3278,7.268,7.3218,351113,0
ETV.US,D,20070716,000000,7.3646,7.3646,7.2733,7.2804,292732,0
ETV.US,D,20070717,000000,7.2804,7.3101,7.2363,7.2494,364129,0
ETV.US,D,20070718,000000,7.225,7.2302,7.0367,7.1279,714981,0
ETV.US,D,20070719,000000,7.1679,7.2114,7.1326,7.1725,386684,0
ETV.US,D,20070720,000000,7.1326,7.1775,7.049,7.0799,426753,0
ETV.US,D,20070723,000000,7.0845,7.1517,7.0709,7.1279,570870,0
ETV.US,D,20070724,000000,7.1018,7.1163,6.9294,6.9294,769387,0
ETV.US,D,20070725,000000,6.9668,6.9968,6.8659,6.9536,683394,0
ETV.US,D,20070726,000000,6.9257,6.9257,6.4697,6.7648,1294340,0
ETV.US,D,20070727,000000,6.8078,6.9968,6.7764,6.9328,753458,0
ETV.US,D,20070730,000000,6.9132,6.9968,6.8348,6.9772,506122,0
ETV.US,D,20070731,000000,7.0448,7.1433,7.0401,7.0914,463915,0
ETV.US,D,20070801,000000,7.0657,7.109,7.0275,7.0657,422511,0
ETV.US,D,20070802,000000,7.0709,7.1679,7.0709,7.1326,208066,0
ETV.US,D,20070803,000000,7.1558,7.1775,7.0586,7.0799,257702,0
ETV.US,D,20070806,000000,7.0799,7.0845,6.8744,7.007,450904,0
ETV.US,D,20070807,000000,7.0005,7.1611,6.9536,7.1517,401018,0
ETV.US,D,20070808,000000,7.1611,7.2302,7.1467,7.1989,276547,0
ETV.US,D,20070809,000000,7.1407,7.1725,7.0448,7.1207,316619,0
ETV.US,D,20070810,000000,7.0305,7.0657,6.9132,6.9803,379513,0
ETV.US,D,20070813,000000,7.0243,7.0275,6.9193,6.9328,279724,0
ETV.US,D,20070814,000000,6.9016,6.9536,6.6893,6.7244,404998,0
ETV.US,D,20070815,000000,6.67,6.67,6.379,6.3876,1100062,0
ETV.US,D,20070816,000000,6.1215,6.3293,5.4813,6.3058,2114158,0
ETV.US,D,20070817,000000,6.5647,6.7861,6.2811,6.7434,1237014,0
ETV.US,D,20070820,000000,6.8176,6.8845,6.7861,6.8144,475055,0
ETV.US,D,20070821,000000,6.8517,6.8806,6.7861,6.838,450643,0
ETV.US,D,20070822,000000,6.8659,6.9565,6.8659,6.9257,463382,0
ETV.US,D,20070823,000000,6.974,7.0025,6.9053,6.9709,351385,0
ETV.US,D,20070824,000000,6.9968,7.0955,6.9907,7.0759,352460,0
ETV.US,D,20070827,000000,7.0955,7.1517,7.0275,7.0367,356436,0
ETV.US,D,20070828,000000,7.0615,7.0914,6.8845,6.8845,372628,0
ETV.US,D,20070829,000000,6.8806,7.0845,6.8806,7.0125,420911,0
ETV.US,D,20070830,000000,6.974,7.0731,6.857,6.8903,480105,0
ETV.US,D,20070831,000000,6.9443,7.0243,6.9419,7.007,225328,0
ETV.US,D,20070904,000000,7.0275,7.0657,7.0025,7.0213,244435,0
ETV.US,D,20070905,000000,7.007,7.0544,6.9709,7.0213,291932,0
ETV.US,D,20070906,000000,7.0759,7.1279,7.0125,7.109,329091,0
ETV.US,D,20070907,000000,7.0005,7.0892,6.9709,6.9907,364651,0
ETV.US,D,20070910,000000,6.9907,7.0401,6.9132,6.9668,453570,0
ETV.US,D,20070911,000000,6.9565,7.0845,6.9565,7.0025,366242,0
ETV.US,D,20070912,000000,6.9668,7.0914,6.9668,7.0759,192407,0
ETV.US,D,20070913,000000,7.1163,7.1775,7.0987,7.1248,226649,0
ETV.US,D,20070914,000000,7.1279,7.1433,7.0615,7.0799,340246,0
ETV.US,D,20070917,000000,7.0845,7.0892,7.0125,7.049,259557,0
ETV.US,D,20070918,000000,7.0759,7.1926,7.0709,7.1643,409232,0
ETV.US,D,20070919,000000,7.0213,7.049,6.8517,6.8701,566356,0
ETV.US,D,20070920,000000,6.8517,6.9132,6.826,6.826,310779,0
ETV.US,D,20070921,000000,6.8422,6.909,6.838,6.8659,256369,0
ETV.US,D,20070924,000000,6.8659,6.9294,6.7899,6.8055,399425,0
ETV.US,D,20070925,000000,6.8078,6.8469,6.7838,6.8144,417199,0
ETV.US,D,20070926,000000,6.838,6.8744,6.7724,6.7724,346072,0
ETV.US,D,20070927,000000,6.7764,6.8422,6.7764,6.7982,389604,0
ETV.US,D,20070928,000000,6.8944,6.8944,6.7764,6.8348,439226,0
ETV.US,D,20071001,000000,6.8116,6.974,6.8116,6.8788,396245,0
ETV.US,D,20071002,000000,6.8788,6.9257,6.857,6.9016,424896,0
ETV.US,D,20071003,000000,6.8944,6.9599,6.8788,6.9488,576451,0
ETV.US,D,20071004,000000,6.9365,7.0025,6.909,6.9709,321925,0
ETV.US,D,20071005,000000,7.0275,7.0401,6.9968,7.007,274424,0
ETV.US,D,20071008,000000,6.9709,7.007,6.8968,6.8968,235939,0
ETV.US,D,20071009,000000,6.9536,6.9803,6.8348,6.8903,550434,0
ETV.US,D,20071010,000000,6.8903,6.9212,6.8629,6.909,368898,0
ETV.US,D,20071011,000000,6.909,6.9639,6.8055,6.8055,340246,0
ETV.US,D,20071012,000000,6.8144,6.8788,6.7899,6.7899,335206,0
ETV.US,D,20071015,000000,6.8012,6.826,6.6893,6.6893,413755,0
ETV.US,D,20071016,000000,6.6745,6.7277,6.6315,6.6448,461266,0
ETV.US,D,20071017,000000,6.6893,6.7392,6.5746,6.6375,472418,0
ETV.US,D,20071018,000000,6.6408,6.6893,6.6239,6.6561,373673,0
ETV.US,D,20071019,000000,6.6172,6.67,6.5001,6.5001,525758,0
ETV.US,D,20071022,000000,6.4293,6.5448,6.4127,6.5001,588663,0
ETV.US,D,20071023,000000,6.5551,6.5994,6.5275,6.5782,695330,0
ETV.US,D,20071024,000000,6.5782,6.6315,6.5346,6.5692,409769,0
ETV.US,D,20071025,000000,6.5746,6.6561,6.5495,6.6149,494966,0
ETV.US,D,20071026,000000,6.6172,6.7047,6.6172,6.6934,499220,0
ETV.US,D,20071029,000000,6.7392,6.7392,6.6609,6.6893,448254,0
ETV.US,D,20071030,000000,6.6337,6.7075,6.6315,6.6609,414811,0
ETV.US,D,20071031,000000,6.652,6.7218,6.652,6.6934,339707,0
ETV.US,D,20071101,000000,6.6375,6.6893,6.6239,6.6239,426780,0
ETV.US,D,20071102,000000,6.67,6.6745,6.5826,6.6239,634034,0
ETV.US,D,20071105,000000,6.857,6.857,6.5448,6.5957,496568,0
ETV.US,D,20071106,000000,6.6315,6.6315,6.5551,6.5957,546191,0
ETV.US,D,20071107,000000,6.5878,6.603,6.5001,6.5036,564233,0
ETV.US,D,20071108,000000,6.5001,6.5229,6.4127,6.5001,655265,0
ETV.US,D,20071109,000000,6.4697,6.4697,6.4197,6.4243,510889,0
ETV.US,D,20071112,000000,6.4042,6.4863,6.1935,6.2367,921189,0
ETV.US,D,20071113,000000,6.2449,6.3194,6.2161,6.2914,939243,0
ETV.US,D,20071114,000000,6.3006,6.379,6.3006,6.3231,514342,0
ETV.US,D,20071115,000000,6.2515,6.3414,6.2035,6.2216,791416,0
ETV.US,D,20071116,000000,6.2398,6.2833,6.1962,6.2515,495497,0
ETV.US,D,20071119,000000,6.2216,6.2367,6.1578,6.1735,437377,0
ETV.US,D,20071120,000000,6.1296,6.254,6.1035,6.1769,884312,0
ETV.US,D,20071121,000000,6.0734,6.2125,6.0543,6.0581,669177,0
ETV.US,D,20071123,000000,6.0978,6.2161,6.0978,6.1578,309719,0
ETV.US,D,20071126,000000,6.1962,6.2081,6.0684,6.1014,635098,0
ETV.US,D,20071127,000000,6.7075,6.7075,6.0684,6.1035,935798,0
ETV.US,D,20071128,000000,6.1035,6.3414,6.1035,6.2398,835735,0
ETV.US,D,20071129,000000,6.2216,6.3371,6.2161,6.2589,809203,0
ETV.US,D,20071130,000000,6.5957,6.5957,6.3332,6.3539,802831,0
ETV.US,D,20071203,000000,6.2914,6.4474,6.2914,6.3913,720821,0
ETV.US,D,20071204,000000,6.4474,6.5001,6.3539,6.5001,849532,0
ETV.US,D,20071205,000000,6.6149,6.6149,6.4834,6.539,669605,0
ETV.US,D,20071206,000000,6.5551,6.6239,6.4907,6.5782,998427,0
ETV.US,D,20071207,000000,6.6375,6.7137,6.6065,6.6273,794333,0
ETV.US,D,20071210,000000,6.6448,6.6893,6.5746,6.6172,1021849,0
ETV.US,D,20071211,000000,6.5692,6.6486,6.467,6.4721,850864,0
ETV.US,D,20071212,000000,6.5957,6.6149,6.4621,6.5307,1013819,0
ETV.US,D,20071213,000000,6.4907,6.5346,6.4555,6.5167,684995,0
ETV.US,D,20071214,000000,6.5167,6.5195,6.4474,6.4621,773636,0
ETV.US,D,20071217,000000,6.443,6.4834,6.3755,6.4042,880592,0
ETV.US,D,20071218,000000,6.443,6.467,6.2731,6.3452,1018057,0
ETV.US,D,20071219,000000,6.3842,6.4243,6.3231,6.3293,985677,0
ETV.US,D,20071220,000000,6.1873,6.1962,6.0472,6.0684,1692698,0
ETV.US,D,20071221,000000,6.0684,6.1962,6.0684,6.1735,1722908,0
ETV.US,D,20071224,000000,6.1616,6.2625,6.1616,6.254,1003233,0
ETV.US,D,20071226,000000,6.254,6.3266,6.2398,6.3006,1624461,0
ETV.US,D,20071227,000000,6.2914,6.3058,6.2216,6.2398,1338489,0
ETV.US,D,20071228,000000,6.2914,6.3156,6.2367,6.3058,1250031,0
ETV.US,D,20071231,000000,6.3058,6.4243,6.254,6.3842,1628988,0
ETV.US,D,20080102,000000,6.4077,6.4594,6.3194,6.4163,658841,0
ETV.US,D,20080103,000000,6.4621,6.5346,6.4404,6.5307,597940,0
ETV.US,D,20080104,000000,6.5307,6.5307,6.4042,6.4163,378717,0
ETV.US,D,20080107,000000,6.4378,6.4378,6.3293,6.3371,631828,0
ETV.US,D,20080108,000000,6.3293,6.4518,6.3293,6.3636,793050,0
ETV.US,D,20080109,000000,6.3452,6.3842,6.2589,6.3842,538488,0
ETV.US,D,20080110,000000,6.3755,6.5275,6.3539,6.5036,492754,0
ETV.US,D,20080111,000000,6.5275,6.5275,6.4077,6.4404,329810,0
ETV.US,D,20080114,000000,6.4721,6.4954,6.4518,6.4834,323940,0
ETV.US,D,20080115,000000,6.4293,6.4594,6.3876,6.4077,238369,0
ETV.US,D,20080116,000000,6.4042,6.4344,6.3573,6.3972,325343,0
ETV.US,D,20080117,000000,6.4243,6.4293,6.2161,6.2258,513101,0
ETV.US,D,20080118,000000,6.254,6.2868,6.0938,6.1108,467683,0
ETV.US,D,20080122,000000,5.9265,6.0626,5.7646,5.9691,890663,0
ETV.US,D,20080123,000000,5.9691,6.1333,5.8104,6.1108,574737,0
ETV.US,D,20080124,000000,6.1485,6.2914,6.1377,6.254,399523,0
ETV.US,D,20080125,000000,6.3371,6.3499,6.2216,6.2258,500803,0
ETV.US,D,20080128,000000,6.2328,6.3156,6.1873,6.311,423767,0
ETV.US,D,20080129,000000,6.3452,6.3598,6.3194,6.3414,384077,0
ETV.US,D,20080130,000000,6.3499,6.4721,6.3194,6.4042,869972,0
ETV.US,D,20080131,000000,6.3942,6.539,6.3499,6.5167,617213,0
ETV.US,D,20080201,000000,6.5346,6.5912,6.5195,6.5692,344862,0
ETV.US,D,20080204,000000,6.5912,6.5912,6.5001,6.5001,306372,0
ETV.US,D,20080205,000000,6.4721,6.4863,6.3266,6.3266,453374,0
ETV.US,D,20080206,000000,6.3636,6.4042,6.2515,6.2515,471343,0
ETV.US,D,20080207,000000,6.2367,6.3499,6.2288,6.3293,374739,0
ETV.US,D,20080208,000000,6.2962,6.3231,6.2398,6.2767,303885,0
ETV.US,D,20080211,000000,6.2914,6.3671,6.2767,6.3573,369676,0
ETV.US,D,20080212,000000,6.3942,6.4621,6.3842,6.4042,317421,0
ETV.US,D,20080213,000000,6.443,6.4697,6.3707,6.3842,410347,0
ETV.US,D,20080214,000000,6.3972,6.4042,6.2161,6.2328,511537,0
ETV.US,D,20080215,000000,6.1797,6.1797,6.1068,6.1462,426489,0
ETV.US,D,20080219,000000,6.1962,6.2625,6.1797,6.2161,377405,0
ETV.US,D,20080220,000000,6.1769,6.2625,6.1418,6.2625,290349,0
ETV.US,D,20080221,000000,6.2398,6.2731,6.1616,6.1935,422511,0
ETV.US,D,20080222,000000,6.2288,6.2328,6.1377,6.2288,276456,0
ETV.US,D,20080225,000000,6.2258,6.3293,6.2161,6.311,369160,0
ETV.US,D,20080226,000000,6.2589,6.3842,6.2589,6.3671,380580,0
ETV.US,D,20080227,000000,6.3231,6.379,6.2868,6.3636,305582,0
ETV.US,D,20080228,000000,6.3452,6.379,6.3266,6.3332,220284,0
ETV.US,D,20080229,000000,6.2767,6.3006,6.2161,6.2328,266615,0
ETV.US,D,20080303,000000,6.254,6.254,6.1839,6.2216,233994,0
ETV.US,D,20080304,000000,6.1993,6.2328,6.1418,6.1418,412173,0
ETV.US,D,20080305,000000,6.1962,6.254,6.1616,6.2328,384557,0
ETV.US,D,20080306,000000,6.1797,6.2589,6.1769,6.1797,712852,0
ETV.US,D,20080307,000000,6.1485,6.1873,6.0472,6.1185,641151,0
ETV.US,D,20080310,000000,6.087,6.087,5.9422,5.9889,624832,0
ETV.US,D,20080311,000000,6.0626,6.1797,6.0137,6.1462,370048,0
ETV.US,D,20080312,000000,6.1296,6.254,6.1108,6.1215,383769,0
ETV.US,D,20080313,000000,6.087,6.1215,5.9889,6.0816,446716,0
ETV.US,D,20080314,000000,6.1254,6.1333,5.9691,6.0297,389339,0
ETV.US,D,20080317,000000,5.9545,5.9786,5.8391,5.9008,563438,0
ETV.US,D,20080318,000000,5.9578,6.0905,5.93,6.0816,436666,0
ETV.US,D,20080319,000000,5.8864,5.9929,5.7797,5.8944,622087,0
ETV.US,D,20080320,000000,5.8624,5.9265,5.8281,5.9222,394832,0
ETV.US,D,20080324,000000,5.9507,6.0211,5.9383,5.9691,450791,0
ETV.US,D,20080325,000000,5.9728,5.9819,5.9265,5.9728,304783,0
ETV.US,D,20080326,000000,5.9862,6.0137,5.93,5.93,439441,0
ETV.US,D,20080327,000000,5.9691,6.0111,5.9545,5.9545,290270,0
ETV.US,D,20080328,000000,5.9507,6.0066,5.9147,5.9545,260888,0
ETV.US,D,20080331,000000,6.0658,6.0658,5.9728,5.9862,493711,0
ETV.US,D,20080401,000000,6.0137,6.1418,6.0137,6.1333,358555,0
ETV.US,D,20080402,000000,6.1146,6.1616,6.0905,6.1418,299901,0
ETV.US,D,20080403,000000,6.1333,6.1962,6.087,6.1656,333303,0
ETV.US,D,20080404,000000,6.1797,6.1993,6.0905,6.1014,323137,0
ETV.US,D,20080407,000000,6.1656,6.2125,6.1185,6.1377,385898,0
