<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20060821,000000,38.737,38.865,38.586,38.725,1269719,0
TTE.US,D,20060822,000000,38.575,38.77,38.504,38.743,1098172,0
TTE.US,D,20060823,000000,39.082,39.184,38.477,38.571,1597695,0
TTE.US,D,20060824,000000,39.033,39.049,38.483,38.743,1775477,0
TTE.US,D,20060825,000000,38.786,38.947,38.606,38.693,943172,0
TTE.US,D,20060828,000000,38.717,38.973,38.638,38.901,1582395,0
TTE.US,D,20060829,000000,38.656,38.755,38.213,38.734,3286148,0
TTE.US,D,20060830,000000,38.776,38.776,38.177,38.414,1727069,0
TTE.US,D,20060831,000000,38.037,38.109,37.829,37.889,2124094,0
TTE.US,D,20060901,000000,37.934,38.255,37.778,38.128,2115904,0
TTE.US,D,20060905,000000,37.91,38.104,37.819,37.971,2535174,0
TTE.US,D,20060906,000000,37.325,37.408,36.839,36.858,2023547,0
TTE.US,D,20060907,000000,36.358,36.759,36.11,36.523,4396776,0
TTE.US,D,20060908,000000,36.2,36.358,35.952,36.063,2839833,0
TTE.US,D,20060911,000000,35.819,35.941,35.427,35.543,5240293,0
TTE.US,D,20060912,000000,35.738,35.935,35.503,35.75,3271736,0
TTE.US,D,20060913,000000,35.677,36.181,35.571,36.082,2810647,0
TTE.US,D,20060914,000000,35.795,35.898,35.418,35.474,2684835,0
TTE.US,D,20060915,000000,35.316,35.522,35.248,35.423,2217160,0
TTE.US,D,20060918,000000,35.446,36.099,35.446,36.044,2238340,0
TTE.US,D,20060919,000000,36.021,36.121,35.284,35.543,2408827,0
TTE.US,D,20060920,000000,35.902,36.255,35.744,35.819,3233826,0
TTE.US,D,20060921,000000,36.048,36.408,35.88,36.23,1870682,0
TTE.US,D,20060922,000000,36.588,36.599,35.885,35.991,1785262,0
TTE.US,D,20060925,000000,35.824,36.153,35.372,36.044,3354127,0
TTE.US,D,20060926,000000,35.941,36.455,35.919,36.367,2496738,0
TTE.US,D,20060927,000000,36.466,36.876,36.216,36.796,2698712,0
TTE.US,D,20060928,000000,37.077,37.243,36.925,36.965,1779567,0
TTE.US,D,20060929,000000,37.105,37.162,36.809,37.051,1369735,0
TTE.US,D,20061002,000000,37.015,37.168,36.66,36.679,1029481,0
TTE.US,D,20061003,000000,36.245,36.485,35.959,36.014,3694564,0
TTE.US,D,20061004,000000,35.978,36.615,35.799,36.61,3826247,0
TTE.US,D,20061005,000000,36.621,36.695,36.427,36.582,2667214,0
TTE.US,D,20061006,000000,36.23,36.582,36.138,36.527,1512455,0
TTE.US,D,20061009,000000,36.772,36.839,36.358,36.424,1395359,0
TTE.US,D,20061010,000000,36.358,36.863,36.341,36.721,1952541,0
TTE.US,D,20061011,000000,36.307,36.654,36.203,36.408,1592893,0
TTE.US,D,20061012,000000,36.61,36.985,36.527,36.978,1611044,0
TTE.US,D,20061013,000000,36.809,37.082,36.732,36.928,2646213,0
TTE.US,D,20061016,000000,36.948,37.554,36.941,37.521,1941865,0
TTE.US,D,20061017,000000,37.649,37.704,37.312,37.458,1805549,0
TTE.US,D,20061018,000000,37.447,37.598,37.048,37.149,1984577,0
TTE.US,D,20061019,000000,37.566,38.059,37.526,38.032,2192958,0
TTE.US,D,20061020,000000,37.958,38.128,37.878,38.082,1975320,0
TTE.US,D,20061023,000000,37.482,38.177,37.447,38.113,1468857,0
TTE.US,D,20061024,000000,37.845,38.244,37.795,38.213,2693731,0
TTE.US,D,20061025,000000,37.978,38.623,37.901,38.447,2950346,0
TTE.US,D,20061026,000000,38.776,38.801,38.465,38.667,2744446,0
TTE.US,D,20061027,000000,38.638,38.65,38.167,38.285,2426262,0
TTE.US,D,20061030,000000,37.958,38.182,37.874,37.889,1557118,0
TTE.US,D,20061031,000000,37.889,38.324,37.723,38.291,1907340,0
TTE.US,D,20061101,000000,38.317,38.459,38.078,38.128,2722558,0
TTE.US,D,20061102,000000,37.628,37.945,37.559,37.795,2778977,0
TTE.US,D,20061103,000000,37.719,38.182,37.662,38.043,3054977,0
TTE.US,D,20061106,000000,38.336,38.947,38.043,38.893,2324646,0
TTE.US,D,20061107,000000,39.165,39.317,38.901,38.989,2232466,0
TTE.US,D,20061108,000000,38.997,39.559,38.989,39.426,2174454,0
TTE.US,D,20061109,000000,39.78,40.236,39.671,40.074,2439611,0
TTE.US,D,20061110,000000,40.527,40.527,40.144,40.358,2583215,0
TTE.US,D,20061113,000000,40.132,40.306,39.964,40.011,2906747,0
TTE.US,D,20061114,000000,39.751,39.842,39.414,39.707,1612290,0
TTE.US,D,20061115,000000,39.577,39.986,39.577,39.881,1814448,0
TTE.US,D,20061116,000000,40.262,40.358,39.28,39.311,2925609,0
TTE.US,D,20061117,000000,39.092,39.442,39.001,39.442,2287458,0
TTE.US,D,20061120,000000,39.236,39.565,39.165,39.33,1757854,0
TTE.US,D,20061121,000000,39.532,39.852,39.504,39.8,1462096,0
TTE.US,D,20061122,000000,39.896,39.992,39.426,39.62,1718352,0
TTE.US,D,20061124,000000,39.504,39.842,39.497,39.647,510379,0
TTE.US,D,20061127,000000,39.744,39.868,39.33,39.375,2547983,0
TTE.US,D,20061128,000000,39.348,39.838,39.348,39.751,2302936,0
TTE.US,D,20061129,000000,39.728,40.532,39.632,40.426,2420567,0
TTE.US,D,20061130,000000,40.286,40.336,39.937,40.158,2779327,0
TTE.US,D,20061201,000000,40.053,40.132,39.243,39.666,3463218,0
TTE.US,D,20061204,000000,39.256,39.714,39.043,39.639,1882604,0
TTE.US,D,20061205,000000,40.047,40.443,40.041,40.443,2375720,0
TTE.US,D,20061206,000000,39.797,40.299,39.791,39.825,2110566,0
TTE.US,D,20061207,000000,40.268,40.393,40.158,40.306,3434385,0
TTE.US,D,20061208,000000,40.241,40.436,39.964,40.047,1568155,0
TTE.US,D,20061211,000000,39.978,40.565,39.886,40.405,1533985,0
TTE.US,D,20061212,000000,40.088,40.281,39.819,40.011,2356861,0
TTE.US,D,20061213,000000,40.23,40.584,40.22,40.532,1701085,0
TTE.US,D,20061214,000000,40.902,41.022,40.707,40.954,2500999,0
TTE.US,D,20061215,000000,41.217,41.279,40.677,40.751,2125516,0
TTE.US,D,20061218,000000,40.948,40.959,39.999,40.101,2475914,0
TTE.US,D,20061219,000000,40.041,40.807,40.039,40.584,1676529,0
TTE.US,D,20061220,000000,40.601,40.7,40.244,40.311,1731516,0
TTE.US,D,20061221,000000,40.104,40.426,39.875,40.393,2048279,0
TTE.US,D,20061222,000000,40.23,40.23,39.577,39.596,1465830,0
TTE.US,D,20061226,000000,39.671,40.022,39.591,39.838,552557,0
TTE.US,D,20061227,000000,40.104,40.611,40.011,40.607,1311182,0
TTE.US,D,20061228,000000,40.664,40.761,40.409,40.409,1083756,0
TTE.US,D,20061229,000000,40.409,40.707,40.358,40.414,1516369,0
TTE.US,D,20070103,000000,40.757,40.824,39.819,39.881,4067732,0
TTE.US,D,20070104,000000,39.293,39.402,38.951,38.951,3066733,0
TTE.US,D,20070105,000000,38.661,38.931,38.441,38.763,2710995,0
TTE.US,D,20070108,000000,38.801,38.936,38.363,38.65,2625933,0
TTE.US,D,20070109,000000,37.889,38.285,37.738,38.026,3673023,0
TTE.US,D,20070110,000000,37.362,37.559,37.168,37.182,2790367,0
TTE.US,D,20070111,000000,37.415,37.819,37.352,37.455,4133935,0
TTE.US,D,20070112,000000,37.704,38.213,37.683,38.154,2631091,0
TTE.US,D,20070116,000000,37.79,37.951,37.435,37.458,2317000,0
TTE.US,D,20070117,000000,37.162,37.662,37.162,37.628,2622905,0
TTE.US,D,20070118,000000,37.978,37.983,37.256,37.403,2329456,0
TTE.US,D,20070119,000000,37.408,38.049,37.403,38.009,2480713,0
TTE.US,D,20070122,000000,37.93,37.93,37.295,37.397,2522536,0
TTE.US,D,20070123,000000,37.745,38.42,37.745,38.374,2544602,0
TTE.US,D,20070124,000000,38.391,38.465,38.037,38.342,2090459,0
TTE.US,D,20070125,000000,37.773,37.951,37.537,37.537,4300857,0
TTE.US,D,20070126,000000,37.87,37.878,37.458,37.572,2363085,0
TTE.US,D,20070129,000000,37.486,37.628,37.234,37.301,2538019,0
TTE.US,D,20070130,000000,37.649,38.072,37.604,37.997,3653806,0
TTE.US,D,20070131,000000,37.814,38.312,37.733,38.239,3673211,0
TTE.US,D,20070201,000000,38.606,38.901,38.5,38.807,3208735,0
TTE.US,D,20070202,000000,38.5,38.748,38.285,38.687,2070879,0
TTE.US,D,20070205,000000,38.633,38.693,38.426,38.586,1538616,0
TTE.US,D,20070206,000000,38.483,38.543,38.262,38.5,1956454,0
TTE.US,D,20070207,000000,38.682,38.83,38.426,38.459,2109321,0
TTE.US,D,20070208,000000,38.386,38.755,38.267,38.661,2446906,0
TTE.US,D,20070209,000000,38.593,38.708,38.342,38.403,1714079,0
TTE.US,D,20070212,000000,38.037,38.087,37.795,37.93,1776603,0
TTE.US,D,20070213,000000,38.122,38.623,38.113,38.483,2598365,0
TTE.US,D,20070214,000000,39.324,39.553,39.14,39.414,4442165,0
TTE.US,D,20070215,000000,39.647,39.659,39.231,39.421,2460255,0
TTE.US,D,20070216,000000,39.223,39.482,39.217,39.442,1505519,0
TTE.US,D,20070220,000000,39.055,39.07,38.776,39.001,1983153,0
TTE.US,D,20070221,000000,38.582,38.939,38.426,38.825,2320379,0
TTE.US,D,20070222,000000,38.909,39.009,38.667,38.957,3059433,0
TTE.US,D,20070223,000000,39.206,39.223,38.989,39.092,2930944,0
TTE.US,D,20070226,000000,39.805,39.881,39.317,39.571,2721526,0
TTE.US,D,20070227,000000,39.14,39.223,37.87,37.991,5454379,0
TTE.US,D,20070228,000000,38.447,38.538,37.644,37.829,3772327,0
TTE.US,D,20070301,000000,37.156,37.491,36.632,37.268,5536620,0
TTE.US,D,20070302,000000,37.082,37.234,36.637,36.738,2894286,0
TTE.US,D,20070305,000000,36.138,36.559,35.902,35.919,6677828,0
TTE.US,D,20070306,000000,36.564,36.858,36.323,36.637,3068330,0
TTE.US,D,20070307,000000,36.307,37.419,36.302,37.12,4716916,0
TTE.US,D,20070308,000000,37.251,37.325,36.985,37.162,3391321,0
TTE.US,D,20070309,000000,37.284,37.34,37.022,37.215,2996787,0
TTE.US,D,20070312,000000,36.92,37.23,36.831,37.112,3470865,0
TTE.US,D,20070313,000000,37.112,37.234,36.427,36.434,3710931,0
TTE.US,D,20070314,000000,36.57,36.666,36.033,36.666,4007228,0
TTE.US,D,20070315,000000,36.021,36.729,36.014,36.582,3665371,0
TTE.US,D,20070316,000000,36.885,37.156,36.515,36.632,2561156,0
TTE.US,D,20070319,000000,36.869,37.284,36.796,37.206,1902892,0
TTE.US,D,20070320,000000,36.959,37.397,36.852,37.33,1838652,0
TTE.US,D,20070321,000000,37.385,37.939,37.201,37.824,2449588,0
TTE.US,D,20070322,000000,37.983,38.47,37.922,38.255,2529836,0
TTE.US,D,20070323,000000,38.493,38.807,38.477,38.656,2587493,0
TTE.US,D,20070326,000000,38.853,38.865,38.276,38.708,2483745,0
TTE.US,D,20070327,000000,38.667,38.794,38.538,38.661,1576694,0
TTE.US,D,20070328,000000,39.173,39.256,38.801,38.853,2331585,0
TTE.US,D,20070329,000000,39.402,39.51,39.14,39.357,4756762,0
TTE.US,D,20070330,000000,39.275,39.584,39.089,39.212,3598289,0
TTE.US,D,20070402,000000,39.442,39.497,39.092,39.491,1746470,0
TTE.US,D,20070403,000000,39.436,39.74,39.317,39.647,2384798,0
TTE.US,D,20070404,000000,39.302,39.661,39.206,39.577,1976386,0
TTE.US,D,20070405,000000,39.77,39.881,39.62,39.762,1453023,0
TTE.US,D,20070409,000000,39.236,39.896,39.236,39.353,1643641,0
TTE.US,D,20070410,000000,39.553,39.842,39.504,39.707,1264028,0
TTE.US,D,20070411,000000,40.104,40.152,39.701,39.785,2365937,0
TTE.US,D,20070412,000000,39.881,40.55,39.751,40.527,3968793,0
TTE.US,D,20070413,000000,40.836,40.92,40.672,40.877,3774462,0
TTE.US,D,20070416,000000,40.887,41.011,40.774,41.004,2770791,0
TTE.US,D,20070417,000000,41.347,41.464,41.028,41.247,4005098,0
TTE.US,D,20070418,000000,41.097,41.195,40.869,41.073,2391920,0
TTE.US,D,20070419,000000,40.707,40.943,40.652,40.796,2112168,0
TTE.US,D,20070420,000000,41.034,41.37,40.954,41.37,1995786,0
TTE.US,D,20070423,000000,41.073,41.48,40.999,41.217,1861782,0
TTE.US,D,20070424,000000,41.437,41.46,41.073,41.141,2294735,0
TTE.US,D,20070425,000000,41.595,41.926,41.393,41.893,1794336,0
TTE.US,D,20070426,000000,41.419,41.595,41.269,41.48,2551873,0
TTE.US,D,20070427,000000,41.419,41.842,41.341,41.773,1818718,0
TTE.US,D,20070430,000000,41.708,41.966,41.402,41.409,2789291,0
TTE.US,D,20070501,000000,41.499,41.63,41.111,41.402,2502248,0
TTE.US,D,20070502,000000,41.935,42.237,41.893,42.205,4193906,0
TTE.US,D,20070503,000000,42.538,42.56,42.286,42.398,3501024,0
TTE.US,D,20070504,000000,42.237,42.758,42.123,42.432,2480895,0
TTE.US,D,20070507,000000,42.286,42.504,42.195,42.47,1554095,0
TTE.US,D,20070508,000000,41.842,41.98,41.511,41.915,2750324,0
TTE.US,D,20070509,000000,41.644,42.116,41.644,42.089,2463404,0
TTE.US,D,20070510,000000,42.089,42.138,41.45,41.516,4164225,0
TTE.US,D,20070511,000000,41.735,42.143,41.622,42.066,2452780,0
TTE.US,D,20070514,000000,41.96,42.268,41.929,42.182,2445906,0
TTE.US,D,20070515,000000,41.274,41.74,41.253,41.409,2560799,0
TTE.US,D,20070516,000000,41.309,41.331,40.57,41.038,4523145,0
TTE.US,D,20070517,000000,41.084,41.842,40.92,41.644,5854243,0
TTE.US,D,20070518,000000,42.408,42.779,42.351,42.735,2794853,0
TTE.US,D,20070521,000000,42.906,43.186,42.719,42.853,3709488,0
TTE.US,D,20070522,000000,42.926,42.994,42.478,42.478,2021060,0
TTE.US,D,20070523,000000,42.948,43.129,42.684,42.688,2117862,0
TTE.US,D,20070524,000000,42.728,42.955,41.955,42.116,2630407,0
TTE.US,D,20070525,000000,42.546,42.758,42.421,42.688,1722262,0
TTE.US,D,20070529,000000,42.688,42.763,42.038,42.143,2558915,0
TTE.US,D,20070530,000000,41.589,42.358,41.567,42.315,5105226,0
TTE.US,D,20070531,000000,42.378,42.644,42.191,42.398,3065303,0
TTE.US,D,20070601,000000,42.315,42.807,42.315,42.74,1890081,0
TTE.US,D,20070604,000000,42.59,42.803,42.443,42.726,2690172,0
TTE.US,D,20070605,000000,42.533,42.79,42.32,42.443,3069575,0
TTE.US,D,20070606,000000,42.865,42.874,42.052,42.143,3278656,0
TTE.US,D,20070607,000000,42.155,42.489,41.521,41.595,3031427,0
TTE.US,D,20070608,000000,41.723,41.829,41.309,41.829,3435453,0
TTE.US,D,20070611,000000,41.382,41.978,41.364,41.735,2676468,0
TTE.US,D,20070612,000000,41.567,41.819,41.213,41.213,2483385,0
TTE.US,D,20070613,000000,41.797,42.24,41.708,42.182,2626289,0
TTE.US,D,20070614,000000,42.728,43.641,42.701,43.595,3707726,0
TTE.US,D,20070615,000000,44.217,44.387,44.009,44.252,3404506,0
TTE.US,D,20070618,000000,44.592,44.628,44.312,44.41,1703612,0
TTE.US,D,20070619,000000,44.663,44.663,44.307,44.536,2706901,0
TTE.US,D,20070620,000000,45.079,45.145,44.112,44.161,5018380,0
TTE.US,D,20070621,000000,44.747,44.796,44.209,44.592,2406152,0
TTE.US,D,20070622,000000,44.374,44.597,43.942,44.161,2216772,0
TTE.US,D,20070625,000000,44.065,44.369,43.702,43.942,4183941,0
TTE.US,D,20070626,000000,44.359,44.359,43.523,43.608,3162648,0
TTE.US,D,20070627,000000,43.474,43.725,43.117,43.714,4169527,0
TTE.US,D,20070628,000000,44.489,44.987,44.456,44.796,4201909,0
TTE.US,D,20070629,000000,45.539,45.826,45.254,45.504,3794901,0
TTE.US,D,20070702,000000,46.043,46.397,45.982,46.299,3678190,0
TTE.US,D,20070703,000000,46.264,46.471,46.135,46.282,1215091,0
TTE.US,D,20070705,000000,46.392,46.527,45.765,46.105,2289238,0
TTE.US,D,20070706,000000,47.258,47.461,46.984,47.373,3579065,0
TTE.US,D,20070709,000000,47.466,48.016,47.456,47.831,2530510,0
TTE.US,D,20070710,000000,47.152,47.489,46.678,46.696,3627295,0
TTE.US,D,20070711,000000,46.684,47.042,46.633,46.923,2368605,0
TTE.US,D,20070712,000000,47.568,48.563,47.551,48.563,3230444,0
TTE.US,D,20070713,000000,48.616,49.078,48.54,48.877,3491336,0
TTE.US,D,20070716,000000,48.016,48.328,47.675,47.949,2619133,0
TTE.US,D,20070717,000000,47.754,47.966,47.22,47.389,3936937,0
TTE.US,D,20070718,000000,46.971,47.397,46.81,47.195,4208143,0
TTE.US,D,20070719,000000,47.165,47.635,47.158,47.383,2725141,0
TTE.US,D,20070720,000000,46.748,46.847,45.816,46.174,4872989,0
TTE.US,D,20070723,000000,46.81,47.22,46.506,47.031,3367759,0
TTE.US,D,20070724,000000,46.275,46.603,45.342,45.521,3613744,0
TTE.US,D,20070725,000000,45.261,45.404,44.353,45.119,6534362,0
TTE.US,D,20070726,000000,45.197,45.49,43.467,44.161,5635229,0
TTE.US,D,20070727,000000,43.981,44.283,42.989,43.242,4253661,0
TTE.US,D,20070730,000000,44.088,44.477,43.732,44.364,4069070,0
TTE.US,D,20070731,000000,44.584,44.981,44.124,44.173,3318316,0
TTE.US,D,20070801,000000,44.173,44.603,43.051,44.262,5434535,0
TTE.US,D,20070802,000000,43.014,43.38,42.728,43.145,3970395,0
TTE.US,D,20070803,000000,42.572,42.74,41.506,41.506,4217750,0
TTE.US,D,20070806,000000,41.746,42.185,41.312,42.143,3857747,0
TTE.US,D,20070807,000000,41.595,42.803,41.555,42.601,3247003,0
TTE.US,D,20070808,000000,42.533,43.702,42.516,43.288,3764400,0
TTE.US,D,20070809,000000,41.849,42.465,41.425,41.471,3346299,0
TTE.US,D,20070810,000000,41.195,41.516,40.601,41.376,3921101,0
TTE.US,D,20070813,000000,41.735,41.879,41.256,41.302,2285503,0
TTE.US,D,20070814,000000,41.781,41.835,40.601,40.667,2278561,0
TTE.US,D,20070815,000000,40.275,40.869,39.77,39.825,3574972,0
TTE.US,D,20070816,000000,39.33,39.482,38.22,39.341,5383372,0
TTE.US,D,20070817,000000,40.104,40.565,39.666,40.378,8700485,0
TTE.US,D,20070820,000000,40.306,40.436,39.553,40.084,3645086,0
TTE.US,D,20070821,000000,39.651,39.902,39.414,39.559,2517376,0
TTE.US,D,20070822,000000,40.318,40.74,40.23,40.664,3623910,0
TTE.US,D,20070823,000000,40.881,41.053,40.472,40.73,3892981,0
TTE.US,D,20070824,000000,41.29,41.819,41.217,41.807,1871040,0
TTE.US,D,20070827,000000,41.425,41.695,41.168,41.521,2163765,0
TTE.US,D,20070828,000000,40.943,41.061,39.978,39.992,2855500,0
TTE.US,D,20070829,000000,40.348,41.253,40.116,41.178,2958533,0
TTE.US,D,20070830,000000,41.111,41.785,40.988,41.419,4445537,0
TTE.US,D,20070831,000000,42.606,42.623,42.052,42.195,2531079,0
TTE.US,D,20070904,000000,41.854,42.713,41.797,42.538,2581082,0
TTE.US,D,20070905,000000,42.509,42.546,41.926,42.252,4656775,0
TTE.US,D,20070906,000000,42.753,43.005,42.516,42.885,3420862,0
TTE.US,D,20070907,000000,42.632,42.747,41.915,42.315,2504043,0
TTE.US,D,20070910,000000,42.638,42.846,42.198,42.578,4007228,0
TTE.US,D,20070911,000000,42.879,43.484,42.785,43.353,2399211,0
TTE.US,D,20070912,000000,43.191,43.814,43.129,43.641,4267051,0
TTE.US,D,20070913,000000,44.107,44.223,43.814,44.051,2378753,0
TTE.US,D,20070914,000000,43.583,43.925,43.494,43.789,2196522,0
TTE.US,D,20070917,000000,43.523,43.732,43.162,43.523,1985467,0
TTE.US,D,20070918,000000,43.921,45.331,43.803,45.197,2616323,0
TTE.US,D,20070919,000000,45.684,46.055,45.49,45.545,3304306,0
TTE.US,D,20070920,000000,45.977,46.294,45.838,46.095,1900578,0
TTE.US,D,20070921,000000,45.847,46.064,45.678,45.765,2883071,0
TTE.US,D,20070924,000000,46.095,46.184,45.797,45.881,2294038,0
TTE.US,D,20070925,000000,45.323,45.617,45.14,45.429,4909650,0
TTE.US,D,20070926,000000,45.942,46.006,45.208,45.628,2801039,0
TTE.US,D,20070927,000000,45.987,46.049,45.539,45.969,2128096,0
TTE.US,D,20070928,000000,45.455,45.724,45.169,45.534,3307506,0
TTE.US,D,20071001,000000,45.124,45.617,44.879,45.545,2886104,0
TTE.US,D,20071002,000000,44.364,44.54,44.135,44.396,5131740,0
TTE.US,D,20071003,000000,43.494,43.738,43.436,43.46,4616910,0
TTE.US,D,20071004,000000,43.46,43.864,43.129,43.776,2937529,0
TTE.US,D,20071005,000000,43.814,43.906,43.388,43.771,3455205,0
TTE.US,D,20071008,000000,43.415,43.441,43.079,43.242,2047214,0
TTE.US,D,20071009,000000,43.325,43.968,43.288,43.936,3566425,0
TTE.US,D,20071010,000000,43.264,44.022,43.225,43.843,2918313,0
TTE.US,D,20071011,000000,43.785,44.592,43.489,43.853,4637374,0
TTE.US,D,20071012,000000,44.144,44.577,43.9,44.396,4101373,0
TTE.US,D,20071015,000000,45.464,45.56,44.855,45.107,2951588,0
TTE.US,D,20071016,000000,45.464,45.746,45.342,45.595,4345702,0
TTE.US,D,20071017,000000,45.636,45.72,44.957,45.584,5424480,0
TTE.US,D,20071018,000000,45.202,45.477,44.981,45.444,3377442,0
TTE.US,D,20071019,000000,45.347,45.347,44.379,44.472,3989616,0
TTE.US,D,20071022,000000,43.645,44.094,43.441,43.993,3900277,0
TTE.US,D,20071023,000000,44.028,44.198,43.489,43.936,4850389,0
TTE.US,D,20071024,000000,43.732,44.23,43.42,44.161,5572897,0
TTE.US,D,20071025,000000,43.656,43.942,43.269,43.814,5928626,0
TTE.US,D,20071026,000000,44.592,45.213,44.364,45.202,7745036,0
TTE.US,D,20071029,000000,45.654,45.673,45.273,45.381,4680441,0
TTE.US,D,20071030,000000,45.23,45.298,44.765,44.825,4871927,0
TTE.US,D,20071031,000000,44.818,45.496,44.747,45.298,3864335,0
TTE.US,D,20071101,000000,44.472,44.472,43.467,43.467,6873710,0
TTE.US,D,20071102,000000,44.112,44.613,43.832,44.515,8209324,0
TTE.US,D,20071105,000000,44.403,44.494,43.951,44.287,4463974,0
TTE.US,D,20071106,000000,44.777,45.342,44.551,45.342,4483267,0
TTE.US,D,20071107,000000,47.025,47.461,46.483,46.483,17408720,0
TTE.US,D,20071108,000000,47.134,47.344,46.511,47.146,7786776,0
TTE.US,D,20071109,000000,46.751,47.012,46.24,46.455,4886515,0
TTE.US,D,20071112,000000,45.281,45.663,44.957,44.957,4033777,0
TTE.US,D,20071113,000000,43.595,44.364,43.353,44.287,6228652,0
TTE.US,D,20071114,000000,44.615,44.964,44.117,44.223,4727311,0
TTE.US,D,20071115,000000,44.055,44.422,43.467,43.825,4822079,0
TTE.US,D,20071116,000000,44.981,45.124,44.435,44.949,3813611,0
TTE.US,D,20071119,000000,44.937,44.937,44.212,44.46,2933615,0
TTE.US,D,20071120,000000,45.124,45.969,45.074,45.673,4020932,0
TTE.US,D,20071121,000000,45.86,45.982,45.375,45.438,4023147,0
TTE.US,D,20071123,000000,45.429,46.023,45.385,45.77,1170601,0
TTE.US,D,20071126,000000,46.079,46.227,44.849,44.917,2789302,0
TTE.US,D,20071127,000000,44.971,45.088,44.252,44.971,5210018,0
TTE.US,D,20071128,000000,44.577,45.709,44.577,45.581,4029339,0
TTE.US,D,20071129,000000,45.069,45.588,45.019,45.14,4129852,0
TTE.US,D,20071130,000000,45.826,45.87,45.062,45.472,3450917,0
TTE.US,D,20071203,000000,45.261,45.423,45.1,45.372,2125158,0
TTE.US,D,20071204,000000,45.555,45.714,45.362,45.372,1854000,0
TTE.US,D,20071205,000000,46.105,46.534,46.019,46.197,3438625,0
TTE.US,D,20071206,000000,46.141,47.129,46.141,47.031,1956635,0
TTE.US,D,20071207,000000,46.438,46.776,46.306,46.546,2773075,0
TTE.US,D,20071210,000000,46.023,46.724,46.006,46.478,2136552,0
TTE.US,D,20071211,000000,46.522,46.639,45.41,45.601,3413526,0
TTE.US,D,20071212,000000,46.639,46.799,46.089,46.499,4167467,0
TTE.US,D,20071213,000000,45.575,45.842,45.185,45.765,4250348,0
TTE.US,D,20071214,000000,44.987,45.304,44.659,44.735,3886402,0
TTE.US,D,20071217,000000,44.584,44.592,43.887,44.045,2790006,0
TTE.US,D,20071218,000000,44.235,44.41,43.534,44.094,3272271,0
TTE.US,D,20071219,000000,44.515,44.673,43.832,44.456,3663701,0
TTE.US,D,20071220,000000,44.647,44.865,44.379,44.659,2327035,0
TTE.US,D,20071221,000000,45.019,45.342,44.9,45.213,3120684,0
TTE.US,D,20071224,000000,45.291,45.552,44.949,45.477,374778,0
TTE.US,D,20071226,000000,45.575,46.084,45.516,45.987,1562101,0
TTE.US,D,20071227,000000,46.233,46.551,46.089,46.125,3467664,0
TTE.US,D,20071228,000000,46.887,47.134,46.664,47.038,3029394,0
TTE.US,D,20071231,000000,46.559,47.054,46.125,46.417,1614252,0
TTE.US,D,20080102,000000,47.247,47.265,46.522,46.799,3506069,0
