<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20060703,000000,2.6315,2.7018,2.6282,2.6986,11820164,0
BBD.US,D,20060705,000000,2.6374,2.6433,2.5646,2.6009,18548701,0
BBD.US,D,20060706,000000,2.6282,2.6802,2.6282,2.6496,12717772,0
BBD.US,D,20060707,000000,2.6496,2.6652,2.5646,2.5708,11151114,0
BBD.US,D,20060710,000000,2.6254,2.6405,2.5523,2.5858,6918998,0
BBD.US,D,20060711,000000,2.5615,2.6009,2.5126,2.6009,7292799,0
BBD.US,D,20060712,000000,2.6009,2.6129,2.5188,2.5338,9535645,0
BBD.US,D,20060713,000000,2.5005,2.5005,2.4,2.4124,18446309,0
BBD.US,D,20060714,000000,2.4395,2.4424,2.3754,2.3969,16241561,0
BBD.US,D,20060717,000000,2.3693,2.4182,2.3571,2.3661,10573750,0
BBD.US,D,20060718,000000,2.4,2.4301,2.3116,2.3721,18291543,0
BBD.US,D,20060719,000000,2.3784,2.5768,2.3693,2.5768,20620090,0
BBD.US,D,20060720,000000,2.5858,2.6129,2.5067,2.5097,15374887,0
BBD.US,D,20060721,000000,2.5431,2.5431,2.488,2.5067,11529666,0
BBD.US,D,20060724,000000,2.5677,2.6465,2.5646,2.6405,12638012,0
BBD.US,D,20060725,000000,2.6374,2.6745,2.6099,2.6712,11596351,0
BBD.US,D,20060726,000000,2.6496,2.7048,2.616,2.6802,15455845,0
BBD.US,D,20060727,000000,2.7169,2.7322,2.6282,2.6652,18452272,0
BBD.US,D,20060728,000000,2.6745,2.7898,2.6745,2.7807,18670108,0
BBD.US,D,20060731,000000,2.7807,2.8024,2.7503,2.7746,15748692,0
BBD.US,D,20060801,000000,2.741,2.741,2.6862,2.7201,12065390,0
BBD.US,D,20060802,000000,2.7592,2.7807,2.7231,2.7565,12136837,0
BBD.US,D,20060803,000000,2.7565,2.7687,2.7201,2.7474,14628460,0
BBD.US,D,20060804,000000,2.8143,2.8539,2.7746,2.8115,15505857,0
BBD.US,D,20060807,000000,2.7993,2.8086,2.7231,2.7351,17311792,0
BBD.US,D,20060808,000000,2.7657,2.7898,2.6834,2.6986,20627236,0
BBD.US,D,20060809,000000,2.7503,2.7839,2.659,2.6745,14922507,0
BBD.US,D,20060810,000000,2.6557,2.7138,2.6345,2.7108,13541579,0
BBD.US,D,20060811,000000,2.7138,2.7169,2.6679,2.6834,11366592,0
BBD.US,D,20060814,000000,2.7169,2.7201,2.6282,2.6345,6161857,0
BBD.US,D,20060815,000000,2.6925,2.7746,2.6772,2.7625,11279688,0
BBD.US,D,20060816,000000,2.8207,2.8388,2.7533,2.7898,16696314,0
BBD.US,D,20060817,000000,2.8086,2.8539,2.7867,2.8177,15195137,0
BBD.US,D,20060818,000000,2.8024,2.8115,2.7592,2.7657,11727301,0
BBD.US,D,20060821,000000,2.741,2.7503,2.7231,2.738,10502308,0
BBD.US,D,20060822,000000,2.7201,2.7625,2.6834,2.7201,9335655,0
BBD.US,D,20060823,000000,2.6986,2.7264,2.6405,2.6405,13791555,0
BBD.US,D,20060824,000000,2.6496,2.6679,2.5677,2.6254,20426055,0
BBD.US,D,20060825,000000,2.6254,2.6652,2.5768,2.5858,12740401,0
BBD.US,D,20060828,000000,2.5858,2.7018,2.5799,2.6862,10323742,0
BBD.US,D,20060829,000000,2.7264,2.7264,2.6652,2.7018,12865391,0
BBD.US,D,20060830,000000,2.7201,2.738,2.6925,2.7077,6939227,0
BBD.US,D,20060831,000000,2.7503,2.7503,2.6834,2.7077,11173741,0
BBD.US,D,20060901,000000,2.7108,2.8052,2.7077,2.7625,16248712,0
BBD.US,D,20060905,000000,2.7807,2.7839,2.7351,2.7687,12422544,0
BBD.US,D,20060906,000000,2.7077,2.7292,2.6745,2.6862,15602287,0
BBD.US,D,20060907,000000,2.6679,2.6925,2.6041,2.6745,10490409,0
BBD.US,D,20060908,000000,2.6834,2.7169,2.6745,2.6925,7679714,0
BBD.US,D,20060911,000000,2.6712,2.6894,2.6315,2.6496,12320163,0
BBD.US,D,20060912,000000,2.6619,2.7807,2.6619,2.7778,13589208,0
BBD.US,D,20060913,000000,2.7687,2.8419,2.7687,2.8024,13423727,0
BBD.US,D,20060914,000000,2.8024,2.8024,2.7533,2.7687,8840425,0
BBD.US,D,20060915,000000,2.8024,2.8238,2.7746,2.7931,15392744,0
BBD.US,D,20060918,000000,2.7931,2.8753,2.7931,2.8419,13477288,0
BBD.US,D,20060919,000000,2.8388,2.8388,2.7169,2.7657,14617748,0
BBD.US,D,20060920,000000,2.8052,2.8207,2.7108,2.741,12386824,0
BBD.US,D,20060921,000000,2.7231,2.7716,2.619,2.6557,23116506,0
BBD.US,D,20060922,000000,2.6282,2.6496,2.5615,2.6465,22045093,0
BBD.US,D,20060925,000000,2.5646,2.6834,2.5646,2.6652,16865360,0
BBD.US,D,20060926,000000,2.6925,2.7231,2.6526,2.7018,21008202,0
BBD.US,D,20060927,000000,2.7018,2.7474,2.6954,2.7442,20327238,0
BBD.US,D,20060928,000000,2.7503,2.7716,2.7264,2.7625,9721358,0
BBD.US,D,20060929,000000,2.7351,2.7687,2.7264,2.7625,13046341,0
BBD.US,D,20061002,000000,2.8238,2.848,2.7961,2.8388,15629646,0
BBD.US,D,20061003,000000,2.7898,2.7898,2.7138,2.7322,12624914,0
BBD.US,D,20061004,000000,2.7322,2.8663,2.7108,2.8571,20153426,0
BBD.US,D,20061005,000000,2.8663,2.9243,2.8419,2.915,17848692,0
BBD.US,D,20061006,000000,2.848,2.8967,2.8238,2.8695,26426011,0
BBD.US,D,20061009,000000,2.8815,2.9333,2.8663,2.9119,22214131,0
BBD.US,D,20061010,000000,2.915,2.9576,2.915,2.9484,20506998,0
BBD.US,D,20061011,000000,2.9088,2.9944,2.8876,2.9606,24354606,0
BBD.US,D,20061012,000000,2.9421,3.0461,2.9421,3.04,19811781,0
BBD.US,D,20061013,000000,3.01,3.055,3.01,3.0371,12474913,0
BBD.US,D,20061016,000000,3.0248,3.0647,2.9944,3.0614,14171339,0
BBD.US,D,20061017,000000,3.0067,3.0647,2.9547,3.0037,18547502,0
BBD.US,D,20061018,000000,3.0309,3.0614,3.0067,3.0248,15492756,0
BBD.US,D,20061019,000000,3.01,3.0614,2.9976,3.0371,11813016,0
BBD.US,D,20061020,000000,3.0371,3.0371,2.973,2.9914,10732066,0
BBD.US,D,20061023,000000,2.9606,3.0709,2.9576,3.0614,18103461,0
BBD.US,D,20061024,000000,3.0709,3.1011,3.0461,3.0797,16353454,0
BBD.US,D,20061025,000000,3.0709,3.0827,3.0342,3.0769,15185614,0
BBD.US,D,20061026,000000,3.1011,3.1011,3.0248,3.0429,14843946,0
BBD.US,D,20061027,000000,3.0429,3.0676,3.0067,3.0342,15654653,0
BBD.US,D,20061030,000000,2.9914,2.9914,2.9243,2.9639,16610600,0
BBD.US,D,20061031,000000,2.9639,2.973,2.9364,2.9639,11852300,0
BBD.US,D,20061101,000000,2.9882,3.0217,2.9576,2.9667,18352248,0
BBD.US,D,20061102,000000,2.9547,2.9667,2.9212,2.9576,6809471,0
BBD.US,D,20061103,000000,2.9914,3.0248,2.9854,2.9976,17351092,0
BBD.US,D,20061106,000000,3.0461,3.0858,3.0309,3.055,14985618,0
BBD.US,D,20061107,000000,3.0676,3.0921,3.0217,3.0342,11288015,0
BBD.US,D,20061108,000000,3.0128,3.0709,3.0007,3.0582,10083269,0
BBD.US,D,20061109,000000,3.055,3.0889,2.9516,2.979,21443915,0
BBD.US,D,20061110,000000,2.9639,2.9976,2.9516,2.9944,14057042,0
BBD.US,D,20061113,000000,2.9914,3.0248,2.9547,3.0128,11607071,0
BBD.US,D,20061114,000000,3.0769,3.1465,3.0709,3.1346,27229591,0
BBD.US,D,20061115,000000,3.1465,3.1896,3.1165,3.165,13789213,0
BBD.US,D,20061116,000000,3.1683,3.1896,3.1286,3.1559,10793980,0
BBD.US,D,20061117,000000,3.1224,3.1715,3.107,3.162,10313026,0
BBD.US,D,20061120,000000,3.165,3.1896,3.1256,3.1496,8653528,0
BBD.US,D,20061121,000000,3.1589,3.1863,3.1316,3.1833,14435615,0
BBD.US,D,20061122,000000,3.1801,3.2014,3.1376,3.1987,13535625,0
BBD.US,D,20061124,000000,3.1559,3.1833,3.1405,3.165,7902328,0
BBD.US,D,20061127,000000,3.1316,3.1528,3.0128,3.0342,20811770,0
BBD.US,D,20061128,000000,3.0342,3.0709,2.9976,3.0676,19820109,0
BBD.US,D,20061129,000000,3.0827,3.1465,3.0827,3.1224,21840334,0
BBD.US,D,20061130,000000,3.1195,3.162,3.098,3.1405,13242776,0
BBD.US,D,20061201,000000,3.1316,3.1528,3.0614,3.1165,14951100,0
BBD.US,D,20061204,000000,3.098,3.1589,3.0827,3.1437,16214185,0
BBD.US,D,20061205,000000,3.1683,3.2014,3.1496,3.1833,17052257,0
BBD.US,D,20061206,000000,3.1772,3.2292,3.165,3.1863,13149912,0
BBD.US,D,20061207,000000,3.2232,3.2292,3.1589,3.1801,10816595,0
BBD.US,D,20061208,000000,3.1801,3.217,3.1683,3.1772,7147573,0
BBD.US,D,20061211,000000,3.1927,3.2137,3.1739,3.1956,5224971,0
BBD.US,D,20061212,000000,3.1772,3.1801,3.1224,3.1437,7009479,0
BBD.US,D,20061213,000000,3.1346,3.1715,3.1195,3.162,9888040,0
BBD.US,D,20061214,000000,3.1987,3.2444,3.1956,3.2352,13635620,0
BBD.US,D,20061215,000000,3.2321,3.2719,3.2321,3.2626,19320117,0
BBD.US,D,20061218,000000,3.2626,3.2872,3.1987,3.2202,14303482,0
BBD.US,D,20061219,000000,3.1715,3.2014,3.1405,3.2014,14611800,0
BBD.US,D,20061220,000000,3.2137,3.2352,3.1956,3.2352,13280875,0
BBD.US,D,20061221,000000,3.2077,3.2476,3.2077,3.2444,10053515,0
BBD.US,D,20061222,000000,3.2444,3.2444,3.1927,3.2352,7740427,0
BBD.US,D,20061226,000000,3.2352,3.2597,3.2232,3.2444,8573759,0
BBD.US,D,20061227,000000,3.2444,3.3328,3.2444,3.3328,13208247,0
BBD.US,D,20061228,000000,3.3328,3.3513,3.3147,3.339,11177309,0
BBD.US,D,20061229,000000,3.348,3.3815,3.3328,3.3603,9534460,0
BBD.US,D,20070103,000000,3.4302,3.4827,3.4154,3.4393,22402228,0
BBD.US,D,20070104,000000,3.4272,3.4893,3.403,3.4765,24593871,0
BBD.US,D,20070105,000000,3.4765,3.4765,3.3054,3.3298,23047472,0
BBD.US,D,20070108,000000,3.3572,3.4484,3.339,3.4393,22631992,0
BBD.US,D,20070109,000000,3.4302,3.4302,3.3265,3.3663,15697519,0
BBD.US,D,20070110,000000,3.299,3.3328,3.2413,3.3235,25510547,0
BBD.US,D,20070111,000000,3.3235,3.3844,3.3116,3.3724,16222500,0
BBD.US,D,20070112,000000,3.3815,3.4765,3.3815,3.4514,16977270,0
BBD.US,D,20070116,000000,3.4243,3.4973,3.4243,3.4576,16648707,0
BBD.US,D,20070117,000000,3.467,3.4859,3.4302,3.4453,12253484,0
BBD.US,D,20070118,000000,3.4973,3.5005,3.3815,3.4093,18847492,0
BBD.US,D,20070119,000000,3.4212,3.4944,3.4122,3.4859,11596351,0
BBD.US,D,20070122,000000,3.4973,3.5186,3.4302,3.467,13647530,0
BBD.US,D,20070123,000000,3.467,3.5091,3.4393,3.4795,18597504,0
BBD.US,D,20070124,000000,3.4973,3.5279,3.4576,3.4944,23706983,0
BBD.US,D,20070125,000000,3.5248,3.5369,3.3844,3.3939,15395146,0
BBD.US,D,20070126,000000,3.4827,3.4921,3.4093,3.4641,25064120,0
BBD.US,D,20070129,000000,3.4331,3.4546,3.3572,3.3634,14348727,0
BBD.US,D,20070130,000000,3.3877,3.403,3.3603,3.3788,15352276,0
BBD.US,D,20070131,000000,3.4154,3.4302,3.3572,3.3844,37158087,0
BBD.US,D,20070201,000000,3.4302,3.4453,3.3724,3.403,22902227,0
BBD.US,D,20070202,000000,3.4122,3.4122,3.3724,3.3908,21512946,0
BBD.US,D,20070205,000000,3.4122,3.4765,3.3877,3.4484,14798716,0
BBD.US,D,20070206,000000,3.5031,3.5031,3.4331,3.4641,13373731,0
BBD.US,D,20070207,000000,3.4795,3.516,3.4484,3.4859,17473698,0
BBD.US,D,20070208,000000,3.467,3.4973,3.4212,3.4546,15980846,0
BBD.US,D,20070209,000000,3.4765,3.4827,3.3542,3.3815,23255780,0
BBD.US,D,20070212,000000,3.3663,3.3724,3.2597,3.3022,23385745,0
BBD.US,D,20070213,000000,3.3116,3.3298,3.2781,3.299,16646714,0
BBD.US,D,20070214,000000,3.336,3.4546,3.3022,3.4272,26830954,0
BBD.US,D,20070215,000000,3.4243,3.4272,3.3663,3.3844,13418957,0
BBD.US,D,20070216,000000,3.3328,3.3663,3.3204,3.3513,17132027,0
BBD.US,D,20070220,000000,3.3054,3.3663,3.3054,3.348,7438045,0
BBD.US,D,20070221,000000,3.3298,3.345,3.3054,3.3235,13318954,0
BBD.US,D,20070222,000000,3.3663,3.3756,3.3147,3.3298,15545126,0
BBD.US,D,20070223,000000,3.3419,3.348,3.2719,3.3022,15587979,0
BBD.US,D,20070226,000000,3.339,3.348,3.2538,3.3116,20424861,0
BBD.US,D,20070227,000000,3.1683,3.1863,2.9882,3.0371,53542500,0
BBD.US,D,20070228,000000,3.0921,3.1195,3.0309,3.0647,29089091,0
BBD.US,D,20070301,000000,2.9484,3.1011,2.8908,3.0676,42104967,0
BBD.US,D,20070302,000000,3.0248,3.055,2.9302,2.9547,31598599,0
BBD.US,D,20070305,000000,2.8908,2.9333,2.8663,2.8753,40014011,0
BBD.US,D,20070306,000000,2.9976,3.0676,2.9547,3.0371,36971195,0
BBD.US,D,20070307,000000,3.055,3.0827,3.0158,3.0188,29049800,0
BBD.US,D,20070308,000000,3.1224,3.1316,3.0769,3.098,22768908,0
BBD.US,D,20070309,000000,3.1559,3.1833,3.0889,3.1496,19292718,0
BBD.US,D,20070312,000000,3.1559,3.1896,3.1256,3.1772,18429629,0
BBD.US,D,20070313,000000,3.1376,3.1496,3.0429,3.0522,23471271,0
BBD.US,D,20070314,000000,3.04,3.0889,2.9547,3.0858,29745031,0
BBD.US,D,20070315,000000,3.0858,3.1256,3.0614,3.098,14647514,0
BBD.US,D,20070316,000000,3.1286,3.1286,3.0217,3.0647,17940366,0
BBD.US,D,20070319,000000,3.1316,3.1956,3.1224,3.1715,27978381,0
BBD.US,D,20070320,000000,3.1715,3.2137,3.1559,3.2137,18046303,0
BBD.US,D,20070321,000000,3.2476,3.3756,3.2262,3.3513,28464108,0
BBD.US,D,20070322,000000,3.3877,3.3877,3.3265,3.3695,21001063,0
BBD.US,D,20070323,000000,3.3788,3.3844,3.339,3.3756,18201076,0
BBD.US,D,20070326,000000,3.3939,3.3999,3.3235,3.3908,17473698,0
BBD.US,D,20070327,000000,3.3908,3.3939,3.348,3.3695,15238002,0
BBD.US,D,20070328,000000,3.3572,3.3572,3.2569,3.299,20736767,0
BBD.US,D,20070329,000000,3.3634,3.4122,3.3235,3.4093,28164089,0
BBD.US,D,20070330,000000,3.403,3.4302,3.348,3.3695,22267717,0
BBD.US,D,20070402,000000,3.3724,3.3877,3.2962,3.3328,22661740,0
BBD.US,D,20070403,000000,3.3634,3.4243,3.348,3.3908,19120697,0
BBD.US,D,20070404,000000,3.3788,3.4122,3.3634,3.3969,24657557,0
BBD.US,D,20070405,000000,3.3969,3.4212,3.3724,3.4093,12417774,0
BBD.US,D,20070409,000000,3.4421,3.4704,3.4302,3.4484,12657052,0
BBD.US,D,20070410,000000,3.4514,3.4795,3.4302,3.4453,10902893,0
BBD.US,D,20070411,000000,3.4704,3.4704,3.3265,3.3634,23721272,0
BBD.US,D,20070412,000000,3.3328,3.3603,3.2842,3.3513,22800439,0
BBD.US,D,20070413,000000,3.3908,3.403,3.336,3.3908,15534412,0
BBD.US,D,20070416,000000,3.4061,3.5217,3.4061,3.5031,30270876,0
BBD.US,D,20070417,000000,3.5217,3.5734,3.4944,3.5248,27096835,0
BBD.US,D,20070418,000000,3.4736,3.5861,3.4704,3.5553,23506977,0
BBD.US,D,20070419,000000,3.5065,3.6076,3.4795,3.5734,20637936,0
BBD.US,D,20070420,000000,3.6621,3.6649,3.6045,3.6407,24880491,0
BBD.US,D,20070423,000000,3.6137,3.6375,3.5734,3.5828,10840451,0
BBD.US,D,20070424,000000,3.5734,3.5892,3.4827,3.5466,12576390,0
BBD.US,D,20070425,000000,3.5769,3.6467,3.5769,3.6313,12615979,0
BBD.US,D,20070426,000000,3.6407,3.6621,3.5924,3.5924,23401628,0
BBD.US,D,20070427,000000,3.5494,3.5952,3.5091,3.5952,14961812,0
BBD.US,D,20070430,000000,3.5952,3.601,3.5248,3.5342,12241584,0
BBD.US,D,20070501,000000,3.5369,3.5704,3.4944,3.5494,7573179,0
BBD.US,D,20070502,000000,3.5861,3.6621,3.5645,3.6407,10333252,0
BBD.US,D,20070503,000000,3.6649,3.7011,3.6285,3.7011,18532019,0
BBD.US,D,20070504,000000,3.7508,3.7594,3.6313,3.7351,21286768,0
BBD.US,D,20070507,000000,3.7536,3.8329,3.7536,3.8056,28353646,0
BBD.US,D,20070508,000000,3.7619,3.8329,3.7228,3.8242,20780210,0
BBD.US,D,20070509,000000,3.8268,4.0548,3.8117,4.0428,42433639,0
BBD.US,D,20070510,000000,4.0095,4.0955,3.8908,3.9056,43646151,0
BBD.US,D,20070511,000000,3.894,3.9731,3.894,3.9485,17771324,0
BBD.US,D,20070514,000000,3.9821,3.9978,3.8297,3.8817,15846328,0
BBD.US,D,20070515,000000,3.8908,3.9821,3.8817,3.9026,19300463,0
BBD.US,D,20070516,000000,3.9821,4.1107,3.9485,4.1107,29967049,0
BBD.US,D,20070517,000000,4.0679,4.1843,4.0038,4.1623,28639089,0
BBD.US,D,20070518,000000,4.1653,4.2384,4.147,4.2202,20485506,0
BBD.US,D,20070521,000000,4.2475,4.3267,4.2414,4.2838,17111237,0
BBD.US,D,20070522,000000,4.3236,4.3635,4.1782,4.2261,32479548,0
BBD.US,D,20070523,000000,4.2354,4.2716,4.1872,4.2028,21270693,0
BBD.US,D,20070524,000000,4.1782,4.2292,4.0396,4.0548,32424614,0
BBD.US,D,20070525,000000,4.1234,4.1964,4.092,4.1686,14227586,0
BBD.US,D,20070529,000000,4.2657,4.3117,4.1686,4.2145,21795105,0
BBD.US,D,20070530,000000,4.1107,4.2446,4.0798,4.2231,39967387,0
BBD.US,D,20070531,000000,4.2625,4.2625,4.1527,4.2292,17045129,0
BBD.US,D,20070601,000000,4.3117,4.4154,4.3024,4.4039,18053447,0
BBD.US,D,20070604,000000,4.3297,4.3822,4.2535,4.3052,22569724,0
BBD.US,D,20070605,000000,4.2716,4.2778,4.2028,4.2475,19077920,0
BBD.US,D,20070606,000000,4.1686,4.1932,4.0585,4.1107,27178975,0
BBD.US,D,20070607,000000,4.1107,4.1295,3.9026,3.9574,24627704,0
BBD.US,D,20070608,000000,3.9978,4.0308,3.9367,4.0188,43538830,0
BBD.US,D,20070611,000000,4.0396,4.1314,4.0095,4.0858,31303953,0
BBD.US,D,20070612,000000,4.0493,4.0798,3.9574,4.0005,27166835,0
BBD.US,D,20070613,000000,4.025,4.0644,3.9881,4.0521,23001632,0
BBD.US,D,20070614,000000,4.089,4.147,4.0798,4.1295,23695378,0
BBD.US,D,20070615,000000,4.2202,4.3204,4.2145,4.3024,27784330,0
BBD.US,D,20070618,000000,4.3297,4.3451,4.2535,4.3204,23214714,0
BBD.US,D,20070619,000000,4.3117,4.3451,4.2716,4.2903,26480174,0
BBD.US,D,20070620,000000,4.3297,4.3388,4.1234,4.1295,53130205,0
BBD.US,D,20070621,000000,4.1717,4.2384,4.0858,4.1686,34993813,0
BBD.US,D,20070622,000000,4.1623,4.1623,4.0858,4.1047,25479597,0
BBD.US,D,20070625,000000,4.0521,4.1408,4.0063,4.0369,27195657,0
BBD.US,D,20070626,000000,4.1139,4.1139,3.9485,3.9701,32405738,0
BBD.US,D,20070627,000000,3.894,3.9946,3.8817,3.9917,25905775,0
BBD.US,D,20070628,000000,4.0396,4.0585,4.0063,4.0063,29310519,0
BBD.US,D,20070629,000000,4.046,4.0798,3.9821,4.0158,14680853,0
BBD.US,D,20070702,000000,4.0679,4.0955,4.0396,4.0955,21061171,0
BBD.US,D,20070703,000000,4.1375,4.1499,4.1015,4.1139,9184452,0
BBD.US,D,20070705,000000,4.1314,4.1408,4.0679,4.1107,26443102,0
BBD.US,D,20070706,000000,4.1589,4.1623,4.0705,4.1107,30018618,0
BBD.US,D,20070709,000000,4.1814,4.2115,4.1234,4.1589,20588545,0
BBD.US,D,20070710,000000,4.1072,4.1375,4.0798,4.1234,22721884,0
BBD.US,D,20070711,000000,4.0983,4.2056,4.0955,4.1997,23929600,0
BBD.US,D,20070712,000000,4.2716,4.4557,4.2689,4.4103,40524139,0
BBD.US,D,20070713,000000,4.5308,4.5583,4.4187,4.5336,37968192,0
BBD.US,D,20070716,000000,4.5737,4.6389,4.5525,4.5985,24904440,0
BBD.US,D,20070717,000000,4.6292,4.6724,4.5985,4.6478,27405756,0
BBD.US,D,20070718,000000,4.6076,4.6724,4.5182,4.6478,23493307,0
BBD.US,D,20070719,000000,4.7437,4.7862,4.6924,4.771,24711518,0
BBD.US,D,20070720,000000,4.7349,4.7657,4.6837,4.7042,29592510,0
BBD.US,D,20070723,000000,4.7465,4.8693,4.7378,4.8508,21349118,0
BBD.US,D,20070724,000000,4.8086,4.8086,4.5278,4.5737,32181288,0
BBD.US,D,20070725,000000,4.589,4.644,4.3979,4.5985,33039411,0
BBD.US,D,20070726,000000,4.3756,4.4249,4.1408,4.3088,50005113,0
BBD.US,D,20070727,000000,4.3578,4.3635,4.1843,4.2746,38708082,0
BBD.US,D,20070730,000000,4.3297,4.4154,4.2509,4.3514,46680680,0
BBD.US,D,20070731,000000,4.446,4.5215,4.3236,4.3388,37801065,0
BBD.US,D,20070801,000000,4.2535,4.3733,4.2145,4.3605,35670659,0
BBD.US,D,20070802,000000,4.4154,4.4426,4.3388,4.4071,21448068,0
BBD.US,D,20070803,000000,4.3665,4.4426,4.1932,4.2323,25463803,0
BBD.US,D,20070806,000000,4.2028,4.2903,3.8572,4.2903,40163048,0
BBD.US,D,20070807,000000,4.2993,4.4071,4.2145,4.3487,28012292,0
BBD.US,D,20070808,000000,4.4212,4.577,4.4212,4.5003,31949437,0
BBD.US,D,20070809,000000,4.2903,4.4308,4.2535,4.2874,37084056,0
BBD.US,D,20070810,000000,4.1314,4.2535,3.9151,4.2414,39778965,0
BBD.US,D,20070813,000000,4.2903,4.3297,4.1589,4.175,23544495,0
BBD.US,D,20070814,000000,4.1314,4.1623,3.9881,4.0038,32624781,0
BBD.US,D,20070815,000000,3.9545,4.0095,3.7107,3.7687,58504917,0
BBD.US,D,20070816,000000,3.4576,3.6407,3.3204,3.5861,74789339,0
BBD.US,D,20070817,000000,3.8211,3.9026,3.4859,3.8086,78334852,0
BBD.US,D,20070820,000000,3.9056,3.9545,3.7508,3.8268,46201484,0
BBD.US,D,20070821,000000,3.8056,3.894,3.7479,3.8541,26424317,0
BBD.US,D,20070822,000000,3.9181,4.0218,3.8361,4.0188,30309221,0
BBD.US,D,20070823,000000,4.0428,4.0493,3.8726,3.9731,30825803,0
BBD.US,D,20070824,000000,3.9124,4.1234,3.8908,4.0955,24826607,0
BBD.US,D,20070827,000000,4.0955,4.1295,4.0339,4.077,15178517,0
BBD.US,D,20070828,000000,4.0493,4.0521,3.8361,3.8541,30362849,0
BBD.US,D,20070829,000000,3.9246,4.0125,3.8572,4.0095,20229623,0
BBD.US,D,20070830,000000,3.9456,4.0396,3.9056,3.9634,26689694,0
BBD.US,D,20070831,000000,4.089,4.1589,4.0493,4.1107,25258172,0
BBD.US,D,20070904,000000,4.1872,4.2568,4.1623,4.2115,27501462,0
BBD.US,D,20070905,000000,4.1107,4.1527,4.0188,4.0983,24854798,0
BBD.US,D,20070906,000000,4.1266,4.1344,4.0521,4.1047,16670110,0
BBD.US,D,20070907,000000,4.0428,4.0585,3.8631,3.9881,25301962,0
BBD.US,D,20070910,000000,3.9731,4.0063,3.8602,3.9246,21975185,0
BBD.US,D,20070911,000000,4.0095,4.0158,3.9124,3.9821,22323048,0
BBD.US,D,20070912,000000,3.9978,4.0428,3.9634,4.0005,22624141,0
BBD.US,D,20070913,000000,4.0585,4.1589,4.0188,4.1314,22579125,0
BBD.US,D,20070914,000000,4.1174,4.2145,4.092,4.1527,25858798,0
BBD.US,D,20070917,000000,4.1295,4.1686,4.0339,4.0828,15130722,0
BBD.US,D,20070918,000000,4.1527,4.4212,4.0955,4.3822,41911315,0
BBD.US,D,20070919,000000,4.4947,4.5616,4.4486,4.4486,33353803,0
BBD.US,D,20070920,000000,4.4586,4.5278,4.3605,4.4308,22019824,0
BBD.US,D,20070921,000000,4.4975,4.5336,4.4426,4.4518,15720069,0
BBD.US,D,20070924,000000,4.5092,4.525,4.4557,4.5092,15687955,0
BBD.US,D,20070925,000000,4.4397,4.5714,4.3388,4.5525,15277229,0
BBD.US,D,20070926,000000,4.6357,4.8051,4.5648,4.7765,32380674,0
BBD.US,D,20070927,000000,4.826,4.9158,4.79,4.9026,31933871,0
BBD.US,D,20070928,000000,4.9218,4.9408,4.8086,4.8933,21742684,0
BBD.US,D,20071001,000000,4.8904,5.096,4.8808,5.0386,21565476,0
BBD.US,D,20071002,000000,5.0013,5.1556,4.9158,5.1133,25843538,0
BBD.US,D,20071003,000000,5.1077,5.1197,4.8114,4.8693,35482938,0
BBD.US,D,20071004,000000,4.9466,5.0104,4.8016,4.9775,20148075,0
BBD.US,D,20071005,000000,5.1556,5.3455,5.1133,5.2468,38960930,0
BBD.US,D,20071008,000000,5.2492,5.294,5.1735,5.2847,17658718,0
BBD.US,D,20071009,000000,5.3222,5.398,5.294,5.3822,21544685,0
BBD.US,D,20071010,000000,5.3389,5.3577,5.2383,5.3152,17047348,0
BBD.US,D,20071011,000000,5.3886,5.413,5.0159,5.1556,31887450,0
BBD.US,D,20071012,000000,5.1803,5.3086,5.14,5.2347,16550392,0
BBD.US,D,20071015,000000,5.275,5.3251,5.0466,5.1556,22760035,0
BBD.US,D,20071016,000000,5.0159,5.029,4.919,4.9775,28237782,0
BBD.US,D,20071017,000000,5.0981,5.104,4.8997,5.0254,28466317,0
BBD.US,D,20071018,000000,4.9796,5.2023,4.9565,5.1528,21016531,0
BBD.US,D,20071019,000000,5.1374,5.14,4.919,4.9408,29534192,0
BBD.US,D,20071022,000000,4.8292,5.0443,4.8148,4.9877,22877370,0
BBD.US,D,20071023,000000,5.1439,5.3032,5.1374,5.294,25583741,0
BBD.US,D,20071024,000000,5.2626,5.3271,5.0495,5.2729,35616083,0
BBD.US,D,20071025,000000,5.3006,5.3006,5.1016,5.216,24276818,0
BBD.US,D,20071026,000000,5.3179,5.4793,5.2443,5.4668,29832031,0
BBD.US,D,20071029,000000,5.482,5.5863,5.4759,5.5429,19086096,0
BBD.US,D,20071030,000000,5.482,5.6168,5.4219,5.4587,43540631,0
BBD.US,D,20071031,000000,5.6141,5.766,5.5792,5.69,36223674,0
BBD.US,D,20071101,000000,5.5272,5.5863,5.4397,5.4525,27537741,0
BBD.US,D,20071102,000000,5.5335,5.6229,5.2291,5.4608,20869139,0
BBD.US,D,20071105,000000,5.3126,5.4037,5.2528,5.3853,25702245,0
BBD.US,D,20071106,000000,5.4236,5.5636,5.4011,5.5515,27396983,0
BBD.US,D,20071107,000000,5.443,5.443,5.2264,5.2657,26581658,0
BBD.US,D,20071108,000000,5.3853,5.3886,4.9976,5.2081,45210090,0
