<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20060906,000000,41.442,41.47,41.039,41.06,348803,0
MAA.US,D,20060907,000000,40.892,41.095,40.55,40.667,307226,0
MAA.US,D,20060908,000000,40.838,40.877,40.563,40.798,306485,0
MAA.US,D,20060911,000000,40.742,41.113,40.563,40.934,177049,0
MAA.US,D,20060912,000000,40.849,41.742,40.742,41.654,207020,0
MAA.US,D,20060913,000000,41.585,41.797,41.474,41.681,192765,0
MAA.US,D,20060914,000000,41.754,41.793,41.414,41.793,248158,0
MAA.US,D,20060915,000000,42.008,42.211,41.465,41.681,513068,0
MAA.US,D,20060918,000000,41.546,41.742,41.152,41.497,238901,0
MAA.US,D,20060919,000000,41.428,41.742,41.046,41.45,193647,0
MAA.US,D,20060920,000000,41.511,42.096,41.402,41.573,206577,0
MAA.US,D,20060921,000000,41.482,41.579,40.98,41.239,239345,0
MAA.US,D,20060922,000000,41.095,41.183,40.768,41.173,302523,0
MAA.US,D,20060925,000000,41.306,41.306,40.667,41.101,294439,0
MAA.US,D,20060926,000000,41.101,41.504,40.844,41.442,476924,0
MAA.US,D,20060927,000000,41.284,42.191,41.266,41.994,335727,0
MAA.US,D,20060928,000000,42.056,42.252,41.714,42.245,406839,0
MAA.US,D,20060929,000000,42.252,42.361,41.668,41.668,398024,0
MAA.US,D,20061002,000000,41.56,41.887,41.009,41.489,193063,0
MAA.US,D,20061003,000000,41.47,41.841,41.341,41.633,259621,0
MAA.US,D,20061004,000000,41.497,42.533,41.497,42.392,337639,0
MAA.US,D,20061005,000000,42.266,43.587,42.266,43.449,328089,0
MAA.US,D,20061006,000000,42.913,43.71,42.88,43.07,239487,0
MAA.US,D,20061009,000000,42.776,43.573,42.592,43.524,171759,0
MAA.US,D,20061010,000000,43.457,43.806,43.084,43.464,128267,0
MAA.US,D,20061011,000000,43.327,43.608,42.673,43.035,155006,0
MAA.US,D,20061012,000000,43.457,43.693,43.156,43.685,175281,0
MAA.US,D,20061013,000000,43.799,44.465,43.744,44.408,98443,0
MAA.US,D,20061016,000000,44.307,44.906,44.307,44.791,130174,0
MAA.US,D,20061017,000000,44.543,44.77,44.363,44.58,137229,0
MAA.US,D,20061018,000000,44.003,44.233,43.693,43.887,203491,0
MAA.US,D,20061019,000000,43.717,44.097,43.494,43.754,153685,0
MAA.US,D,20061020,000000,43.9,43.9,43.316,43.504,125034,0
MAA.US,D,20061023,000000,43.367,43.981,43.289,43.9,146631,0
MAA.US,D,20061024,000000,43.85,44.003,43.469,43.558,101676,0
MAA.US,D,20061025,000000,43.39,43.831,43.202,43.558,179692,0
MAA.US,D,20061026,000000,43.732,44.369,43.558,44.137,214663,0
MAA.US,D,20061027,000000,44.036,44.062,43.31,43.374,245073,0
MAA.US,D,20061030,000000,43.084,43.693,43.07,43.486,243604,0
MAA.US,D,20061031,000000,43.594,43.594,42.974,43.321,186600,0
MAA.US,D,20061101,000000,43.457,43.565,42.3,42.348,255064,0
MAA.US,D,20061102,000000,41.857,42.062,41.231,41.497,282541,0
MAA.US,D,20061103,000000,41.566,41.668,40.504,40.892,277103,0
MAA.US,D,20061106,000000,41.009,41.504,41.009,41.489,124744,0
MAA.US,D,20061107,000000,41.38,41.489,40.768,40.768,132528,0
MAA.US,D,20061108,000000,40.563,41.039,40.361,41.009,127237,0
MAA.US,D,20061109,000000,40.972,40.972,40.483,40.742,106819,0
MAA.US,D,20061110,000000,40.647,41.009,40.278,40.987,128564,0
MAA.US,D,20061113,000000,40.905,41.152,40.768,41.145,180425,0
MAA.US,D,20061114,000000,41.179,41.833,41.145,41.817,206431,0
MAA.US,D,20061115,000000,41.979,42.062,41.45,41.45,133704,0
MAA.US,D,20061116,000000,41.615,41.915,41.45,41.915,100059,0
MAA.US,D,20061117,000000,41.907,41.932,41.179,41.247,118861,0
MAA.US,D,20061120,000000,41.279,42.26,41.21,41.833,286070,0
MAA.US,D,20061121,000000,41.793,42.525,41.605,42.467,346895,0
MAA.US,D,20061122,000000,42.497,42.605,41.592,42.076,177344,0
MAA.US,D,20061124,000000,41.907,42.328,41.821,42.284,93299,0
MAA.US,D,20061127,000000,42.211,42.211,40.512,40.563,250512,0
MAA.US,D,20061128,000000,40.563,40.805,39.842,40.325,270050,0
MAA.US,D,20061129,000000,40.496,40.838,40.191,40.678,152952,0
MAA.US,D,20061130,000000,40.563,40.871,40.022,40.838,306781,0
MAA.US,D,20061201,000000,40.871,41.028,40.3,40.798,225090,0
MAA.US,D,20061204,000000,40.905,41.108,40.774,41.046,403610,0
MAA.US,D,20061205,000000,41.183,41.553,40.798,40.972,292822,0
MAA.US,D,20061206,000000,40.805,41.165,40.55,40.912,180577,0
MAA.US,D,20061207,000000,40.95,41.101,40.653,40.742,120481,0
MAA.US,D,20061208,000000,40.571,41.108,40.369,40.774,136053,0
MAA.US,D,20061211,000000,40.862,40.994,40.701,40.844,114018,0
MAA.US,D,20061212,000000,40.768,41.095,40.355,40.774,135906,0
MAA.US,D,20061213,000000,41.009,41.113,40.108,40.613,106668,0
MAA.US,D,20061214,000000,40.749,40.95,40.122,40.265,173666,0
MAA.US,D,20061215,000000,40.265,40.557,39.924,40.028,338227,0
MAA.US,D,20061218,000000,40.053,40.639,39.126,39.374,121657,0
MAA.US,D,20061219,000000,39.135,39.224,38.385,38.963,331905,0
MAA.US,D,20061220,000000,38.959,39.422,38.849,39.126,299583,0
MAA.US,D,20061221,000000,39.101,39.589,38.814,38.829,150164,0
MAA.US,D,20061222,000000,38.862,38.884,38.338,38.814,122245,0
MAA.US,D,20061226,000000,38.726,39.272,38.236,38.637,149721,0
MAA.US,D,20061227,000000,38.686,39.028,38.113,38.29,324854,0
MAA.US,D,20061228,000000,38.324,38.87,38.324,38.355,329260,0
MAA.US,D,20061229,000000,38.355,39.101,38.355,38.959,245218,0
MAA.US,D,20070103,000000,38.959,39.033,37.978,38.523,337928,0
MAA.US,D,20070104,000000,38.523,38.87,38.311,38.667,308695,0
MAA.US,D,20070105,000000,38.052,38.652,37.936,38.101,207168,0
MAA.US,D,20070108,000000,38.012,38.502,37.795,38.414,207759,0
MAA.US,D,20070109,000000,38.495,39.028,38.398,38.976,218480,0
MAA.US,D,20070110,000000,38.611,38.963,38.284,38.926,174254,0
MAA.US,D,20070111,000000,39.074,40.23,39.012,39.448,227887,0
MAA.US,D,20070112,000000,38.794,40.082,38.311,39.762,186446,0
MAA.US,D,20070116,000000,39.978,40.413,39.978,40.346,241987,0
MAA.US,D,20070117,000000,40.346,40.742,40.007,40.381,239932,0
MAA.US,D,20070118,000000,40.405,40.728,39.986,40.23,127685,0
MAA.US,D,20070119,000000,40.355,40.958,39.932,40.822,321919,0
MAA.US,D,20070122,000000,40.735,40.871,40.325,40.475,203491,0
MAA.US,D,20070123,000000,40.431,40.862,40.431,40.632,316333,0
MAA.US,D,20070124,000000,40.735,41.136,40.626,40.844,250951,0
MAA.US,D,20070125,000000,40.838,41.173,40.701,41.087,247716,0
MAA.US,D,20070126,000000,40.768,40.994,40.369,40.653,525558,0
MAA.US,D,20070129,000000,40.04,41.022,40.04,40.838,397289,0
MAA.US,D,20070130,000000,40.877,41.082,40.607,40.994,427556,0
MAA.US,D,20070131,000000,40.892,41.313,40.491,40.919,241987,0
MAA.US,D,20070201,000000,40.94,41.001,40.437,40.912,450481,0
MAA.US,D,20070202,000000,40.755,40.972,40.191,40.563,552446,0
MAA.US,D,20070205,000000,40.437,40.72,40.191,40.563,277254,0
MAA.US,D,20070206,000000,40.531,40.838,40.028,40.838,328089,0
MAA.US,D,20070207,000000,40.735,41.225,40.437,41.165,256531,0
MAA.US,D,20070208,000000,41.087,41.341,40.667,40.899,303551,0
MAA.US,D,20070209,000000,40.856,41.028,39.986,40.701,620176,0
MAA.US,D,20070212,000000,40.6,40.6,39.82,40.318,249191,0
MAA.US,D,20070213,000000,40.149,40.728,39.911,40.639,176255,0
MAA.US,D,20070214,000000,40.639,41.001,40.387,40.557,239550,0
MAA.US,D,20070215,000000,40.579,40.782,40.23,40.585,227887,0
MAA.US,D,20070216,000000,40.571,40.571,39.911,40.203,332054,0
MAA.US,D,20070220,000000,40.068,40.892,39.726,40.728,369812,0
MAA.US,D,20070221,000000,40.563,40.571,40.162,40.413,168818,0
MAA.US,D,20070222,000000,40.413,40.496,39.932,40.169,409631,0
MAA.US,D,20070223,000000,40.102,40.162,39.614,39.74,178665,0
MAA.US,D,20070226,000000,39.817,39.817,38.429,39.313,207903,0
MAA.US,D,20070227,000000,38.298,38.99,37.647,37.769,342928,0
MAA.US,D,20070228,000000,37.719,37.985,36.781,37.588,622235,0
MAA.US,D,20070301,000000,37.03,37.812,36.111,37.405,327134,0
MAA.US,D,20070302,000000,37.264,37.264,36.51,36.541,277691,0
MAA.US,D,20070305,000000,35.39,36.422,35.186,35.245,435340,0
MAA.US,D,20070306,000000,35.39,36.57,35.322,36.249,508367,0
MAA.US,D,20070307,000000,36.292,36.332,35.554,35.58,364968,0
MAA.US,D,20070308,000000,35.895,36.666,35.895,36.126,365257,0
MAA.US,D,20070309,000000,36.284,36.625,36.018,36.38,153246,0
MAA.US,D,20070312,000000,36.346,36.953,35.945,36.677,271814,0
MAA.US,D,20070313,000000,36.926,37.202,36.142,36.324,664694,0
MAA.US,D,20070314,000000,36.312,37.275,36.134,37.176,563612,0
MAA.US,D,20070315,000000,37.154,37.571,37.064,37.571,190420,0
MAA.US,D,20070316,000000,37.665,37.706,37.093,37.299,378631,0
MAA.US,D,20070319,000000,37.534,38.101,37.522,37.742,182927,0
MAA.US,D,20070320,000000,38.113,38.455,37.839,38.38,269755,0
MAA.US,D,20070321,000000,38.304,39.477,38.082,38.926,227151,0
MAA.US,D,20070322,000000,38.996,39.581,38.537,39.208,198204,0
MAA.US,D,20070323,000000,39.094,39.265,38.794,38.926,88892,0
MAA.US,D,20070326,000000,38.803,39.25,38.324,38.586,157945,0
MAA.US,D,20070327,000000,38.455,38.455,37.742,38.183,200553,0
MAA.US,D,20070328,000000,38.096,38.556,37.583,38.101,474277,0
MAA.US,D,20070329,000000,38.317,38.429,37.872,38.148,203049,0
MAA.US,D,20070330,000000,38.284,39.028,37.776,38.29,455474,0
MAA.US,D,20070402,000000,38.29,38.72,38.065,38.674,228764,0
MAA.US,D,20070403,000000,38.759,39.074,38.586,39.033,252421,0
MAA.US,D,20070404,000000,38.963,39.208,38.748,39.208,219215,0
MAA.US,D,20070405,000000,39.135,39.317,38.99,39.087,201437,0
MAA.US,D,20070409,000000,38.996,39.012,38.713,38.748,157357,0
MAA.US,D,20070410,000000,38.809,39.542,38.809,39.028,236551,0
MAA.US,D,20070411,000000,38.748,38.748,37.879,38.202,307226,0
MAA.US,D,20070412,000000,38.082,38.082,37.476,37.839,228620,0
MAA.US,D,20070413,000000,37.801,38.25,37.665,38.236,500722,0
MAA.US,D,20070416,000000,38.391,39.156,37.905,38.229,176456,0
MAA.US,D,20070417,000000,38.189,38.611,38.101,38.38,137669,0
MAA.US,D,20070418,000000,38.209,38.284,37.552,37.839,300756,0
MAA.US,D,20070419,000000,37.602,37.776,37.331,37.552,139139,0
MAA.US,D,20070420,000000,38.176,39.033,37.381,38.019,285184,0
MAA.US,D,20070423,000000,38.044,38.66,38.044,38.406,157357,0
MAA.US,D,20070424,000000,38.435,38.571,37.819,38.012,148395,0
MAA.US,D,20070425,000000,38.202,38.284,37.776,38.065,146780,0
MAA.US,D,20070426,000000,37.978,38.274,37.676,38.128,127947,0
MAA.US,D,20070427,000000,37.958,38.278,37.735,38.17,267259,0
MAA.US,D,20070430,000000,38.155,38.209,36.625,36.72,268434,0
MAA.US,D,20070501,000000,36.856,36.856,35.965,36.298,165291,0
MAA.US,D,20070502,000000,36.215,37.15,35.965,36.541,126063,0
MAA.US,D,20070503,000000,36.617,36.788,36.346,36.346,152804,0
MAA.US,D,20070504,000000,36.312,36.562,35.81,36.547,235818,0
MAA.US,D,20070507,000000,36.446,36.743,36.086,36.372,164558,0
MAA.US,D,20070508,000000,36.21,37.211,36.079,36.953,426966,0
MAA.US,D,20070509,000000,36.885,37.856,36.885,37.23,285479,0
MAA.US,D,20070510,000000,37.03,37.29,36.75,37.093,289594,0
MAA.US,D,20070511,000000,37.564,38.482,37.564,38.474,655149,0
MAA.US,D,20070514,000000,38.202,38.523,37.891,37.958,282833,0
MAA.US,D,20070515,000000,38.113,38.355,37.04,37.543,320153,0
MAA.US,D,20070516,000000,37.431,37.437,36.541,37.141,154568,0
MAA.US,D,20070517,000000,36.967,37.154,36.644,36.684,311928,0
MAA.US,D,20070518,000000,36.705,36.727,36.1,36.523,245218,0
MAA.US,D,20070521,000000,36.523,37.035,36.284,36.316,473105,0
MAA.US,D,20070522,000000,36.847,36.863,36.275,36.583,329707,0
MAA.US,D,20070523,000000,36.684,37.36,36.547,36.705,321326,0
MAA.US,D,20070524,000000,36.57,36.868,36.349,36.821,642219,0
MAA.US,D,20070525,000000,37.04,38.278,36.677,36.788,847034,0
MAA.US,D,20070529,000000,37.468,38.734,37.468,38.495,521888,0
MAA.US,D,20070530,000000,38.324,40.047,38.324,39.951,485737,0
MAA.US,D,20070531,000000,39.343,40.579,39.343,39.986,632375,0
MAA.US,D,20070601,000000,40.169,40.325,39.492,39.986,708481,0
MAA.US,D,20070604,000000,39.771,40.087,39.704,40.087,282985,0
MAA.US,D,20070605,000000,39.777,39.863,39.074,39.19,405372,0
MAA.US,D,20070606,000000,39.049,39.903,38.742,39.71,396851,0
MAA.US,D,20070607,000000,39.033,39.265,38.113,38.113,406986,0
MAA.US,D,20070608,000000,38.176,38.482,37.795,38.429,256828,0
MAA.US,D,20070611,000000,38.317,38.699,37.631,37.885,252713,0
MAA.US,D,20070612,000000,37.825,37.864,37.134,37.368,353064,0
MAA.US,D,20070613,000000,37.522,38.455,37.316,38.074,261088,0
MAA.US,D,20070614,000000,38.019,38.113,37.304,37.516,282245,0
MAA.US,D,20070615,000000,38.537,38.537,37.676,38.044,408604,0
MAA.US,D,20070618,000000,38.033,38.033,37.256,37.396,251535,0
MAA.US,D,20070619,000000,37.169,37.504,36.768,37.299,296055,0
MAA.US,D,20070620,000000,37.316,37.316,35.895,36.086,325737,0
MAA.US,D,20070621,000000,35.855,36.488,35.205,36.255,307956,0
MAA.US,D,20070622,000000,36.118,36.21,35.574,35.632,573602,0
MAA.US,D,20070625,000000,35.493,35.782,34.567,34.826,385977,0
MAA.US,D,20070626,000000,34.936,34.991,34.105,34.617,507634,0
MAA.US,D,20070627,000000,34.275,36.255,34.213,36.053,348219,0
MAA.US,D,20070628,000000,35.682,36.547,35.588,35.901,373193,0
MAA.US,D,20070629,000000,36.068,36.438,35.39,35.718,339109,0
MAA.US,D,20070702,000000,35.922,36.863,35.478,36.807,267849,0
MAA.US,D,20070703,000000,36.926,37.248,36.75,37.122,243165,0
MAA.US,D,20070705,000000,37.248,38.019,37.188,37.945,386712,0
MAA.US,D,20070706,000000,37.856,38.113,37.609,37.864,218775,0
MAA.US,D,20070709,000000,37.839,38.04,37.602,37.945,329115,0
MAA.US,D,20070710,000000,37.676,37.899,37.299,37.461,476483,0
MAA.US,D,20070711,000000,37.237,37.618,36.948,37.468,367311,0
MAA.US,D,20070712,000000,37.154,37.516,36.617,37.431,438873,0
MAA.US,D,20070713,000000,37.431,37.446,36.967,37.431,248013,0
MAA.US,D,20070716,000000,37.396,37.752,37.04,37.093,206136,0
MAA.US,D,20070717,000000,37.162,37.311,36.598,36.677,274022,0
MAA.US,D,20070718,000000,36.385,36.61,35.465,36.126,358648,0
MAA.US,D,20070719,000000,36.438,36.598,36.134,36.284,184980,0
MAA.US,D,20070720,000000,36.202,36.202,34.882,35.156,332498,0
MAA.US,D,20070723,000000,35.725,35.725,34.133,34.133,367462,0
MAA.US,D,20070724,000000,33.719,34.161,32.683,33.031,378483,0
MAA.US,D,20070725,000000,33.208,33.338,32.091,32.737,391268,0
MAA.US,D,20070726,000000,32.138,32.222,31.164,31.73,460163,0
MAA.US,D,20070727,000000,31.558,32.022,30.646,30.742,413011,0
MAA.US,D,20070730,000000,30.734,30.927,30.02,30.492,359968,0
MAA.US,D,20070731,000000,30.902,31.321,30.62,30.716,715679,0
MAA.US,D,20070801,000000,30.691,31.682,29.98,31.437,585357,0
MAA.US,D,20070802,000000,31.143,31.892,31.143,31.63,304430,0
MAA.US,D,20070803,000000,31.932,31.932,30.793,30.922,580217,0
MAA.US,D,20070806,000000,30.342,31.449,29.54,31.391,480008,0
MAA.US,D,20070807,000000,31.687,32.518,31.233,32.23,615918,0
MAA.US,D,20070808,000000,32.651,33.876,32.034,33.19,706275,0
MAA.US,D,20070809,000000,30.531,33.914,30.531,33.247,674095,0
MAA.US,D,20070810,000000,32.246,33.71,30.077,32.45,493234,0
MAA.US,D,20070813,000000,33.35,33.35,31.6,31.716,330142,0
MAA.US,D,20070814,000000,31.544,31.838,30.445,30.445,442393,0
MAA.US,D,20070815,000000,30.451,31.941,29.928,29.948,432845,0
MAA.US,D,20070816,000000,29.369,31.927,29.369,31.682,707891,0
MAA.US,D,20070817,000000,33.098,33.413,31.892,32.28,815882,0
MAA.US,D,20070820,000000,32.5,33.214,31.892,32.955,389943,0
MAA.US,D,20070821,000000,32.838,33.995,32.662,33.944,261822,0
MAA.US,D,20070822,000000,33.963,34.416,33.673,33.752,743009,0
MAA.US,D,20070823,000000,33.893,34.521,33.515,33.847,676599,0
MAA.US,D,20070824,000000,33.832,33.832,32.478,33.109,343076,0
MAA.US,D,20070827,000000,32.982,33.109,32.01,32.01,332788,0
MAA.US,D,20070828,000000,31.941,31.941,31.123,31.123,248900,0
MAA.US,D,20070829,000000,31.708,32.758,31.608,32.69,405372,0
MAA.US,D,20070830,000000,32.704,33.173,32.186,33.003,290475,0
MAA.US,D,20070831,000000,33.419,34.174,33.139,33.752,371578,0
MAA.US,D,20070904,000000,33.747,34.534,33.515,34.153,221707,0
MAA.US,D,20070905,000000,33.88,33.929,33.266,33.471,281218,0
MAA.US,D,20070906,000000,33.588,33.738,33.036,33.384,186748,0
MAA.US,D,20070907,000000,32.929,33.098,32.495,32.704,205107,0
MAA.US,D,20070910,000000,32.853,32.974,32.254,32.28,369812,0
MAA.US,D,20070911,000000,32.391,33.139,32.323,33.139,238165,0
MAA.US,D,20070912,000000,33.078,33.645,32.834,33.235,182481,0
MAA.US,D,20070913,000000,33.33,34.059,33.125,33.847,171024,0
MAA.US,D,20070914,000000,33.413,33.936,33.05,33.88,151630,0
MAA.US,D,20070917,000000,33.805,34.01,33.392,33.67,215984,0
MAA.US,D,20070918,000000,33.908,35.258,33.471,35.258,319566,0
MAA.US,D,20070919,000000,35.263,36.625,35.263,36.517,354827,0
MAA.US,D,20070920,000000,36.494,36.812,35.574,35.657,221860,0
MAA.US,D,20070921,000000,35.751,35.985,35.052,35.052,338670,0
MAA.US,D,20070924,000000,35.126,35.455,34.751,35.191,207314,0
MAA.US,D,20070925,000000,34.936,34.936,34.282,34.453,189830,0
MAA.US,D,20070926,000000,34.54,34.712,34.255,34.54,166469,0
MAA.US,D,20070927,000000,34.629,35.098,34.187,34.345,264171,0
MAA.US,D,20070928,000000,34.345,34.345,33.546,33.929,427851,0
MAA.US,D,20071001,000000,33.893,34.644,33.832,34.453,272992,0
MAA.US,D,20071002,000000,34.56,35.223,34.56,35.112,325882,0
MAA.US,D,20071003,000000,34.975,35.515,34.975,35.098,611215,0
MAA.US,D,20071004,000000,35.288,35.508,34.712,35.449,162645,0
MAA.US,D,20071005,000000,35.731,36.697,35.632,36.697,282833,0
MAA.US,D,20071008,000000,36.488,36.488,35.957,36.03,249334,0
MAA.US,D,20071009,000000,36.236,36.298,35.831,36.249,303112,0
MAA.US,D,20071010,000000,36.338,37.154,36.003,37.15,632522,0
MAA.US,D,20071011,000000,37.04,37.129,36.427,36.807,464142,0
MAA.US,D,20071012,000000,36.807,37.122,36.684,36.948,411837,0
MAA.US,D,20071015,000000,36.843,37.006,35.485,35.907,381274,0
MAA.US,D,20071016,000000,35.884,35.884,34.739,34.739,219072,0
MAA.US,D,20071017,000000,34.949,34.949,33.104,34.438,316624,0
MAA.US,D,20071018,000000,34.438,34.942,34.067,34.793,311044,0
MAA.US,D,20071019,000000,34.744,34.744,33.828,33.828,672184,0
MAA.US,D,20071022,000000,33.345,35.026,33.345,34.521,427260,0
MAA.US,D,20071023,000000,34.955,35.186,34.46,35.186,265644,0
MAA.US,D,20071024,000000,34.916,35.052,34.181,34.882,294146,0
MAA.US,D,20071025,000000,35.058,35.449,34.514,35.296,548771,0
MAA.US,D,20071026,000000,35.657,36.045,35.198,36.045,354093,0
MAA.US,D,20071029,000000,36.079,36.223,34.93,34.996,382157,0
MAA.US,D,20071030,000000,34.984,35.502,34.726,35.191,426966,0
MAA.US,D,20071031,000000,35.541,35.992,35.003,35.39,570806,0
MAA.US,D,20071101,000000,34.712,34.967,32.907,32.907,424910,0
MAA.US,D,20071102,000000,34.03,34.889,32.853,33.173,997335,0
MAA.US,D,20071105,000000,32.525,32.974,32.065,32.403,675717,0
MAA.US,D,20071106,000000,32.552,33.247,32.049,33.221,366138,0
MAA.US,D,20071107,000000,32.737,33.031,31.803,31.854,440779,0
MAA.US,D,20071108,000000,31.854,32.302,31.418,32.098,328380,0
MAA.US,D,20071109,000000,31.752,32.955,31.509,32.56,457823,0
MAA.US,D,20071112,000000,32.6,33.84,32.385,33.208,449301,0
MAA.US,D,20071113,000000,33.6,35.214,33.6,35.052,504546,0
MAA.US,D,20071114,000000,35.364,35.541,33.914,34.193,327060,0
MAA.US,D,20071115,000000,33.963,34.43,33.398,34.43,404610,0
MAA.US,D,20071116,000000,34.574,34.623,33.56,33.765,655736,0
MAA.US,D,20071119,000000,33.338,33.988,33.05,33.057,332317,0
MAA.US,D,20071120,000000,33.159,33.82,31.876,32.822,345281,0
MAA.US,D,20071121,000000,32.323,32.968,31.989,32.737,372753,0
MAA.US,D,20071123,000000,33.146,33.546,32.838,33.282,110785,0
MAA.US,D,20071126,000000,33.173,33.173,30.922,30.922,392121,0
MAA.US,D,20071127,000000,31.078,31.514,30.414,31.418,575989,0
MAA.US,D,20071128,000000,32.016,32.749,31.687,32.207,544659,0
MAA.US,D,20071129,000000,32.084,32.582,31.687,32.296,249047,0
MAA.US,D,20071130,000000,32.873,33.457,32.567,32.867,633251,0
MAA.US,D,20071203,000000,32.743,32.743,31.544,31.615,470016,0
MAA.US,D,20071204,000000,31.273,31.574,30.698,30.704,348803,0
MAA.US,D,20071205,000000,31.412,31.6,30.887,31.263,387738,0
MAA.US,D,20071206,000000,31.137,32.799,31.137,32.638,462982,0
MAA.US,D,20071207,000000,32.667,33.419,32.37,32.731,330438,0
MAA.US,D,20071210,000000,32.806,33.181,32.362,33.109,217014,0
MAA.US,D,20071211,000000,33.173,33.515,30.793,30.793,327795,0
MAA.US,D,20071212,000000,31.418,32.207,30.319,30.655,472140,0
MAA.US,D,20071213,000000,30.288,30.734,29.688,30.594,312805,0
MAA.US,D,20071214,000000,30.116,30.949,29.948,30.142,411837,0
MAA.US,D,20071217,000000,29.899,30.199,29.279,29.279,417422,0
MAA.US,D,20071218,000000,29.246,29.769,28.51,29.586,410695,0
MAA.US,D,20071219,000000,29.476,30.033,29.321,29.899,301055,0
MAA.US,D,20071220,000000,30.232,30.365,28.551,29.321,378631,0
MAA.US,D,20071221,000000,29.673,29.749,29.104,29.231,718964,0
MAA.US,D,20071224,000000,29.607,31.437,29.54,31.137,395235,0
MAA.US,D,20071226,000000,30.858,30.936,29.812,30.129,228764,0
MAA.US,D,20071227,000000,30.014,30.18,29.075,29.104,244190,0
MAA.US,D,20071228,000000,29.404,30.033,29.055,29.157,307664,0
MAA.US,D,20071231,000000,28.883,29.11,28.416,29.097,333646,0
MAA.US,D,20080102,000000,29.104,29.775,28.661,29.279,524826,0
MAA.US,D,20080103,000000,29.295,29.666,27.822,27.822,519675,0
MAA.US,D,20080104,000000,27.512,27.512,26.858,27.018,355648,0
MAA.US,D,20080107,000000,27.102,27.798,26.702,27.476,377832,0
MAA.US,D,20080108,000000,27.68,28.476,26.682,26.682,655895,0
MAA.US,D,20080109,000000,26.638,27.987,26.056,27.836,968792,0
MAA.US,D,20080110,000000,27.402,29.534,27.04,28.661,759101,0
MAA.US,D,20080111,000000,28.38,29.143,27.665,28.504,648388,0
MAA.US,D,20080114,000000,28.966,28.966,27.91,28.756,523649,0
MAA.US,D,20080115,000000,28.587,28.6,27.647,28.15,374304,0
MAA.US,D,20080116,000000,28.22,29.717,28.22,28.883,391562,0
MAA.US,D,20080117,000000,28.75,29.534,28.388,28.815,424178,0
MAA.US,D,20080118,000000,29.301,29.648,27.944,28.182,548115,0
MAA.US,D,20080122,000000,27.484,29.769,27.224,28.989,454726,0
MAA.US,D,20080123,000000,28.62,31.6,28.298,31.412,906958,0
MAA.US,D,20080124,000000,31.494,31.494,30.245,30.633,418080,0
