<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20060822,000000,33.562,34.083,33.557,34.035,1303585,0
MUR.US,D,20060823,000000,33.743,33.978,32.939,33.094,1934575,0
MUR.US,D,20060824,000000,33.141,33.355,32.763,33.094,1197171,0
MUR.US,D,20060825,000000,33.341,33.711,33.277,33.393,1094056,0
MUR.US,D,20060828,000000,32.974,33.382,32.939,33.282,1032687,0
MUR.US,D,20060829,000000,33.076,33.076,32.419,32.786,1598129,0
MUR.US,D,20060830,000000,32.72,32.758,31.88,32.386,1873206,0
MUR.US,D,20060831,000000,32.27,32.742,32.111,32.678,1497700,0
MUR.US,D,20060901,000000,32.672,33.312,32.465,33.24,1705432,0
MUR.US,D,20060905,000000,33.248,33.376,32.739,33.186,944392,0
MUR.US,D,20060906,000000,32.913,32.913,31.85,31.952,1915419,0
MUR.US,D,20060907,000000,31.959,32.308,31.756,31.885,1682987,0
MUR.US,D,20060908,000000,31.704,31.972,31.529,31.628,1893116,0
MUR.US,D,20060911,000000,31.628,31.628,30.536,30.987,3307304,0
MUR.US,D,20060912,000000,30.903,31.295,30.835,31.203,1829208,0
MUR.US,D,20060913,000000,31.577,31.924,31.25,31.738,1574629,0
MUR.US,D,20060914,000000,31.671,32.173,31.156,31.309,2420838,0
MUR.US,D,20060915,000000,31.436,31.472,31.095,31.385,4446404,0
MUR.US,D,20060918,000000,31.628,32.366,31.628,32.252,1663679,0
MUR.US,D,20060919,000000,32.252,32.425,31.13,31.343,1952083,0
MUR.US,D,20060920,000000,31.303,31.521,30.944,31.143,2111777,0
MUR.US,D,20060921,000000,31.309,31.584,30.968,31.117,2699963,0
MUR.US,D,20060922,000000,31.369,31.378,30.602,30.975,1856901,0
MUR.US,D,20060925,000000,30.67,30.855,30.067,30.67,2766715,0
MUR.US,D,20060926,000000,30.67,31.657,30.67,31.135,2203525,0
MUR.US,D,20060927,000000,31.404,31.657,30.936,31.463,2583074,0
MUR.US,D,20060928,000000,31.537,32.111,31.266,31.985,2288831,0
MUR.US,D,20060929,000000,31.959,32.035,31.316,31.77,1862588,0
MUR.US,D,20061002,000000,31.671,31.799,31.061,31.067,1376324,0
MUR.US,D,20061003,000000,30.656,30.749,30.109,30.147,2248423,0
MUR.US,D,20061004,000000,30.261,31.463,29.987,31.335,3239505,0
MUR.US,D,20061005,000000,31.937,31.937,31.285,31.912,2805177,0
MUR.US,D,20061006,000000,32.373,32.563,31.398,32.472,3485104,0
MUR.US,D,20061009,000000,32.772,32.939,32.278,32.293,1917515,0
MUR.US,D,20061010,000000,31.806,32.628,31.77,32.598,2443287,0
MUR.US,D,20061011,000000,32.431,32.537,32.051,32.259,2061039,0
MUR.US,D,20061012,000000,32.386,33.076,32.252,33.042,2215345,0
MUR.US,D,20061013,000000,33.216,33.949,33.112,33.669,1825465,0
MUR.US,D,20061016,000000,33.669,34.439,33.669,34.368,1911522,0
MUR.US,D,20061017,000000,34.246,34.361,33.557,34.202,1914517,0
MUR.US,D,20061018,000000,34.368,34.623,33.758,33.875,1653054,0
MUR.US,D,20061019,000000,34.042,34.464,33.619,34.409,1638384,0
MUR.US,D,20061020,000000,34.644,34.704,34.006,34.209,1458936,0
MUR.US,D,20061023,000000,33.911,34.579,33.743,34.409,1392187,0
MUR.US,D,20061024,000000,34.238,34.958,34.083,34.803,1650808,0
MUR.US,D,20061025,000000,34.135,34.631,33.749,34.076,2898567,0
MUR.US,D,20061026,000000,33.943,33.949,31.551,32.017,5700601,0
MUR.US,D,20061027,000000,31.885,32.458,31.075,31.272,3283212,0
MUR.US,D,20061030,000000,31.169,31.272,30.734,30.822,2457801,0
MUR.US,D,20061031,000000,30.71,31.555,30.274,31.51,3457269,0
MUR.US,D,20061101,000000,31.237,31.484,30.882,31.188,2966965,0
MUR.US,D,20061102,000000,31.188,31.404,30.734,31.184,1894018,0
MUR.US,D,20061103,000000,31.436,31.738,31.369,31.652,2000873,0
MUR.US,D,20061106,000000,31.505,31.937,31.13,31.662,1709481,0
MUR.US,D,20061107,000000,31.636,32.03,31.418,31.999,3013213,0
MUR.US,D,20061108,000000,31.904,32.72,31.811,32.635,3406079,0
MUR.US,D,20061109,000000,33.408,33.562,32.803,33.228,2616896,0
MUR.US,D,20061110,000000,33.141,33.149,32.264,32.458,1645570,0
MUR.US,D,20061113,000000,32.293,32.865,31.912,32.707,2258153,0
MUR.US,D,20061114,000000,32.823,33.02,32.32,32.651,2143063,0
MUR.US,D,20061115,000000,32.607,33.408,32.607,33.355,1928736,0
MUR.US,D,20061116,000000,33.505,33.609,32.516,32.664,2026018,0
MUR.US,D,20061117,000000,32.664,33.282,32.401,33.081,2215643,0
MUR.US,D,20061120,000000,33.076,33.562,32.945,33.248,1957321,0
MUR.US,D,20061121,000000,33.415,34.135,33.415,34.09,2311881,0
MUR.US,D,20061122,000000,34.09,34.246,33.613,33.911,1831607,0
MUR.US,D,20061124,000000,33.923,34.543,33.903,34.15,425201,0
MUR.US,D,20061127,000000,34.295,34.619,33.453,33.724,2099359,0
MUR.US,D,20061128,000000,33.758,34.946,33.758,34.785,2344510,0
MUR.US,D,20061129,000000,34.845,36.013,34.715,35.874,2729147,0
MUR.US,D,20061130,000000,35.271,36.542,35.271,36.269,2806973,0
MUR.US,D,20061201,000000,35.814,35.988,35.077,35.713,2566912,0
MUR.US,D,20061204,000000,35.41,35.513,34.864,35.361,1918707,0
MUR.US,D,20061205,000000,35.611,35.868,35.117,35.733,1285477,0
MUR.US,D,20061206,000000,35.481,36.105,35.41,35.679,1930538,0
MUR.US,D,20061207,000000,35.679,35.893,35.43,35.713,1199414,0
MUR.US,D,20061208,000000,36.013,36.079,35.654,35.781,1134612,0
MUR.US,D,20061211,000000,35.647,35.868,35.518,35.746,1312713,0
MUR.US,D,20061212,000000,35.746,35.961,35.481,35.846,1534522,0
MUR.US,D,20061213,000000,35.881,36.034,35.719,35.913,2012701,0
MUR.US,D,20061214,000000,36.12,36.34,35.746,36.189,1189692,0
MUR.US,D,20061215,000000,36.189,36.189,35.135,35.279,3981847,0
MUR.US,D,20061218,000000,35.279,35.279,33.984,34.083,3777105,0
MUR.US,D,20061219,000000,34.01,34.431,33.595,34.196,5519655,0
MUR.US,D,20061220,000000,34.209,34.697,33.992,34.076,1698553,0
MUR.US,D,20061221,000000,34.309,34.35,33.749,34.076,1486481,0
MUR.US,D,20061222,000000,34.083,34.083,33.609,33.811,1145087,0
MUR.US,D,20061226,000000,33.811,34.215,33.446,33.84,844414,0
MUR.US,D,20061227,000000,33.978,34.343,33.724,34.323,905328,0
MUR.US,D,20061228,000000,34.343,34.471,33.897,34.155,1033735,0
MUR.US,D,20061229,000000,33.978,34.118,33.669,33.978,1048704,0
MUR.US,D,20070103,000000,34.015,34.015,32.011,32.439,3777254,0
MUR.US,D,20070104,000000,32.431,32.927,31.978,32.066,3073826,0
MUR.US,D,20070105,000000,32.085,32.407,31.799,32.199,1926642,0
MUR.US,D,20070108,000000,32.238,32.72,31.636,31.864,2177482,0
MUR.US,D,20070109,000000,31.636,32.124,31.102,31.704,2192597,0
MUR.US,D,20070110,000000,31.436,31.57,30.789,31.01,3119325,0
MUR.US,D,20070111,000000,31.223,32.005,30.801,30.903,2510185,0
MUR.US,D,20070112,000000,30.695,31.458,30.37,31.143,4171622,0
MUR.US,D,20070116,000000,31.135,31.51,30.536,30.687,2496713,0
MUR.US,D,20070117,000000,30.687,31.404,30.687,31.102,2326248,0
MUR.US,D,20070118,000000,31.135,31.517,30.636,30.855,1832196,0
MUR.US,D,20070119,000000,31.369,31.392,30.734,31.223,3243694,0
MUR.US,D,20070122,000000,31.717,31.952,31.412,31.864,3635515,0
MUR.US,D,20070123,000000,32.011,32.686,32.011,32.492,2693675,0
MUR.US,D,20070124,000000,32.465,32.472,31.49,32.211,2241234,0
MUR.US,D,20070125,000000,32.211,32.465,31.652,31.817,2018835,0
MUR.US,D,20070126,000000,32.465,32.839,32.024,32.537,2553890,0
MUR.US,D,20070129,000000,32.638,32.803,32.308,32.646,2481748,0
MUR.US,D,20070130,000000,32.819,33.415,32.739,33.248,2945265,0
MUR.US,D,20070131,000000,33.105,33.562,32.702,33.216,1830854,0
MUR.US,D,20070201,000000,33.221,34.323,32.646,33.86,3797758,0
MUR.US,D,20070202,000000,34.777,34.81,33.505,34.424,4878192,0
MUR.US,D,20070205,000000,34.484,34.697,34.104,34.258,2371901,0
MUR.US,D,20070206,000000,34.377,34.552,33.696,34.042,2169248,0
MUR.US,D,20070207,000000,34.209,34.318,33.609,33.782,1603816,0
MUR.US,D,20070208,000000,33.766,34.557,33.587,34.476,2403626,0
MUR.US,D,20070209,000000,34.384,34.503,33.984,34.202,1412688,0
MUR.US,D,20070212,000000,33.999,33.999,33.24,33.496,1633968,0
MUR.US,D,20070213,000000,33.662,34.343,33.662,34.177,1785624,0
MUR.US,D,20070214,000000,34.177,34.797,34.027,34.529,2954621,0
MUR.US,D,20070215,000000,34.377,34.552,33.999,34.261,2020482,0
MUR.US,D,20070216,000000,34.142,34.409,34.068,34.258,841717,0
MUR.US,D,20070220,000000,33.992,34.118,33.737,34.068,695792,0
MUR.US,D,20070221,000000,34.076,34.619,33.83,34.529,1524043,0
MUR.US,D,20070222,000000,34.535,34.983,34.476,34.859,1767695,0
MUR.US,D,20070223,000000,34.983,35.086,34.391,34.557,1590635,0
MUR.US,D,20070226,000000,35.097,35.41,34.905,35.318,1992180,0
MUR.US,D,20070227,000000,35.211,35.227,33.711,34.055,2868787,0
MUR.US,D,20070228,000000,34.062,35.024,33.869,34.623,3177693,0
MUR.US,D,20070301,000000,34.623,34.84,33.897,34.509,2415960,0
MUR.US,D,20070302,000000,34.552,34.598,33.84,33.935,2167450,0
MUR.US,D,20070305,000000,33.753,34.209,33.415,33.897,3408480,0
MUR.US,D,20070306,000000,34.258,34.61,34.171,34.503,2219688,0
MUR.US,D,20070307,000000,34.318,35.252,34.318,34.905,3020997,0
MUR.US,D,20070308,000000,35.117,35.266,34.759,34.918,1336062,0
MUR.US,D,20070309,000000,34.918,35.567,34.731,35.111,2860701,0
MUR.US,D,20070312,000000,34.678,35.059,34.552,34.832,1208994,0
MUR.US,D,20070313,000000,34.81,35.077,33.992,34.109,2099655,0
MUR.US,D,20070314,000000,34.343,34.652,33.817,34.619,2112076,0
MUR.US,D,20070315,000000,34.652,34.946,34.343,34.852,1436939,0
MUR.US,D,20070316,000000,34.946,34.965,34.055,34.323,2014946,0
MUR.US,D,20070319,000000,34.745,34.932,34.476,34.791,1094511,0
MUR.US,D,20070320,000000,34.678,35.006,34.484,34.938,1093302,0
MUR.US,D,20070321,000000,34.35,35.668,34.35,35.601,1898653,0
MUR.US,D,20070322,000000,35.834,36.436,35.834,36.127,3065297,0
MUR.US,D,20070323,000000,36.127,36.575,35.946,36.277,1786557,0
MUR.US,D,20070326,000000,36.522,36.691,36.034,36.609,1223660,0
MUR.US,D,20070327,000000,36.601,36.601,36.072,36.269,1831308,0
MUR.US,D,20070328,000000,36.618,36.695,35.819,36.099,2497163,0
MUR.US,D,20070329,000000,36.468,36.473,35.975,36.249,3022941,0
MUR.US,D,20070330,000000,36.189,36.193,35.586,35.679,2014342,0
MUR.US,D,20070402,000000,35.846,36.079,35.698,35.939,1651382,0
MUR.US,D,20070403,000000,35.726,36.12,35.559,35.881,1819331,0
MUR.US,D,20070404,000000,35.687,36.113,35.518,35.913,2715075,0
MUR.US,D,20070405,000000,35.881,36.262,35.76,35.995,1756474,0
MUR.US,D,20070409,000000,35.726,36.004,35.324,35.518,2163164,0
MUR.US,D,20070410,000000,35.611,36.133,35.518,36.056,1329929,0
MUR.US,D,20070411,000000,36.133,36.416,35.968,36.113,1541541,0
MUR.US,D,20070412,000000,36.756,37.771,36.609,37.751,4053538,0
MUR.US,D,20070413,000000,37.651,37.949,37.248,37.756,2295470,0
MUR.US,D,20070416,000000,37.816,37.97,37.409,37.762,1596435,0
MUR.US,D,20070417,000000,37.884,38.201,37.604,37.804,1640482,0
MUR.US,D,20070418,000000,37.528,37.92,37.421,37.771,1610154,0
MUR.US,D,20070419,000000,37.671,37.884,37.195,37.552,2051393,0
MUR.US,D,20070420,000000,37.892,38.124,37.396,38.124,2449424,0
MUR.US,D,20070423,000000,38.124,38.287,37.779,37.958,1329890,0
MUR.US,D,20070424,000000,37.949,38.05,37.501,37.762,1784160,0
MUR.US,D,20070425,000000,38.702,39.221,37.903,38.935,1978923,0
MUR.US,D,20070426,000000,38.019,38.088,37.437,37.696,3162580,0
MUR.US,D,20070427,000000,37.696,37.811,37.094,37.604,1554240,0
MUR.US,D,20070430,000000,37.61,38.136,37,37.044,1866749,0
MUR.US,D,20070501,000000,37.044,37.27,36.508,37.036,2702482,0
MUR.US,D,20070502,000000,37.036,37.984,36.929,37.823,2074910,0
MUR.US,D,20070503,000000,37.596,38.694,37.596,38.535,2812966,0
MUR.US,D,20070504,000000,38.573,39,38.124,38.345,2517669,0
MUR.US,D,20070507,000000,38.345,38.38,37.844,38.231,1454296,0
MUR.US,D,20070508,000000,38.088,38.332,37.565,38.212,1555993,0
MUR.US,D,20070509,000000,38.235,38.452,37.639,38.332,1705300,0
MUR.US,D,20070510,000000,38.52,38.62,37.692,37.949,1943854,0
MUR.US,D,20070511,000000,38.219,38.714,37.984,38.573,1269151,0
MUR.US,D,20070514,000000,38.702,38.786,38.258,38.324,1836995,0
MUR.US,D,20070515,000000,38.324,38.793,38.124,38.38,1251949,0
MUR.US,D,20070516,000000,38.386,38.585,37.931,38.251,1274249,0
MUR.US,D,20070517,000000,38.367,39.215,38.124,38.833,1950638,0
MUR.US,D,20070518,000000,38.833,40.085,38.39,39.896,3075322,0
MUR.US,D,20070521,000000,40.078,41.011,39.884,40.753,3020528,0
MUR.US,D,20070522,000000,40.723,41.053,40.085,40.165,3804494,0
MUR.US,D,20070523,000000,40.229,40.387,39.56,39.863,3266142,0
MUR.US,D,20070524,000000,40.009,40.256,38.687,38.961,2026325,0
MUR.US,D,20070525,000000,39.3,39.587,39.204,39.441,783498,0
MUR.US,D,20070529,000000,39.204,39.487,38.573,38.993,2108636,0
MUR.US,D,20070530,000000,38.88,39.463,38.631,39.463,2718522,0
MUR.US,D,20070531,000000,39.663,39.707,38.889,39.42,2875967,0
MUR.US,D,20070601,000000,39.587,39.949,39.388,39.829,1816186,0
MUR.US,D,20070604,000000,39.829,40.425,39.673,40.202,2048322,0
MUR.US,D,20070605,000000,39.869,40.178,39.77,40.063,1672387,0
MUR.US,D,20070606,000000,40.063,40.165,39.396,39.685,1319265,0
MUR.US,D,20070607,000000,39.496,39.896,39.148,39.148,2032905,0
MUR.US,D,20070608,000000,39.155,39.481,38.779,39.42,1712623,0
MUR.US,D,20070611,000000,38.828,39.707,38.828,39.413,1217080,0
MUR.US,D,20070612,000000,39.032,39.42,38.812,39.015,1905986,0
MUR.US,D,20070613,000000,39.18,39.463,38.828,39.413,2223577,0
MUR.US,D,20070614,000000,39.685,40.085,39.487,39.628,4708633,0
MUR.US,D,20070615,000000,40.078,40.371,39.942,40.002,4181498,0
MUR.US,D,20070618,000000,40.157,40.189,39.8,40.048,3205674,0
MUR.US,D,20070619,000000,39.758,39.964,39.549,39.823,1912073,0
MUR.US,D,20070620,000000,39.956,40.092,38.762,38.846,1810654,0
MUR.US,D,20070621,000000,39.204,39.901,39.155,39.636,2142499,0
MUR.US,D,20070622,000000,39.528,39.774,38.942,39.127,2590257,0
MUR.US,D,20070625,000000,38.755,39.636,38.54,38.912,1632247,0
MUR.US,D,20070626,000000,39.047,39.088,38.006,38.156,2065787,0
MUR.US,D,20070627,000000,37.92,38.894,37.501,38.839,2677590,0
MUR.US,D,20070628,000000,39.02,39.487,38.993,39.309,1999850,0
MUR.US,D,20070629,000000,39.528,40.04,39.487,39.714,2280093,0
MUR.US,D,20070702,000000,39.823,40.548,39.823,40.548,2316970,0
MUR.US,D,20070703,000000,40.548,40.69,40.43,40.583,814479,0
MUR.US,D,20070705,000000,40.745,40.761,39.968,40.442,1380214,0
MUR.US,D,20070706,000000,40.71,40.761,40.291,40.632,1696756,0
MUR.US,D,20070709,000000,40.603,41.52,40.603,41.214,2270051,0
MUR.US,D,20070710,000000,40.959,41.613,40.761,41.159,1855849,0
MUR.US,D,20070711,000000,40.959,41.379,40.761,41.233,1550385,0
MUR.US,D,20070712,000000,41.496,41.774,41.139,41.457,2310083,0
MUR.US,D,20070713,000000,41.528,42.601,41.371,42.352,2596993,0
MUR.US,D,20070716,000000,42.373,42.536,41.92,42.24,1919891,0
MUR.US,D,20070717,000000,42.429,43.041,42.097,42.26,2176287,0
MUR.US,D,20070718,000000,42.294,43.218,42.175,42.957,2293569,0
MUR.US,D,20070719,000000,43.345,43.804,43.018,43.43,2288263,0
MUR.US,D,20070720,000000,43.498,43.845,42.707,43.123,2565411,0
MUR.US,D,20070723,000000,43.123,43.659,42.527,43.623,2825530,0
MUR.US,D,20070724,000000,43.005,43.237,42.395,42.617,3524379,0
MUR.US,D,20070725,000000,42.93,43.296,42.08,43.03,2635805,0
MUR.US,D,20070726,000000,42.728,43.544,40.971,42.429,5920561,0
MUR.US,D,20070727,000000,42.625,42.625,41.284,41.699,4172286,0
MUR.US,D,20070730,000000,41.991,42.148,40.884,41.624,3509329,0
MUR.US,D,20070731,000000,42.034,42.429,41.358,41.45,2864643,0
MUR.US,D,20070801,000000,40.952,41.853,40.108,41.191,3682376,0
MUR.US,D,20070802,000000,41.358,41.847,40.352,40.771,3232758,0
MUR.US,D,20070803,000000,40.677,41.339,39.309,39.309,2962187,0
MUR.US,D,20070806,000000,39.901,39.901,37.823,39.496,3939268,0
MUR.US,D,20070807,000000,39.088,40.185,38.499,39.764,3355865,0
MUR.US,D,20070808,000000,40.022,40.952,39.528,40.324,3084134,0
MUR.US,D,20070809,000000,39.901,40.185,39.066,39.148,4046571,0
MUR.US,D,20070810,000000,38.741,39.857,37.844,39.707,2789202,0
MUR.US,D,20070813,000000,39.995,40.463,39.823,40.009,2489234,0
MUR.US,D,20070814,000000,40.611,42.235,39.487,40.048,2509279,0
MUR.US,D,20070815,000000,39.917,40.723,39.133,39.309,2885205,0
MUR.US,D,20070816,000000,38.82,39.857,37.666,39.643,3575276,0
MUR.US,D,20070817,000000,42.059,42.964,40.092,41.191,3757495,0
MUR.US,D,20070820,000000,40.376,41.153,39.616,40.324,2823290,0
MUR.US,D,20070821,000000,40.371,40.463,38.734,38.935,2755641,0
MUR.US,D,20070822,000000,39.475,39.68,38.82,39.429,2177328,0
MUR.US,D,20070823,000000,39.549,39.927,38.987,39.518,1479441,0
MUR.US,D,20070824,000000,39.457,40.555,39.441,40.344,1485429,0
MUR.US,D,20070827,000000,40.43,40.611,39.927,40.032,1401995,0
MUR.US,D,20070828,000000,39.77,39.964,38.562,38.687,1822926,0
MUR.US,D,20070829,000000,39.215,40.41,38.762,40.304,1825919,0
MUR.US,D,20070830,000000,40.531,40.933,39.814,40.723,2242878,0
MUR.US,D,20070831,000000,41.205,41.512,40.632,40.716,1524793,0
MUR.US,D,20070904,000000,40.344,41.332,40.223,41.147,1590635,0
MUR.US,D,20070905,000000,40.977,41.166,40.611,40.853,2079300,0
MUR.US,D,20070906,000000,40.967,41.841,40.91,41.692,2025570,0
MUR.US,D,20070907,000000,41.084,41.274,40.65,40.884,1765452,0
MUR.US,D,20070910,000000,40.736,41.033,39.496,40.745,1896709,0
MUR.US,D,20070911,000000,40.761,42.24,40.745,42.124,3112293,0
MUR.US,D,20070912,000000,42.155,42.902,41.692,41.985,2336726,0
MUR.US,D,20070913,000000,42.26,42.861,42.212,42.641,1566398,0
MUR.US,D,20070914,000000,42.467,43.296,41.927,43.123,1906287,0
MUR.US,D,20070917,000000,43.062,43.383,42.495,43.117,1627308,0
MUR.US,D,20070918,000000,43.269,45.173,42.917,45.007,3404289,0
MUR.US,D,20070919,000000,45.434,46.71,45.156,46.023,3037308,0
MUR.US,D,20070920,000000,46.078,46.33,45.36,45.971,1768147,0
MUR.US,D,20070921,000000,46.685,46.907,45.971,46.491,2339567,0
MUR.US,D,20070924,000000,46.201,47.218,46.171,46.806,2649974,0
MUR.US,D,20070925,000000,46.532,46.532,45.476,45.935,1701099,0
MUR.US,D,20070926,000000,46.503,46.851,45.382,46.264,1857344,0
MUR.US,D,20070927,000000,46.418,47.106,45.709,46.195,1564156,0
MUR.US,D,20070928,000000,46.41,46.891,46.296,46.7,1650063,0
MUR.US,D,20071001,000000,46.812,49.387,46.738,48.855,3822907,0
MUR.US,D,20071002,000000,48.624,48.761,47.045,48.18,3270188,0
MUR.US,D,20071003,000000,48.002,49.211,47.793,48.565,2232559,0
MUR.US,D,20071004,000000,48.596,49.758,47.959,49.513,1638384,0
MUR.US,D,20071005,000000,49.613,49.778,49.117,49.578,1907483,0
MUR.US,D,20071008,000000,49.233,49.613,49.023,49.071,1400870,0
MUR.US,D,20071009,000000,49.361,50.078,49.125,50.033,1621773,0
MUR.US,D,20071010,000000,49.484,51.401,49.252,51.001,2043980,0
MUR.US,D,20071011,000000,51.414,51.614,50.052,50.692,2421139,0
MUR.US,D,20071012,000000,50.734,51.355,50.613,51.119,1550385,0
MUR.US,D,20071015,000000,51.917,52.863,51.904,52.484,2523958,0
MUR.US,D,20071016,000000,52.449,53.039,51.376,52.751,2092030,0
MUR.US,D,20071017,000000,53.085,53.09,52.05,52.733,2259799,0
MUR.US,D,20071018,000000,52.712,53.272,52.212,53.132,2043079,0
MUR.US,D,20071019,000000,52.703,52.863,50.245,50.409,3410272,0
MUR.US,D,20071022,000000,48.811,51.319,48.811,50.687,2981934,0
MUR.US,D,20071023,000000,51.868,51.95,49.631,50.566,2639500,0
MUR.US,D,20071024,000000,50.6,51.614,50.026,51.482,2570801,0
MUR.US,D,20071025,000000,50.774,50.782,47.786,49.685,4374118,0
MUR.US,D,20071026,000000,49.101,52.013,49.101,50.646,2529790,0
MUR.US,D,20071029,000000,50.728,50.901,50.039,50.204,2177929,0
MUR.US,D,20071030,000000,50.585,50.782,47.946,48.208,2427419,0
MUR.US,D,20071031,000000,48.754,49.898,48.216,49.196,2531305,0
MUR.US,D,20071101,000000,48.698,49.964,47.762,48.18,2130934,0
MUR.US,D,20071102,000000,48.609,49.239,47.712,49.136,2154431,0
MUR.US,D,20071105,000000,48.722,48.977,48.11,48.596,1743990,0
MUR.US,D,20071106,000000,49.475,51.054,49.239,51.001,1997733,0
MUR.US,D,20071107,000000,50.859,51.087,48.936,48.936,2362018,0
MUR.US,D,20071108,000000,48.924,50.847,48.624,49.948,2424051,0
MUR.US,D,20071109,000000,49.583,50.278,48.97,49.505,1974383,0
MUR.US,D,20071112,000000,49.247,49.247,46.7,46.831,2759456,0
MUR.US,D,20071113,000000,46.907,47.94,45.804,47.94,3115061,0
MUR.US,D,20071114,000000,48.574,50.183,48.273,49.11,2592353,0
MUR.US,D,20071115,000000,48.977,49.082,47.063,47.653,3347862,0
MUR.US,D,20071116,000000,48.067,49.016,47.568,48.675,1946550,0
MUR.US,D,20071119,000000,48.495,48.904,47.605,47.826,1808561,0
MUR.US,D,20071120,000000,48.095,48.963,47.725,48.817,2707596,0
MUR.US,D,20071121,000000,48.51,49.217,47.92,48.045,2153858,0
MUR.US,D,20071123,000000,48.461,48.797,47.774,48.733,555754,0
MUR.US,D,20071126,000000,48.777,48.909,46.998,46.998,1754264,0
MUR.US,D,20071127,000000,46.812,46.812,44.48,45.413,4640188,0
MUR.US,D,20071128,000000,45.606,46.806,45.382,46.706,2791559,0
MUR.US,D,20071129,000000,46.806,48.11,46.759,47.64,2702957,0
MUR.US,D,20071130,000000,47.731,47.888,46.964,47.786,3374263,0
MUR.US,D,20071203,000000,47.64,48.823,47.448,48.69,1860298,0
MUR.US,D,20071204,000000,47.834,48.547,47.352,48.03,1682666,0
MUR.US,D,20071205,000000,48.565,49.444,48.342,49.361,1985803,0
MUR.US,D,20071206,000000,49.338,50.865,49.233,50.613,1984847,0
MUR.US,D,20071207,000000,50.666,50.747,49.805,50.409,1303170,0
MUR.US,D,20071210,000000,50.473,51.048,50.473,50.994,826006,0
MUR.US,D,20071211,000000,51.173,51.582,49.832,50.039,1625813,0
MUR.US,D,20071212,000000,51.068,52.744,51.068,52.47,2682322,0
MUR.US,D,20071213,000000,52.175,52.726,51.521,52.726,1767884,0
MUR.US,D,20071214,000000,51.781,52.136,51.082,51.082,1523590,0
MUR.US,D,20071217,000000,50.959,51.187,49.79,50.093,1570288,0
MUR.US,D,20071218,000000,50.404,51.642,50.298,51.3,1640683,0
MUR.US,D,20071219,000000,51.63,52.17,51.281,51.889,1531108,0
MUR.US,D,20071220,000000,52.149,52.79,51.759,52.79,1138350,0
MUR.US,D,20071221,000000,53.264,54.753,53.126,54.574,2133436,0
MUR.US,D,20071224,000000,55.057,55.557,54.474,55.336,707254,0
MUR.US,D,20071226,000000,55.611,56.571,55.379,56.366,1387102,0
MUR.US,D,20071227,000000,56.337,56.653,55.893,56.05,1600804,0
MUR.US,D,20071228,000000,56.647,57.21,56.557,57.049,1443909,0
MUR.US,D,20071231,000000,56.982,57.425,56.553,56.685,1370385,0
MUR.US,D,20080102,000000,57.019,58.267,56.938,57.36,3359135,0
MUR.US,D,20080103,000000,56.794,56.794,55.222,55.477,3471335,0
