<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20060906,000000,49.772,50.018,49.117,49.133,213314,0
TFX.US,D,20060907,000000,48.841,49.142,48.424,48.707,217368,0
TFX.US,D,20060908,000000,47.942,49.424,47.942,48.805,181814,0
TFX.US,D,20060911,000000,48.814,49.57,48.441,49.381,246056,0
TFX.US,D,20060912,000000,49.372,49.955,49.347,49.928,175403,0
TFX.US,D,20060913,000000,49.837,50.148,49.381,49.462,157962,0
TFX.US,D,20060914,000000,49.462,49.524,49.082,49.364,180125,0
TFX.US,D,20060915,000000,49.462,49.632,48.974,49.206,271259,0
TFX.US,D,20060918,000000,49.242,49.506,48.637,48.707,195878,0
TFX.US,D,20060919,000000,48.619,48.887,47.9,48.715,343828,0
TFX.US,D,20060920,000000,48.933,49.406,48.663,48.887,245719,0
TFX.US,D,20060921,000000,48.751,49.197,48.137,48.308,213539,0
TFX.US,D,20060922,000000,48.308,48.378,47.822,48.308,126236,0
TFX.US,D,20060925,000000,48.264,49.1,47.996,48.984,142213,0
TFX.US,D,20060926,000000,48.796,49.964,48.751,49.753,284424,0
TFX.US,D,20060927,000000,49.57,49.973,49.372,49.79,193517,0
TFX.US,D,20060928,000000,49.9,50.252,49.693,50.061,130511,0
TFX.US,D,20060929,000000,50.129,50.378,49.364,49.452,439460,0
TFX.US,D,20061002,000000,49.561,49.875,49.33,49.693,166736,0
TFX.US,D,20061003,000000,49.699,50.288,49.551,49.856,266761,0
TFX.US,D,20061004,000000,49.856,50.919,49.856,50.884,232893,0
TFX.US,D,20061005,000000,50.753,51.099,50.509,50.992,203977,0
TFX.US,D,20061006,000000,50.992,51.047,50.627,50.762,333814,0
TFX.US,D,20061009,000000,50.555,52.175,50.352,51.979,659864,0
TFX.US,D,20061010,000000,51.979,52.406,51.683,52.263,408973,0
TFX.US,D,20061011,000000,52.263,53.045,52.083,52.652,497287,0
TFX.US,D,20061012,000000,52.741,53.516,52.687,53.429,325488,0
TFX.US,D,20061013,000000,53.429,53.489,52.652,53.106,194414,0
TFX.US,D,20061016,000000,52.973,53.913,52.956,53.799,186204,0
TFX.US,D,20061017,000000,53.508,53.867,53.26,53.701,199028,0
TFX.US,D,20061018,000000,53.849,54.574,53.849,54.228,331336,0
TFX.US,D,20061019,000000,54.211,54.812,53.903,54.485,268109,0
TFX.US,D,20061020,000000,54.468,54.468,53.054,54.005,415268,0
TFX.US,D,20061023,000000,53.815,53.849,53.377,53.815,310973,0
TFX.US,D,20061024,000000,53.683,54.298,53.534,54.104,219166,0
TFX.US,D,20061025,000000,53.95,54.069,53.42,53.823,235145,0
TFX.US,D,20061026,000000,55.998,56.442,54.433,55.257,450823,0
TFX.US,D,20061027,000000,55.257,55.598,54.875,55.391,261472,0
TFX.US,D,20061030,000000,55.044,55.239,54.804,55.135,289257,0
TFX.US,D,20061031,000000,55.144,55.374,54.911,55.284,264172,0
TFX.US,D,20061101,000000,55.461,55.607,54.652,54.67,243243,0
TFX.US,D,20061102,000000,54.449,54.967,54.104,54.893,232669,0
TFX.US,D,20061103,000000,54.893,54.893,53.941,54.485,297588,0
TFX.US,D,20061106,000000,54.485,55.688,54.468,55.444,295898,0
TFX.US,D,20061107,000000,55.374,56.084,55.348,55.771,237172,0
TFX.US,D,20061108,000000,55.444,56.395,55.202,56.377,205668,0
TFX.US,D,20061109,000000,56.306,56.531,56.153,56.162,446660,0
TFX.US,D,20061110,000000,56.217,56.735,55.74,56.62,254042,0
TFX.US,D,20061113,000000,56.349,57.063,56.217,57.017,252018,0
TFX.US,D,20061114,000000,57.071,58.101,57.008,58.048,308390,0
TFX.US,D,20061115,000000,57.864,58.101,57.64,57.959,236941,0
TFX.US,D,20061116,000000,58.298,58.566,57.95,58.359,198016,0
TFX.US,D,20061117,000000,58.245,58.273,57.657,57.899,160999,0
TFX.US,D,20061120,000000,57.686,58.245,57.648,57.95,197792,0
TFX.US,D,20061121,000000,58.019,58.019,57.489,57.623,218041,0
TFX.US,D,20061122,000000,57.774,58.011,57.505,57.95,138047,0
TFX.US,D,20061124,000000,57.855,58.182,57.791,58.083,89783,0
TFX.US,D,20061127,000000,58.083,58.305,56.638,56.899,395355,0
TFX.US,D,20061128,000000,56.925,57.035,56.433,56.769,195091,0
TFX.US,D,20061129,000000,56.769,57.89,56.743,57.648,216576,0
TFX.US,D,20061130,000000,57.567,57.759,57.063,57.444,239307,0
TFX.US,D,20061201,000000,57.223,57.285,56.576,56.882,297809,0
TFX.US,D,20061204,000000,56.698,57.686,56.647,57.623,241332,0
TFX.US,D,20061205,000000,57.347,58.254,57.285,57.827,354287,0
TFX.US,D,20061206,000000,57.827,57.908,57.117,57.196,238968,0
TFX.US,D,20061207,000000,57.179,57.188,56.787,56.882,172816,0
TFX.US,D,20061208,000000,56.75,56.972,56.386,56.664,172363,0
TFX.US,D,20061211,000000,56.83,57.099,56.62,56.882,243803,0
TFX.US,D,20061212,000000,56.882,57.017,56.488,56.664,271371,0
TFX.US,D,20061213,000000,56.972,57.419,56.972,57.232,323573,0
TFX.US,D,20061214,000000,57.213,57.95,57.188,57.657,233679,0
TFX.US,D,20061215,000000,57.882,57.924,57.41,57.41,320987,0
TFX.US,D,20061218,000000,57.462,57.686,57.196,57.266,214555,0
TFX.US,D,20061219,000000,56.839,57.864,56.839,57.541,285771,0
TFX.US,D,20061220,000000,57.541,58.038,57.375,57.375,198463,0
TFX.US,D,20061221,000000,57.375,57.827,57.053,57.108,127132,0
TFX.US,D,20061222,000000,57.063,57.196,56.664,56.717,72680,0
TFX.US,D,20061226,000000,56.882,57.731,56.857,57.657,139171,0
TFX.US,D,20061227,000000,57.567,57.95,57.567,57.8,99233,0
TFX.US,D,20061228,000000,57.576,58.119,57.276,57.986,193628,0
TFX.US,D,20061229,000000,57.995,58.315,57.382,57.382,127132,0
TFX.US,D,20070103,000000,58.796,58.875,57.667,58.393,347311,0
TFX.US,D,20070104,000000,58.467,58.467,57.41,57.882,225131,0
TFX.US,D,20070105,000000,57.791,58.173,57.604,57.995,213429,0
TFX.US,D,20070108,000000,58.004,58.011,57.586,57.916,230191,0
TFX.US,D,20070109,000000,57.774,58.393,57.686,58.305,129272,0
TFX.US,D,20070110,000000,58.154,58.154,57.686,58.038,114868,0
TFX.US,D,20070111,000000,58.219,59.025,58.092,58.841,85055,0
TFX.US,D,20070112,000000,58.875,59.754,58.841,59.646,147161,0
TFX.US,D,20070116,000000,59.863,60.021,59.466,59.682,129387,0
TFX.US,D,20070117,000000,59.374,59.898,59.292,59.773,174051,0
TFX.US,D,20070118,000000,59.933,60.076,59.203,59.403,117681,0
TFX.US,D,20070119,000000,59.257,59.43,58.978,59.257,117909,0
TFX.US,D,20070122,000000,59.484,59.552,58.718,59.006,156276,0
TFX.US,D,20070123,000000,59.061,59.107,58.627,59.043,282851,0
TFX.US,D,20070124,000000,59.033,59.142,58.627,58.962,156729,0
TFX.US,D,20070125,000000,58.971,58.997,58.35,58.429,142548,0
TFX.US,D,20070126,000000,58.429,58.439,57.567,57.986,170339,0
TFX.US,D,20070129,000000,58.083,58.315,57.722,58.191,117235,0
TFX.US,D,20070130,000000,58.393,58.557,57.882,58.393,204429,0
TFX.US,D,20070131,000000,58.201,59.7,57.89,59.355,176075,0
TFX.US,D,20070201,000000,59.57,60.203,59.484,60.085,105195,0
TFX.US,D,20070202,000000,60.288,60.436,60.002,60.256,86182,0
TFX.US,D,20070205,000000,59.942,60.203,59.393,59.526,141201,0
TFX.US,D,20070206,000000,59.484,59.561,58.962,59.412,100241,0
TFX.US,D,20070207,000000,59.374,59.655,59.016,59.09,115321,0
TFX.US,D,20070208,000000,59.107,59.646,58.909,59.552,104971,0
TFX.US,D,20070209,000000,59.636,59.636,58.627,58.833,57380,0
TFX.US,D,20070212,000000,59.016,59.257,58.841,59.176,97037,0
TFX.US,D,20070213,000000,59.374,59.781,59.249,59.781,80669,0
TFX.US,D,20070214,000000,59.942,60.436,59.818,60.359,83714,0
TFX.US,D,20070215,000000,60.359,60.796,59.773,60.715,116895,0
TFX.US,D,20070216,000000,60.724,60.875,60.333,60.673,89557,0
TFX.US,D,20070220,000000,60.706,60.706,60.076,60.41,110819,0
TFX.US,D,20070221,000000,60.359,61.02,60.359,60.985,126460,0
TFX.US,D,20070222,000000,60.76,60.976,60.492,60.601,112061,0
TFX.US,D,20070223,000000,60.638,60.893,60.174,60.778,79543,0
TFX.US,D,20070226,000000,61.004,61.011,60.528,60.769,112061,0
TFX.US,D,20070227,000000,59.994,60.325,59.134,60.325,317389,0
TFX.US,D,20070228,000000,60.393,60.528,59.203,59.484,417296,0
TFX.US,D,20070301,000000,58.778,60.573,57.513,60.103,404691,0
TFX.US,D,20070302,000000,60.094,60.367,59.107,59.421,427534,0
TFX.US,D,20070305,000000,58.901,58.997,57.337,57.391,268559,0
TFX.US,D,20070306,000000,57.505,57.916,57.435,57.558,246395,0
TFX.US,D,20070307,000000,57.382,57.908,57.382,57.791,235930,0
TFX.US,D,20070308,000000,57.986,58.592,57.908,58.402,190475,0
TFX.US,D,20070309,000000,58.485,58.841,58.227,58.521,139511,0
TFX.US,D,20070312,000000,58.566,58.865,58.485,58.814,142548,0
TFX.US,D,20070313,000000,58.369,58.485,57.648,57.731,134899,0
TFX.US,D,20070314,000000,57.908,58.485,56.89,58.083,246511,0
TFX.US,D,20070315,000000,58.075,58.411,57.89,58.219,185413,0
TFX.US,D,20070316,000000,58.11,58.305,57.749,57.749,184398,0
TFX.US,D,20070319,000000,58.173,58.664,58.173,58.458,128705,0
TFX.US,D,20070320,000000,58.458,59.636,58.402,59.602,179679,0
TFX.US,D,20070321,000000,61.272,61.272,59.602,60.519,114649,0
TFX.US,D,20070322,000000,59.763,60.805,59.7,59.969,173714,0
TFX.US,D,20070323,000000,59.194,60.482,59.194,60.264,96871,0
TFX.US,D,20070326,000000,60.351,60.446,59.906,60.341,118922,0
TFX.US,D,20070327,000000,60.121,60.121,59.552,59.62,197111,0
TFX.US,D,20070328,000000,59.544,59.891,59.016,59.773,110148,0
TFX.US,D,20070329,000000,60.129,60.393,59.836,60.137,188342,0
TFX.US,D,20070330,000000,60.315,60.528,60.121,60.501,191375,0
TFX.US,D,20070402,000000,60.436,61.004,60.41,60.787,134668,0
TFX.US,D,20070403,000000,60.967,61.561,60.664,61.406,101597,0
TFX.US,D,20070404,000000,61.443,62.015,61.004,61.883,146034,0
TFX.US,D,20070405,000000,61.722,61.722,60.858,60.903,136136,0
TFX.US,D,20070409,000000,60.849,61.107,60.455,61.004,84274,0
TFX.US,D,20070410,000000,61.004,61.004,60.619,60.796,144799,0
TFX.US,D,20070411,000000,60.482,60.528,60.076,60.455,165162,0
TFX.US,D,20070412,000000,60.446,61.254,60.193,61.254,187328,0
TFX.US,D,20070413,000000,61.186,61.406,61.02,61.381,184177,0
TFX.US,D,20070416,000000,61.551,61.865,61.514,61.686,281834,0
TFX.US,D,20070417,000000,61.818,62.249,61.542,62.093,187215,0
TFX.US,D,20070418,000000,61.97,62.118,61.722,62.049,116333,0
TFX.US,D,20070419,000000,61.514,62.204,61.415,61.987,139288,0
TFX.US,D,20070420,000000,62.277,63.053,62.185,62.973,177539,0
TFX.US,D,20070423,000000,62.779,63.098,62.654,62.85,113410,0
TFX.US,D,20070424,000000,62.805,62.869,62.369,62.707,171911,0
TFX.US,D,20070425,000000,62.885,63.771,62.805,63.372,320310,0
TFX.US,D,20070426,000000,63.266,63.372,62.59,63.053,144911,0
TFX.US,D,20070427,000000,62.946,63.988,62.937,63.781,225244,0
TFX.US,D,20070430,000000,63.961,64.191,63.266,63.845,316708,0
TFX.US,D,20070501,000000,67.461,67.593,65.861,66.192,555568,0
TFX.US,D,20070502,000000,66.042,66.332,65.816,66.069,341350,0
TFX.US,D,20070503,000000,66.078,66.219,65.214,65.364,393779,0
TFX.US,D,20070504,000000,65.45,65.726,65.214,65.681,216353,0
TFX.US,D,20070507,000000,65.594,66.757,65.594,66.757,288583,0
TFX.US,D,20070508,000000,66.265,66.811,65.971,66.426,227380,0
TFX.US,D,20070509,000000,66.219,67.602,66.219,67.375,217029,0
TFX.US,D,20070510,000000,66.958,67.538,66.492,67.101,228509,0
TFX.US,D,20070511,000000,67.276,67.375,66.793,66.984,136356,0
TFX.US,D,20070514,000000,66.984,67.375,66.35,66.464,130624,0
TFX.US,D,20070515,000000,66.341,67.284,66.341,66.884,182262,0
TFX.US,D,20070516,000000,67.066,67.968,66.774,67.968,180691,0
TFX.US,D,20070517,000000,67.711,68.084,67.418,67.887,142098,0
TFX.US,D,20070518,000000,67.977,69.526,67.816,69.203,259109,0
TFX.US,D,20070521,000000,69.061,70.898,68.769,70.306,506060,0
TFX.US,D,20070522,000000,70.306,70.662,69.499,69.996,368129,0
TFX.US,D,20070523,000000,69.931,70.04,69.095,69.142,143562,0
TFX.US,D,20070524,000000,69.276,69.33,68.414,68.502,262483,0
TFX.US,D,20070525,000000,68.618,69.238,68.47,69.043,102049,0
TFX.US,D,20070529,000000,69.22,69.77,69.22,69.629,124322,0
TFX.US,D,20070530,000000,67.692,70.404,66.608,70.395,206115,0
TFX.US,D,20070531,000000,71.727,71.727,70.189,71.371,339103,0
TFX.US,D,20070601,000000,71.371,71.95,71.062,71.754,264172,0
TFX.US,D,20070604,000000,71.673,71.968,71.167,71.941,265181,0
TFX.US,D,20070605,000000,71.88,72.35,71.595,72.056,209492,0
TFX.US,D,20070606,000000,71.914,71.914,69.978,70.084,279810,0
TFX.US,D,20070607,000000,70.084,70.084,68.225,68.225,201616,0
TFX.US,D,20070608,000000,68.005,69.043,67.816,69.024,137597,0
TFX.US,D,20070611,000000,68.847,69.646,68.658,69.339,120160,0
TFX.US,D,20070612,000000,68.98,70.076,68.658,69.178,134109,0
TFX.US,D,20070613,000000,69.437,70.306,69.151,70.289,120611,0
TFX.US,D,20070614,000000,70.467,71.035,70.147,70.907,112735,0
TFX.US,D,20070615,000000,72.28,74.357,72.014,73.631,362277,0
TFX.US,D,20070618,000000,73.809,73.885,72.716,73.209,170901,0
TFX.US,D,20070619,000000,72.785,73.731,72.226,73.416,252018,0
TFX.US,D,20070620,000000,73.416,73.984,73.027,73.147,266645,0
TFX.US,D,20070621,000000,72.75,73.283,72.234,73.283,104183,0
TFX.US,D,20070622,000000,73.237,73.316,72.34,73.017,527778,0
TFX.US,D,20070625,000000,73.017,73.932,72.216,73.416,308390,0
TFX.US,D,20070626,000000,73.64,73.977,71.888,72.038,351584,0
TFX.US,D,20070627,000000,71.508,71.959,71.345,71.78,286558,0
TFX.US,D,20070628,000000,71.799,73.192,71.587,72.802,327626,0
TFX.US,D,20070629,000000,72.984,73.497,72.447,72.689,200490,0
TFX.US,D,20070702,000000,73.166,74.216,72.582,74.216,181024,0
TFX.US,D,20070703,000000,74.252,74.348,73.612,73.612,101481,0
TFX.US,D,20070705,000000,73.844,73.913,73.174,73.593,284312,0
TFX.US,D,20070706,000000,73.416,74.208,72.884,73.994,122408,0
TFX.US,D,20070709,000000,72.974,74.294,72.839,73.904,174389,0
TFX.US,D,20070710,000000,73.551,73.687,73.017,73.061,208363,0
TFX.US,D,20070711,000000,73.192,73.767,72.847,73.621,124883,0
TFX.US,D,20070712,000000,73.994,75.565,73.497,75.565,221870,0
TFX.US,D,20070713,000000,75.551,76.073,75.046,75.388,234241,0
TFX.US,D,20070716,000000,75.328,77.007,75.328,76.543,383204,0
TFX.US,D,20070717,000000,76.615,77.051,76.207,76.527,285543,0
TFX.US,D,20070718,000000,76.261,76.859,75.773,76.606,219283,0
TFX.US,D,20070719,000000,76.841,76.859,76.038,76.358,216467,0
TFX.US,D,20070720,000000,76.224,76.706,75.672,75.817,327626,0
TFX.US,D,20070723,000000,76.34,77.325,75.285,75.909,427869,0
TFX.US,D,20070724,000000,75.388,75.388,73.712,73.932,235592,0
TFX.US,D,20070725,000000,74.216,74.761,72.411,73.56,247291,0
TFX.US,D,20070726,000000,73.56,73.809,67.184,69.418,804660,0
TFX.US,D,20070727,000000,69.605,70.546,68.538,68.538,311649,0
TFX.US,D,20070730,000000,68.26,70.04,68.067,69.499,265181,0
TFX.US,D,20070731,000000,70.546,71.274,67.565,67.932,529467,0
TFX.US,D,20070801,000000,67.757,68.442,66.061,67.366,619023,0
TFX.US,D,20070802,000000,67.444,67.775,66.829,67.091,462521,0
TFX.US,D,20070803,000000,66.903,67.123,64.511,64.554,359804,0
TFX.US,D,20070806,000000,64.707,64.848,62.398,63.549,506626,0
TFX.US,D,20070807,000000,63.134,64.174,61.951,62.509,493127,0
TFX.US,D,20070808,000000,62.553,62.744,56.593,57.759,1230616,0
TFX.US,D,20070809,000000,57.759,58.376,53.986,55.998,1361915,0
TFX.US,D,20070810,000000,54.977,69.673,54.732,66.58,1561392,0
TFX.US,D,20070813,000000,65.788,71.39,65.788,66.149,674939,0
TFX.US,D,20070814,000000,66.061,66.643,64.465,64.661,425281,0
TFX.US,D,20070815,000000,64.277,64.884,63.605,63.781,460836,0
TFX.US,D,20070816,000000,62.831,64.077,62.231,63.737,461737,0
TFX.US,D,20070817,000000,63.737,69.151,63.737,66.59,361265,0
TFX.US,D,20070820,000000,66.66,66.66,65.638,66.454,322905,0
TFX.US,D,20070821,000000,65.944,68.234,65.788,68.024,320875,0
TFX.US,D,20070822,000000,68.511,69.052,67.547,68.741,254379,0
TFX.US,D,20070823,000000,69.087,69.302,68.414,68.856,634326,0
TFX.US,D,20070824,000000,68.618,69.33,67.968,69.024,494813,0
TFX.US,D,20070827,000000,69.061,69.266,68.162,68.529,668973,0
TFX.US,D,20070828,000000,68.189,68.442,66.005,66.66,656600,0
TFX.US,D,20070829,000000,67.203,68.362,65.621,67.557,524291,0
TFX.US,D,20070830,000000,66.73,68.442,66.73,68.024,220631,0
TFX.US,D,20070831,000000,68.668,69.56,67.655,69.123,201725,0
TFX.US,D,20070904,000000,69.052,69.752,67.487,69.57,156384,0
TFX.US,D,20070905,000000,69.079,69.079,67.294,67.294,520127,0
TFX.US,D,20070906,000000,67.565,68.288,67.452,67.906,313447,0
TFX.US,D,20070907,000000,67.329,67.757,66.454,66.65,282509,0
TFX.US,D,20070910,000000,66.856,66.939,64.806,65.418,290045,0
TFX.US,D,20070911,000000,65.575,66.492,65.132,66.237,273397,0
TFX.US,D,20070912,000000,66.28,67.294,65.743,66.66,330551,0
TFX.US,D,20070913,000000,67.203,67.221,65.594,66.332,213768,0
TFX.US,D,20070914,000000,66.219,67.339,66.219,66.911,284534,0
TFX.US,D,20070917,000000,66.856,67.047,66.341,66.35,177425,0
TFX.US,D,20070918,000000,66.668,69.034,66.403,68.564,248534,0
TFX.US,D,20070919,000000,69.142,70.04,68.538,68.796,143898,0
TFX.US,D,20070920,000000,68.866,68.909,67.692,68.11,216916,0
TFX.US,D,20070921,000000,68.759,68.917,67.495,67.711,219954,0
TFX.US,D,20070924,000000,67.611,68.119,66.033,66.93,381968,0
TFX.US,D,20070925,000000,66.368,67.157,66.078,67.047,240432,0
TFX.US,D,20070926,000000,67.513,69.061,67.302,69.061,169998,0
TFX.US,D,20070927,000000,68.529,69.302,68.234,68.866,252695,0
TFX.US,D,20070928,000000,69.187,69.885,68.52,69.257,256968,0
TFX.US,D,20071001,000000,69.178,69.744,69.133,69.516,179336,0
TFX.US,D,20071002,000000,69.682,69.987,68.556,68.732,122297,0
TFX.US,D,20071003,000000,68.529,68.786,67.791,67.8,186086,0
TFX.US,D,20071004,000000,67.861,68.529,67.444,68.101,431131,0
TFX.US,D,20071005,000000,68.658,68.658,67.547,67.852,267770,0
TFX.US,D,20071008,000000,67.887,72.145,67.038,67.084,350691,0
TFX.US,D,20071009,000000,67.108,67.375,66.219,66.677,391530,0
TFX.US,D,20071010,000000,66.793,67.211,66.394,67.211,321437,0
TFX.US,D,20071011,000000,67.638,67.977,65.251,65.726,428321,0
TFX.US,D,20071012,000000,66.166,66.82,65.925,66.599,396366,0
TFX.US,D,20071015,000000,66.884,69.276,65.142,65.825,491883,0
TFX.US,D,20071016,000000,66.042,66.445,65.459,65.459,456784,0
TFX.US,D,20071017,000000,65.898,66.005,64.903,65.621,358562,0
TFX.US,D,20071018,000000,65.409,65.934,65.105,65.788,230191,0
TFX.US,D,20071019,000000,65.788,65.906,65.242,65.364,399177,0
TFX.US,D,20071022,000000,64.821,65.01,64.259,64.333,383992,0
TFX.US,D,20071023,000000,64.438,65.045,63.855,64.277,279698,0
TFX.US,D,20071024,000000,64.015,64.148,62.527,63.248,455097,0
TFX.US,D,20071025,000000,63.558,63.909,62.268,62.869,301521,0
TFX.US,D,20071026,000000,63.53,63.771,62.562,63.475,197792,0
TFX.US,D,20071029,000000,63.614,63.781,62.306,63.676,623976,0
TFX.US,D,20071030,000000,63.459,64.277,63.459,63.935,376906,0
TFX.US,D,20071031,000000,63.693,65.426,63.641,65.071,317162,0
TFX.US,D,20071101,000000,65.019,65.019,63.187,63.701,345626,0
TFX.US,D,20071102,000000,62.937,63.106,59.636,60.769,869691,0
TFX.US,D,20071105,000000,60.769,61.307,59.95,60.446,508483,0
TFX.US,D,20071106,000000,60.401,60.638,59.194,59.691,374312,0
TFX.US,D,20071107,000000,59.62,60.067,58.145,58.369,375437,0
TFX.US,D,20071108,000000,58.521,59.773,58.273,59.646,476477,0
TFX.US,D,20071109,000000,59.134,59.134,58.341,58.341,473323,0
TFX.US,D,20071112,000000,58.21,58.645,56.707,56.743,393893,0
TFX.US,D,20071113,000000,57.767,57.827,56.735,57.648,290833,0
TFX.US,D,20071114,000000,57.81,58.119,56.743,56.743,319300,0
TFX.US,D,20071115,000000,56.558,57.204,54.476,55.117,673252,0
TFX.US,D,20071116,000000,55.196,55.679,54.032,54.724,459151,0
TFX.US,D,20071119,000000,54.939,54.939,53.986,53.986,222288,0
TFX.US,D,20071120,000000,53.995,54.705,53.932,53.932,548367,0
TFX.US,D,20071121,000000,53.95,53.95,53.332,53.403,219954,0
TFX.US,D,20071123,000000,53.832,54.183,53.242,53.903,104308,0
TFX.US,D,20071126,000000,53.995,54.388,52.111,52.175,333889,0
TFX.US,D,20071127,000000,52.309,52.45,51.567,52.219,416515,0
TFX.US,D,20071128,000000,52.219,53.42,52.033,53.36,333366,0
TFX.US,D,20071129,000000,53.368,53.737,52.884,53.268,231995,0
TFX.US,D,20071130,000000,53.858,53.969,53.099,53.623,402668,0
TFX.US,D,20071203,000000,53.045,53.429,52.583,52.758,243706,0
TFX.US,D,20071204,000000,52.236,52.521,50.536,50.884,486037,0
TFX.US,D,20071205,000000,51.375,52.937,51.375,52.83,461055,0
TFX.US,D,20071206,000000,52.83,53.464,52.192,52.876,397154,0
TFX.US,D,20071207,000000,52.947,54.211,52.652,54.147,388157,0
TFX.US,D,20071210,000000,54.245,54.83,54.061,54.696,469386,0
TFX.US,D,20071211,000000,54.948,55.108,53.664,53.774,515290,0
TFX.US,D,20071212,000000,55.099,55.266,52.715,53.132,445885,0
TFX.US,D,20071213,000000,52.795,53.082,52.416,52.928,257242,0
TFX.US,D,20071214,000000,52.529,52.963,52.192,52.902,364080,0
TFX.US,D,20071217,000000,52.548,52.963,51.996,52.292,557762,0
TFX.US,D,20071218,000000,52.669,53.018,52.165,52.999,360704,0
TFX.US,D,20071219,000000,53.064,53.403,52.652,52.909,263047,0
TFX.US,D,20071220,000000,53.091,53.214,51.925,52.539,264394,0
TFX.US,D,20071221,000000,52.838,53.849,52.309,53.756,278574,0
TFX.US,D,20071224,000000,53.701,54.476,53.588,54.353,73805,0
TFX.US,D,20071226,000000,54.078,54.131,53.606,54.005,198016,0
TFX.US,D,20071227,000000,53.598,54.104,53.598,54.069,253252,0
TFX.US,D,20071228,000000,53.72,55.451,53.72,55.257,443396,0
TFX.US,D,20071231,000000,55.348,56.332,54.93,56.007,405363,0
TFX.US,D,20080102,000000,55.961,56.076,55.525,56.076,579643,0
TFX.US,D,20080103,000000,55.971,56.531,55.57,56.261,548367,0
TFX.US,D,20080104,000000,55.679,55.897,53.799,54.442,602254,0
TFX.US,D,20080107,000000,54.574,55.108,51.782,52.503,881389,0
TFX.US,D,20080108,000000,52.592,53.747,52.592,53.054,793301,0
TFX.US,D,20080109,000000,52.919,53.472,51.828,53.332,618120,0
TFX.US,D,20080110,000000,53.045,54.93,52.355,54.397,542066,0
TFX.US,D,20080111,000000,54.147,55.391,53.296,55.036,565243,0
TFX.US,D,20080114,000000,55.679,55.715,54.211,54.397,521193,0
TFX.US,D,20080115,000000,54.023,54.023,52.148,52.432,655364,0
TFX.US,D,20080116,000000,52.014,52.406,50.919,51.207,537791,0
TFX.US,D,20080117,000000,51.419,51.673,50.371,50.635,851807,0
TFX.US,D,20080118,000000,50.884,51.782,50.008,50.352,703065,0
