<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20190311,000000,10.764,10.886,10.764,10.837,66314,0
IVH.US,D,20190312,000000,10.843,10.877,10.821,10.852,51509,0
IVH.US,D,20190313,000000,10.9,10.9,10.852,10.892,44710,0
IVH.US,D,20190314,000000,10.9,10.908,10.9,10.908,40510,0
IVH.US,D,20190315,000000,10.931,10.955,10.9,10.948,42761,0
IVH.US,D,20190318,000000,10.923,10.948,10.923,10.939,38221,0
IVH.US,D,20190319,000000,10.978,11.005,10.955,11.005,78491,0
IVH.US,D,20190320,000000,10.996,10.996,10.932,10.975,65276,0
IVH.US,D,20190321,000000,10.996,11.02,10.973,10.978,31281,0
IVH.US,D,20190322,000000,10.978,11.131,10.9,10.923,64532,0
IVH.US,D,20190325,000000,10.948,10.948,10.843,10.886,35475,0
IVH.US,D,20190326,000000,10.892,10.931,10.852,10.852,67571,0
IVH.US,D,20190327,000000,10.9,10.9,10.82,10.82,39891,0
IVH.US,D,20190328,000000,10.82,10.82,10.802,10.81,89774,0
IVH.US,D,20190329,000000,10.859,10.892,10.82,10.82,64193,0
IVH.US,D,20190401,000000,10.859,10.955,10.859,10.948,65479,0
IVH.US,D,20190402,000000,10.948,11.113,10.948,11.044,66450,0
IVH.US,D,20190403,000000,11.051,11.06,10.996,11.005,91489,0
IVH.US,D,20190404,000000,11.005,11.02,10.986,10.997,98014,0
IVH.US,D,20190405,000000,11.005,11.028,11.005,11.02,109203,0
IVH.US,D,20190408,000000,11.02,11.036,10.978,11.011,73206,0
IVH.US,D,20190409,000000,10.986,11.011,10.986,10.996,107111,0
IVH.US,D,20190410,000000,10.978,11.078,10.978,11.02,76449,0
IVH.US,D,20190411,000000,11.02,11.044,10.996,11.028,127153,0
IVH.US,D,20190412,000000,11.06,11.06,11.02,11.036,109055,0
IVH.US,D,20190415,000000,11.044,11.044,10.963,11.02,257926,0
IVH.US,D,20190416,000000,11.036,11.036,11.005,11.02,133068,0
IVH.US,D,20190417,000000,11.051,11.06,10.954,10.963,115536,0
IVH.US,D,20190418,000000,10.986,10.996,10.915,10.963,105045,0
IVH.US,D,20190422,000000,10.963,10.986,10.899,10.986,103274,0
IVH.US,D,20190423,000000,10.986,11.051,10.954,11.051,72328,0
IVH.US,D,20190424,000000,11.078,11.078,10.996,11.005,79216,0
IVH.US,D,20190425,000000,10.996,10.996,10.954,10.971,69974,0
IVH.US,D,20190426,000000,10.963,11.036,10.954,10.996,91191,0
IVH.US,D,20190429,000000,11.005,11.055,10.978,11.005,116188,0
IVH.US,D,20190430,000000,11.036,11.044,10.923,11.044,139075,0
IVH.US,D,20190501,000000,11.028,11.109,11.028,11.085,98449,0
IVH.US,D,20190502,000000,11.085,11.155,11.085,11.14,73233,0
IVH.US,D,20190503,000000,11.172,11.204,11.14,11.148,59962,0
IVH.US,D,20190506,000000,11.14,11.204,11.132,11.189,105904,0
IVH.US,D,20190507,000000,11.148,11.177,11.109,11.114,89101,0
IVH.US,D,20190508,000000,11.114,11.18,11.114,11.132,59848,0
IVH.US,D,20190509,000000,11.14,11.148,11.109,11.14,81453,0
IVH.US,D,20190510,000000,11.123,11.165,11.114,11.14,63010,0
IVH.US,D,20190513,000000,11.132,11.132,11.02,11.085,79235,0
IVH.US,D,20190514,000000,11.093,11.204,11.093,11.114,93258,0
IVH.US,D,20190515,000000,11.093,11.148,11.078,11.093,52991,0
IVH.US,D,20190516,000000,11.101,11.155,11.101,11.132,46943,0
IVH.US,D,20190517,000000,11.101,11.19,11.101,11.132,25990,0
IVH.US,D,20190520,000000,11.123,11.155,11.078,11.101,46188,0
IVH.US,D,20190521,000000,11.093,11.114,11.085,11.093,56265,0
IVH.US,D,20190522,000000,11.085,11.123,11.059,11.059,31532,0
IVH.US,D,20190523,000000,11.044,11.085,10.995,11.05,32847,0
IVH.US,D,20190524,000000,11.101,11.114,11.05,11.068,25924,0
IVH.US,D,20190528,000000,11.093,11.093,11.027,11.027,32301,0
IVH.US,D,20190529,000000,11.059,11.085,10.962,10.962,51506,0
IVH.US,D,20190530,000000,10.953,11.019,10.93,10.953,61690,0
IVH.US,D,20190531,000000,10.962,10.977,10.84,10.856,52715,0
IVH.US,D,20190603,000000,10.856,10.856,10.737,10.737,185530,0
IVH.US,D,20190604,000000,10.776,10.838,10.693,10.806,98611,0
IVH.US,D,20190605,000000,10.84,10.89,10.809,10.874,69550,0
IVH.US,D,20190606,000000,10.874,10.977,10.856,10.977,60289,0
IVH.US,D,20190607,000000,10.995,11.019,10.985,11.01,77617,0
IVH.US,D,20190610,000000,11.085,11.085,11.019,11.027,52577,0
IVH.US,D,20190611,000000,11.078,11.085,11.01,11.044,61469,0
IVH.US,D,20190612,000000,11.044,11.068,11.01,11.059,78225,0
IVH.US,D,20190613,000000,11.101,11.114,11.007,11.078,26627,0
IVH.US,D,20190614,000000,11.101,11.101,11.027,11.068,29076,0
IVH.US,D,20190617,000000,11.101,11.101,11.007,11.035,48987,0
IVH.US,D,20190618,000000,11.068,11.114,10.994,11.059,55312,0
IVH.US,D,20190619,000000,11.035,11.059,10.888,11.035,186605,0
IVH.US,D,20190620,000000,11.078,11.149,11.044,11.085,49930,0
IVH.US,D,20190621,000000,11.068,11.078,11.044,11.059,60501,0
IVH.US,D,20190624,000000,11.085,11.109,11.035,11.05,59199,0
IVH.US,D,20190625,000000,11.078,11.078,10.953,10.97,63739,0
IVH.US,D,20190626,000000,11.035,11.035,10.976,11.019,61507,0
IVH.US,D,20190627,000000,11.068,11.085,11.044,11.078,172582,0
IVH.US,D,20190628,000000,11.114,11.114,11.044,11.101,66072,0
IVH.US,D,20190701,000000,11.132,11.182,11.132,11.156,134793,0
IVH.US,D,20190702,000000,11.132,11.191,11.101,11.149,48084,0
IVH.US,D,20190703,000000,11.166,11.25,11.132,11.225,75743,0
IVH.US,D,20190705,000000,11.109,11.206,11.059,11.068,94194,0
IVH.US,D,20190708,000000,11.078,11.109,10.994,11.078,88333,0
IVH.US,D,20190709,000000,11.109,11.141,11.056,11.101,82198,0
IVH.US,D,20190710,000000,11.141,11.241,11.132,11.241,131433,0
IVH.US,D,20190711,000000,11.215,11.256,11.206,11.241,66938,0
IVH.US,D,20190712,000000,11.241,11.279,11.199,11.236,74142,0
IVH.US,D,20190715,000000,11.25,11.256,11.199,11.25,47042,0
IVH.US,D,20190716,000000,11.25,11.25,11.123,11.165,129847,0
IVH.US,D,20190717,000000,11.173,11.206,11.148,11.19,50897,0
IVH.US,D,20190718,000000,11.155,11.199,11.123,11.181,66851,0
IVH.US,D,20190719,000000,11.173,11.173,11.084,11.092,99982,0
IVH.US,D,20190722,000000,11.092,11.114,11.009,11.034,129240,0
IVH.US,D,20190723,000000,11.042,11.066,11.017,11.048,141406,0
IVH.US,D,20190724,000000,11.076,11.155,11.076,11.1,89861,0
IVH.US,D,20190725,000000,11.108,11.19,11.084,11.181,117541,0
IVH.US,D,20190726,000000,11.241,11.279,11.206,11.279,135346,0
IVH.US,D,20190729,000000,11.339,11.339,11.26,11.304,148038,0
IVH.US,D,20190730,000000,11.288,11.322,11.279,11.313,95955,0
IVH.US,D,20190731,000000,11.339,11.356,11.261,11.296,69466,0
IVH.US,D,20190801,000000,11.329,11.356,11.311,11.339,104389,0
IVH.US,D,20190802,000000,11.364,11.38,11.288,11.372,97505,0
IVH.US,D,20190805,000000,11.313,11.313,11.173,11.25,124271,0
IVH.US,D,20190806,000000,11.256,11.288,11.181,11.25,90506,0
IVH.US,D,20190807,000000,11.225,11.231,11.14,11.231,54344,0
IVH.US,D,20190808,000000,11.206,11.279,11.206,11.231,42087,0
IVH.US,D,20190809,000000,11.231,11.231,11.14,11.231,160509,0
IVH.US,D,20190812,000000,11.206,11.279,11.19,11.21,116494,0
IVH.US,D,20190813,000000,11.231,11.313,11.231,11.296,55720,0
IVH.US,D,20190814,000000,11.279,11.279,11.1,11.1,56126,0
IVH.US,D,20190815,000000,11.148,11.148,11.008,11.008,123613,0
IVH.US,D,20190816,000000,11.008,11.066,11.008,11.057,86728,0
IVH.US,D,20190819,000000,11.092,11.123,11.042,11.114,135482,0
IVH.US,D,20190820,000000,11.084,11.132,11.057,11.114,55607,0
IVH.US,D,20190821,000000,11.191,11.207,11.132,11.166,83632,0
IVH.US,D,20190822,000000,11.216,11.216,11.145,11.182,99812,0
IVH.US,D,20190823,000000,11.207,11.281,11.156,11.174,91198,0
IVH.US,D,20190826,000000,11.207,11.242,11.14,11.182,69567,0
IVH.US,D,20190827,000000,11.182,11.191,11.084,11.084,196689,0
IVH.US,D,20190828,000000,11.084,11.114,11.048,11.076,105383,0
IVH.US,D,20190829,000000,11.1,11.193,11.1,11.191,67882,0
IVH.US,D,20190830,000000,11.191,11.232,11.123,11.166,44147,0
IVH.US,D,20190903,000000,11.14,11.2,11.1,11.191,143014,0
IVH.US,D,20190904,000000,11.207,11.242,11.148,11.232,52718,0
IVH.US,D,20190905,000000,11.232,11.349,11.226,11.274,65681,0
IVH.US,D,20190906,000000,11.251,11.306,11.226,11.242,51950,0
IVH.US,D,20190909,000000,11.242,11.315,11.242,11.315,48158,0
IVH.US,D,20190910,000000,11.298,11.39,11.29,11.341,62006,0
IVH.US,D,20190911,000000,11.397,11.449,11.37,11.431,48879,0
IVH.US,D,20190912,000000,11.466,11.523,11.447,11.489,68353,0
IVH.US,D,20190913,000000,11.482,11.555,11.439,11.489,105040,0
IVH.US,D,20190916,000000,11.515,11.531,11.466,11.531,39465,0
IVH.US,D,20190917,000000,11.531,11.617,11.488,11.515,48717,0
IVH.US,D,20190918,000000,11.523,11.523,11.439,11.482,80895,0
IVH.US,D,20190919,000000,11.43,11.531,11.43,11.506,53610,0
IVH.US,D,20190920,000000,11.474,11.531,11.381,11.389,74705,0
IVH.US,D,20190923,000000,11.373,11.422,11.357,11.373,93897,0
IVH.US,D,20190924,000000,11.422,11.429,11.381,11.396,49034,0
IVH.US,D,20190925,000000,11.365,11.422,11.34,11.405,55076,0
IVH.US,D,20190926,000000,11.405,11.474,11.365,11.474,68636,0
IVH.US,D,20190927,000000,11.405,11.449,11.396,11.439,65804,0
IVH.US,D,20190930,000000,11.414,11.474,11.397,11.466,118607,0
IVH.US,D,20191001,000000,11.482,11.482,11.381,11.43,38052,0
IVH.US,D,20191002,000000,11.43,11.43,11.279,11.34,53275,0
IVH.US,D,20191003,000000,11.279,11.33,11.23,11.256,50404,0
IVH.US,D,20191004,000000,11.288,11.296,11.224,11.263,86699,0
IVH.US,D,20191007,000000,11.214,11.263,11.163,11.24,61695,0
IVH.US,D,20191008,000000,11.188,11.256,11.172,11.249,59082,0
IVH.US,D,20191009,000000,11.313,11.322,11.24,11.263,39009,0
IVH.US,D,20191010,000000,11.263,11.357,11.249,11.304,40804,0
IVH.US,D,20191011,000000,11.313,11.348,11.304,11.304,26826,0
IVH.US,D,20191014,000000,11.288,11.33,11.272,11.304,28075,0
IVH.US,D,20191015,000000,11.348,11.422,11.322,11.396,40228,0
IVH.US,D,20191016,000000,11.396,11.457,11.343,11.457,72416,0
IVH.US,D,20191017,000000,11.457,11.482,11.422,11.482,58362,0
IVH.US,D,20191018,000000,11.482,11.482,11.389,11.396,51790,0
IVH.US,D,20191021,000000,11.414,11.414,11.373,11.396,56896,0
IVH.US,D,20191022,000000,11.381,11.43,11.339,11.373,92883,0
IVH.US,D,20191023,000000,11.389,11.396,11.348,11.381,58068,0
IVH.US,D,20191024,000000,11.414,11.414,11.357,11.396,63747,0
IVH.US,D,20191025,000000,11.396,11.43,11.381,11.414,36202,0
IVH.US,D,20191028,000000,11.43,11.43,11.387,11.404,51272,0
IVH.US,D,20191029,000000,11.405,11.405,11.339,11.365,51802,0
IVH.US,D,20191030,000000,11.348,11.365,11.262,11.357,100227,0
IVH.US,D,20191031,000000,11.365,11.381,11.308,11.357,84989,0
IVH.US,D,20191101,000000,11.373,11.405,11.321,11.373,45895,0
IVH.US,D,20191104,000000,11.414,11.414,11.357,11.414,61117,0
IVH.US,D,20191105,000000,11.365,11.417,11.365,11.396,64438,0
IVH.US,D,20191106,000000,11.405,11.443,11.372,11.422,67032,0
IVH.US,D,20191107,000000,11.414,11.449,11.396,11.414,70965,0
IVH.US,D,20191108,000000,11.348,11.475,11.348,11.475,49884,0
IVH.US,D,20191111,000000,11.49,11.499,11.482,11.484,49906,0
IVH.US,D,20191112,000000,11.457,11.457,11.405,11.422,48897,0
IVH.US,D,20191113,000000,11.414,11.467,11.389,11.414,69487,0
IVH.US,D,20191114,000000,11.396,11.439,11.396,11.414,60958,0
IVH.US,D,20191115,000000,11.422,11.439,11.396,11.405,62733,0
IVH.US,D,20191118,000000,11.396,11.405,11.328,11.338,103998,0
IVH.US,D,20191119,000000,11.347,11.373,11.302,11.302,83712,0
IVH.US,D,20191120,000000,11.338,11.373,11.302,11.32,66656,0
IVH.US,D,20191121,000000,11.32,11.396,11.302,11.312,62597,0
IVH.US,D,20191122,000000,11.312,11.356,11.286,11.312,102727,0
IVH.US,D,20191125,000000,11.32,11.341,11.254,11.295,112053,0
IVH.US,D,20191126,000000,11.338,11.338,11.246,11.312,89427,0
IVH.US,D,20191127,000000,11.302,11.302,11.271,11.286,65514,0
IVH.US,D,20191129,000000,11.278,11.32,11.278,11.32,22695,0
IVH.US,D,20191202,000000,11.338,11.356,11.246,11.261,81860,0
IVH.US,D,20191203,000000,11.246,11.312,11.211,11.312,104207,0
IVH.US,D,20191204,000000,11.278,11.389,11.278,11.356,91032,0
IVH.US,D,20191205,000000,11.328,11.43,11.328,11.347,145952,0
IVH.US,D,20191206,000000,11.414,11.457,11.364,11.422,112230,0
IVH.US,D,20191209,000000,11.439,11.491,11.414,11.483,83982,0
IVH.US,D,20191210,000000,11.449,11.517,11.43,11.491,76563,0
IVH.US,D,20191211,000000,11.483,11.655,11.483,11.655,171615,0
IVH.US,D,20191212,000000,11.628,11.662,11.566,11.611,65298,0
IVH.US,D,20191213,000000,11.566,11.582,11.523,11.531,57745,0
IVH.US,D,20191216,000000,11.573,11.645,11.573,11.628,69880,0
IVH.US,D,20191217,000000,11.611,11.789,11.601,11.747,105917,0
IVH.US,D,20191218,000000,11.755,11.773,11.67,11.753,75513,0
IVH.US,D,20191219,000000,11.773,11.782,11.676,11.713,87602,0
IVH.US,D,20191220,000000,11.719,11.782,11.69,11.773,80552,0
IVH.US,D,20191223,000000,11.782,11.916,11.755,11.823,88118,0
IVH.US,D,20191224,000000,11.823,11.96,11.822,11.909,58803,0
IVH.US,D,20191226,000000,11.96,11.96,11.867,11.933,60273,0
IVH.US,D,20191227,000000,11.96,11.96,11.859,11.883,50455,0
IVH.US,D,20191230,000000,11.925,11.931,11.787,11.823,107135,0
IVH.US,D,20191231,000000,11.867,11.947,11.806,11.883,41079,0
IVH.US,D,20200102,000000,11.89,11.968,11.867,11.96,65419,0
IVH.US,D,20200103,000000,11.883,11.883,11.782,11.796,92253,0
IVH.US,D,20200106,000000,11.773,11.859,11.693,11.85,94601,0
IVH.US,D,20200107,000000,11.883,12.022,11.841,11.952,145471,0
IVH.US,D,20200108,000000,12.022,12.022,11.916,11.994,64560,0
IVH.US,D,20200109,000000,11.968,11.968,11.899,11.909,72241,0
IVH.US,D,20200110,000000,11.96,12.087,11.93,12.078,65226,0
IVH.US,D,20200113,000000,12.087,12.14,12.07,12.14,120277,0
IVH.US,D,20200114,000000,12.166,12.166,12.105,12.14,59650,0
IVH.US,D,20200115,000000,12.14,12.173,12.113,12.173,118645,0
IVH.US,D,20200116,000000,12.173,12.21,12.131,12.159,51814,0
IVH.US,D,20200117,000000,12.113,12.161,12.045,12.045,68124,0
IVH.US,D,20200121,000000,12.052,12.095,12.052,12.095,42298,0
IVH.US,D,20200122,000000,12.078,12.125,12.062,12.113,60461,0
IVH.US,D,20200123,000000,12.095,12.182,12.095,12.121,64524,0
IVH.US,D,20200124,000000,12.105,12.166,12.095,12.149,83882,0
IVH.US,D,20200127,000000,12.095,12.14,11.888,11.967,192437,0
IVH.US,D,20200128,000000,11.976,12.021,11.941,11.976,98732,0
IVH.US,D,20200129,000000,11.994,12.047,11.976,11.994,103231,0
IVH.US,D,20200130,000000,11.986,11.993,11.923,11.941,101986,0
IVH.US,D,20200131,000000,11.941,11.952,11.839,11.888,66264,0
IVH.US,D,20200203,000000,11.866,11.967,11.866,11.941,36127,0
IVH.US,D,20200204,000000,11.986,12.078,11.959,12.078,99416,0
IVH.US,D,20200205,000000,12.14,12.14,12.087,12.121,95266,0
IVH.US,D,20200206,000000,12.121,12.166,12.021,12.037,117526,0
IVH.US,D,20200207,000000,12.045,12.078,11.967,11.986,141579,0
IVH.US,D,20200210,000000,12.002,12.045,12.002,12.045,56504,0
IVH.US,D,20200211,000000,12.062,12.078,11.994,12.052,87410,0
IVH.US,D,20200212,000000,12.122,12.15,12.052,12.105,118804,0
IVH.US,D,20200213,000000,12.122,12.243,12.062,12.078,191121,0
IVH.US,D,20200214,000000,12.113,12.166,12.078,12.166,35017,0
IVH.US,D,20200218,000000,12.174,12.269,12.174,12.269,69249,0
IVH.US,D,20200219,000000,12.279,12.295,12.236,12.243,59305,0
IVH.US,D,20200220,000000,12.279,12.295,12.236,12.295,76760,0
IVH.US,D,20200221,000000,12.228,12.269,12.211,12.269,57852,0
IVH.US,D,20200224,000000,12.183,12.211,12.045,12.069,95219,0
IVH.US,D,20200225,000000,12.095,12.146,11.856,11.856,98562,0
IVH.US,D,20200226,000000,11.897,12.021,11.884,11.958,100346,0
IVH.US,D,20200227,000000,11.837,11.837,11.532,11.558,149849,0
IVH.US,D,20200228,000000,11.419,11.465,11.185,11.455,293613,0
IVH.US,D,20200302,000000,11.455,11.731,11.419,11.706,128164,0
IVH.US,D,20200303,000000,11.716,12.14,11.716,11.777,375576,0
IVH.US,D,20200304,000000,11.94,11.993,11.88,11.949,157761,0
IVH.US,D,20200305,000000,11.793,11.871,11.524,11.567,196152,0
IVH.US,D,20200306,000000,11.281,11.42,11.185,11.315,126008,0
IVH.US,D,20200309,000000,10.885,10.885,10.101,10.364,254686,0
IVH.US,D,20200310,000000,10.665,10.665,10.258,10.546,145145,0
IVH.US,D,20200311,000000,10.355,10.475,10.249,10.327,179946,0
IVH.US,D,20200312,000000,9.945,9.945,9.0863,9.2771,230331,0
IVH.US,D,20200313,000000,9.7,9.852,9.539,9.852,148788,0
IVH.US,D,20200316,000000,9.414,9.414,8.7655,9.2121,134501,0
IVH.US,D,20200317,000000,9.1521,9.2207,8.8192,9.0111,221997,0
IVH.US,D,20200318,000000,8.7574,8.7574,6.9725,7.5498,500326,0
IVH.US,D,20200319,000000,7.1563,8.0647,6.824,7.7161,215826,0
IVH.US,D,20200320,000000,7.7949,8.2326,7.5413,7.5591,216382,0
IVH.US,D,20200323,000000,7.5849,7.5849,6.9025,6.9725,213101,0
IVH.US,D,20200324,000000,7.2525,7.6288,7.2525,7.5938,105035,0
IVH.US,D,20200325,000000,7.8039,8.7409,7.725,8.5904,161873,0
IVH.US,D,20200326,000000,8.652,8.9829,8.5992,8.9509,90043,0
IVH.US,D,20200327,000000,8.836,8.9509,8.6384,8.9158,66902,0
IVH.US,D,20200330,000000,8.9335,8.9922,8.6952,8.8877,49470,0
IVH.US,D,20200331,000000,8.966,9.2121,8.9574,9.097,136385,0
IVH.US,D,20200401,000000,8.9574,9.196,8.4941,8.5812,117409,0
IVH.US,D,20200402,000000,8.6266,8.7655,8.3896,8.6701,154740,0
IVH.US,D,20200403,000000,8.7749,8.7749,8.0663,8.2409,161862,0
IVH.US,D,20200406,000000,8.3288,8.556,8.3288,8.5299,114528,0
IVH.US,D,20200407,000000,8.836,8.9335,8.7318,8.8192,67951,0
IVH.US,D,20200408,000000,8.8611,9.1603,8.8611,9.1146,63876,0
IVH.US,D,20200409,000000,9.3952,9.886,9.3952,9.65,139065,0
IVH.US,D,20200413,000000,9.623,9.686,9.3616,9.509,90785,0
IVH.US,D,20200414,000000,9.738,9.886,9.588,9.807,115927,0
IVH.US,D,20200415,000000,9.718,9.718,9.4723,9.562,49375,0
IVH.US,D,20200416,000000,9.542,9.542,9.3234,9.3832,67887,0
IVH.US,D,20200417,000000,9.411,9.514,9.2507,9.4633,71776,0
IVH.US,D,20200420,000000,9.4199,9.4367,9.1806,9.2342,39060,0
IVH.US,D,20200421,000000,9.1989,9.1989,8.9762,9.0998,48299,0
IVH.US,D,20200422,000000,9.2342,9.3832,9.1989,9.3735,93391,0
IVH.US,D,20200423,000000,9.3303,9.4456,9.2158,9.2342,152511,0
IVH.US,D,20200424,000000,9.3735,9.3735,9.1269,9.1367,66853,0
IVH.US,D,20200427,000000,9.1367,9.1367,9.049,9.049,39615,0
IVH.US,D,20200428,000000,9.1367,9.1367,8.9848,9.0129,121855,0
IVH.US,D,20200429,000000,9.0656,9.2411,9.0656,9.2411,74268,0
IVH.US,D,20200430,000000,9.3147,9.3147,9.1174,9.2342,71762,0
IVH.US,D,20200501,000000,8.9941,9.2342,8.9941,9.1711,121084,0
IVH.US,D,20200504,000000,9.0588,9.2606,9.0588,9.2246,49760,0
IVH.US,D,20200505,000000,9.2411,9.3449,9.2411,9.2947,35066,0
IVH.US,D,20200506,000000,9.3391,9.3832,9.2342,9.2606,85107,0
IVH.US,D,20200507,000000,9.3147,9.3922,9.2762,9.2762,82148,0
IVH.US,D,20200508,000000,9.3303,9.3922,9.2859,9.3655,108892,0
IVH.US,D,20200511,000000,9.2762,9.3735,9.2762,9.3391,84234,0
IVH.US,D,20200512,000000,9.3832,9.4802,9.3655,9.3735,42660,0
IVH.US,D,20200513,000000,9.401,9.411,9.2138,9.2849,122184,0
IVH.US,D,20200514,000000,9.2227,9.2227,9.1338,9.1786,46256,0
IVH.US,D,20200515,000000,9.0637,9.1511,9.0637,9.0712,45173,0
IVH.US,D,20200518,000000,9.1623,9.3303,9.1623,9.3303,41331,0
IVH.US,D,20200519,000000,9.2938,9.4466,9.2752,9.4278,85590,0
IVH.US,D,20200520,000000,9.4733,9.579,9.4733,9.526,50433,0
IVH.US,D,20200521,000000,9.554,9.624,9.4862,9.588,51505,0
IVH.US,D,20200522,000000,9.651,9.712,9.573,9.712,76373,0
IVH.US,D,20200526,000000,9.802,9.838,9.722,9.731,87606,0
IVH.US,D,20200527,000000,9.741,9.973,9.712,9.953,108154,0
IVH.US,D,20200528,000000,9.899,10.052,9.838,10.008,53742,0
IVH.US,D,20200529,000000,9.99,10.132,9.99,10.132,55323,0
IVH.US,D,20200601,000000,10.16,10.291,10.132,10.291,48512,0
IVH.US,D,20200602,000000,10.291,10.48,10.266,10.451,44019,0
IVH.US,D,20200603,000000,10.451,10.595,10.451,10.507,88787,0
IVH.US,D,20200604,000000,10.426,10.489,10.38,10.391,68376,0
IVH.US,D,20200605,000000,10.48,10.586,10.441,10.461,75253,0
IVH.US,D,20200608,000000,10.489,10.603,10.475,10.577,85054,0
IVH.US,D,20200609,000000,10.577,10.577,10.461,10.48,121262,0
IVH.US,D,20200610,000000,10.516,10.657,10.509,10.613,76849,0
IVH.US,D,20200611,000000,10.497,10.497,10.017,10.141,192378,0
IVH.US,D,20200612,000000,10.346,10.346,10.16,10.238,53698,0
IVH.US,D,20200615,000000,10.067,10.31,10.044,10.247,59907,0
IVH.US,D,20200616,000000,10.419,10.443,10.327,10.338,227509,0
IVH.US,D,20200617,000000,10.376,10.376,10.275,10.285,80436,0
IVH.US,D,20200618,000000,10.266,10.328,10.221,10.256,62679,0
IVH.US,D,20200619,000000,10.347,10.392,10.212,10.221,84410,0
IVH.US,D,20200622,000000,10.247,10.328,10.203,10.266,102716,0
IVH.US,D,20200623,000000,10.328,10.419,10.328,10.41,60324,0
IVH.US,D,20200624,000000,10.41,10.41,10.256,10.338,97326,0
IVH.US,D,20200625,000000,10.338,10.401,10.285,10.376,36428,0
IVH.US,D,20200626,000000,10.41,10.41,10.168,10.173,42644,0
IVH.US,D,20200629,000000,10.221,10.221,9.989,10.015,52435,0
IVH.US,D,20200630,000000,10.077,10.131,9.989,10.104,55443,0
IVH.US,D,20200701,000000,10.14,10.185,10.067,10.178,41739,0
IVH.US,D,20200702,000000,10.285,10.285,10.178,10.247,48414,0
IVH.US,D,20200706,000000,10.256,10.301,10.23,10.256,61389,0
IVH.US,D,20200707,000000,10.203,10.309,10.203,10.203,40387,0
IVH.US,D,20200708,000000,10.275,10.318,10.23,10.266,52839,0
IVH.US,D,20200709,000000,10.256,10.256,10.149,10.149,26675,0
IVH.US,D,20200710,000000,10.212,10.31,10.194,10.301,53805,0
IVH.US,D,20200713,000000,10.347,10.367,10.292,10.31,47398,0
IVH.US,D,20200714,000000,10.31,10.408,10.31,10.392,112681,0
IVH.US,D,20200715,000000,10.428,10.517,10.41,10.472,89487,0
IVH.US,D,20200716,000000,10.547,10.547,10.377,10.453,53774,0
IVH.US,D,20200717,000000,10.428,10.491,10.402,10.463,33441,0
IVH.US,D,20200720,000000,10.428,10.59,10.428,10.59,44355,0
IVH.US,D,20200721,000000,10.638,10.653,10.598,10.645,55057,0
IVH.US,D,20200722,000000,10.628,10.672,10.608,10.618,38288,0
IVH.US,D,20200723,000000,10.645,10.645,10.527,10.59,38815,0
IVH.US,D,20200724,000000,10.598,10.78,10.556,10.78,39818,0
IVH.US,D,20200727,000000,10.737,10.826,10.737,10.807,47000,0
IVH.US,D,20200728,000000,10.772,10.789,10.718,10.745,49310,0
IVH.US,D,20200729,000000,10.835,10.961,10.807,10.934,67526,0
IVH.US,D,20200730,000000,10.891,10.918,10.78,10.918,36434,0
IVH.US,D,20200731,000000,10.971,11.004,10.835,10.918,78754,0
IVH.US,D,20200803,000000,10.899,10.899,10.807,10.826,113796,0
IVH.US,D,20200804,000000,10.835,10.863,10.807,10.826,58681,0
IVH.US,D,20200805,000000,10.863,10.883,10.844,10.883,84851,0
IVH.US,D,20200806,000000,10.908,10.934,10.882,10.908,57218,0
IVH.US,D,20200807,000000,10.908,10.926,10.863,10.908,27720,0
IVH.US,D,20200810,000000,10.899,11.026,10.899,11.026,61519,0
IVH.US,D,20200811,000000,11.008,11.099,11.008,11.008,47719,0
IVH.US,D,20200812,000000,11.062,11.197,10.873,10.873,46800,0
IVH.US,D,20200813,000000,10.961,11.099,10.961,11.071,47388,0
IVH.US,D,20200814,000000,11.099,11.144,11.087,11.109,19907,0
IVH.US,D,20200817,000000,11.115,11.135,10.998,11.026,55769,0
IVH.US,D,20200818,000000,10.998,11.09,10.998,11.081,54488,0
IVH.US,D,20200819,000000,11.09,11.144,11.09,11.115,22914,0
IVH.US,D,20200820,000000,11.115,11.144,11.026,11.045,53857,0
IVH.US,D,20200821,000000,11.026,11.153,11.026,11.053,60727,0
IVH.US,D,20200824,000000,11.062,11.081,11.026,11.071,35027,0
IVH.US,D,20200825,000000,11.017,11.026,10.96,10.97,41426,0
IVH.US,D,20200826,000000,10.952,10.998,10.952,10.96,40453,0
IVH.US,D,20200827,000000,11.017,11.017,10.917,10.96,39278,0
IVH.US,D,20200828,000000,10.978,10.978,10.907,10.952,56562,0
IVH.US,D,20200831,000000,10.943,10.97,10.931,10.952,42899,0
IVH.US,D,20200901,000000,10.898,11.09,10.898,11.09,43699,0
IVH.US,D,20200902,000000,11.09,11.153,11.036,11.125,22725,0
IVH.US,D,20200903,000000,11.099,11.125,10.978,11.026,37526,0
IVH.US,D,20200904,000000,11.053,11.09,10.89,11.017,29645,0
IVH.US,D,20200908,000000,10.917,10.92,10.66,10.842,69238,0
IVH.US,D,20200909,000000,10.871,10.938,10.842,10.917,33914,0
IVH.US,D,20200910,000000,10.925,10.99,10.917,10.952,88708,0
IVH.US,D,20200911,000000,10.952,11.062,10.943,11.053,81035,0
