<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20060717,000000,5.8644,5.9432,5.8391,5.9199,1208025,0
MMS.US,D,20060718,000000,5.9314,6.1526,5.9314,6.0258,1682915,0
MMS.US,D,20060719,000000,6.0398,6.2083,6.0374,6.1434,1244856,0
MMS.US,D,20060720,000000,6.2012,6.2012,6.056,6.0677,1497905,0
MMS.US,D,20060721,000000,6.0677,6.0699,5.9685,6.0466,857490,0
MMS.US,D,20060724,000000,6.0699,6.1759,6.0537,6.1046,669007,0
MMS.US,D,20060725,000000,6.1046,6.2223,6.0907,6.1573,977510,0
MMS.US,D,20060726,000000,6.1344,6.199,6.0025,6.1667,1342350,0
MMS.US,D,20060727,000000,6.1759,6.3006,6.1759,6.2314,1516534,0
MMS.US,D,20060728,000000,6.2404,6.3492,6.2271,6.3145,802467,0
MMS.US,D,20060731,000000,6.2958,6.3423,6.213,6.2637,679844,0
MMS.US,D,20060801,000000,6.2637,6.312,6.1737,6.2519,1859272,0
MMS.US,D,20060802,000000,6.2519,6.3516,6.2382,6.2541,629574,0
MMS.US,D,20060803,000000,6.2566,6.9421,6.2429,6.9421,4153571,0
MMS.US,D,20060804,000000,6.984,7.143,6.4896,6.6559,2040826,0
MMS.US,D,20060807,000000,6.589,6.589,6.3746,6.4276,2057720,0
MMS.US,D,20060808,000000,6.4322,6.4738,6.2541,6.3006,1313315,0
MMS.US,D,20060809,000000,6.3006,6.3791,6.2059,6.2358,985749,0
MMS.US,D,20060810,000000,6.2358,6.3791,6.1434,6.289,776895,0
MMS.US,D,20060811,000000,6.2541,6.259,6.1619,6.199,1185066,0
MMS.US,D,20060814,000000,6.2314,6.2772,6.1619,6.1921,824131,0
MMS.US,D,20060815,000000,6.289,6.3006,6.1596,6.2497,721002,0
MMS.US,D,20060816,000000,6.2772,6.3724,6.1853,6.3579,476631,0
MMS.US,D,20060817,000000,6.3579,6.4508,6.2913,6.4208,403833,0
MMS.US,D,20060818,000000,6.4436,6.4436,6.2751,6.3699,248277,0
MMS.US,D,20060821,000000,6.3579,6.3579,6.1737,6.2519,280780,0
MMS.US,D,20060822,000000,6.2566,6.3536,6.1737,6.3306,506958,0
MMS.US,D,20060823,000000,6.3674,6.3812,6.1115,6.2012,571084,0
MMS.US,D,20060824,000000,6.1046,6.1298,5.9775,6.0606,979681,0
MMS.US,D,20060825,000000,6.035,6.116,6.0094,6.0815,399492,0
MMS.US,D,20060828,000000,6.0815,6.213,6.0025,6.141,700207,0
MMS.US,D,20060829,000000,6.141,6.1853,6.0466,6.1853,429834,0
MMS.US,D,20060830,000000,6.0003,6.1874,5.8853,6.0745,1419044,0
MMS.US,D,20060831,000000,6.0745,6.1897,6.0699,6.1434,2000523,0
MMS.US,D,20060901,000000,6.1897,6.2841,6.1367,6.1759,564587,0
MMS.US,D,20060905,000000,6.1759,6.1759,6.0745,6.116,573248,0
MMS.US,D,20060906,000000,6.0929,6.1205,5.9891,6.0003,852728,0
MMS.US,D,20060907,000000,5.9959,6.0003,5.8459,5.936,1335419,0
MMS.US,D,20060908,000000,5.936,6.0768,5.8803,6.0513,494824,0
MMS.US,D,20060911,000000,6.0398,6.1434,5.9496,6.141,478357,0
MMS.US,D,20060912,000000,6.141,6.3927,6.141,6.3262,681578,0
MMS.US,D,20060913,000000,6.3262,6.4276,6.2817,6.4183,388665,0
MMS.US,D,20060914,000000,6.4044,6.4112,6.3216,6.3399,306341,0
MMS.US,D,20060915,000000,6.3879,6.4159,6.2314,6.3468,999609,0
MMS.US,D,20060918,000000,6.324,6.3879,6.2706,6.3006,282507,0
MMS.US,D,20060919,000000,6.312,6.3353,6.0929,6.2223,535556,0
MMS.US,D,20060920,000000,6.2541,6.4044,6.2541,6.3353,349669,0
MMS.US,D,20060921,000000,6.3468,6.3812,6.141,6.1897,402096,0
MMS.US,D,20060922,000000,6.1921,6.2036,6.0279,6.1021,425498,0
MMS.US,D,20060925,000000,6.1021,6.1251,6.0118,6.0952,489624,0
MMS.US,D,20060926,000000,6.0699,6.2036,6.0628,6.0699,458859,0
MMS.US,D,20060927,000000,6.035,6.199,6.035,6.0699,445428,0
MMS.US,D,20060928,000000,6.0929,6.141,6.0583,6.0815,228779,0
MMS.US,D,20060929,000000,6.0929,6.155,6.0094,6.0235,633043,0
MMS.US,D,20061002,000000,6.035,6.1481,5.9959,6.0606,550284,0
MMS.US,D,20061003,000000,6.035,6.1853,5.892,6.1322,476631,0
MMS.US,D,20061004,000000,6.1344,6.155,6.0537,6.0929,604878,0
MMS.US,D,20061005,000000,6.0745,6.2477,6.0745,6.2453,411198,0
MMS.US,D,20061006,000000,6.2429,6.2519,6.1502,6.2248,150352,0
MMS.US,D,20061009,000000,6.1897,6.2541,6.1619,6.2477,221409,0
MMS.US,D,20061010,000000,6.2477,6.2938,6.1853,6.2314,239608,0
MMS.US,D,20061011,000000,6.1967,6.2477,6.0235,6.1714,512155,0
MMS.US,D,20061012,000000,6.1943,6.3974,6.1943,6.3879,490482,0
MMS.US,D,20061013,000000,6.3879,6.4067,6.324,6.3724,249151,0
MMS.US,D,20061016,000000,6.3812,6.3974,6.3516,6.3812,272106,0
MMS.US,D,20061017,000000,6.312,6.312,6.2083,6.2938,414661,0
MMS.US,D,20061018,000000,6.3468,6.3579,6.2682,6.312,327138,0
MMS.US,D,20061019,000000,6.289,6.4577,6.2541,6.3558,410766,0
MMS.US,D,20061020,000000,6.3879,6.3879,6.2497,6.2817,201913,0
MMS.US,D,20061023,000000,6.2314,6.3492,6.2107,6.259,240478,0
MMS.US,D,20061024,000000,6.2566,6.2727,6.1021,6.116,346638,0
MMS.US,D,20061025,000000,6.1367,6.2866,6.1205,6.2271,324105,0
MMS.US,D,20061026,000000,6.2841,6.4044,6.2012,6.3974,650378,0
MMS.US,D,20061027,000000,6.3974,6.4414,6.3006,6.4414,779496,0
MMS.US,D,20061030,000000,6.4044,6.5427,6.4044,6.5059,966252,0
MMS.US,D,20061031,000000,6.4921,6.5313,6.3216,6.4414,894321,0
MMS.US,D,20061101,000000,6.462,6.5359,6.3812,6.462,922486,0
MMS.US,D,20061102,000000,6.4044,6.4849,6.3699,6.462,768664,0
MMS.US,D,20061103,000000,6.4738,6.5546,6.395,6.462,282942,0
MMS.US,D,20061106,000000,6.5083,6.5569,6.4577,6.5037,461028,0
MMS.US,D,20061107,000000,6.5037,6.6007,6.4967,6.5359,281638,0
MMS.US,D,20061108,000000,6.5015,6.6467,6.4871,6.5754,603145,0
MMS.US,D,20061109,000000,6.5776,6.6054,6.4112,6.4298,266912,0
MMS.US,D,20061110,000000,6.4391,6.5959,6.4067,6.5959,204519,0
MMS.US,D,20061113,000000,6.5776,6.649,6.5198,6.5337,354001,0
MMS.US,D,20061114,000000,6.5546,6.7208,6.5359,6.7045,459296,0
MMS.US,D,20061115,000000,6.4391,6.5824,6.3492,6.5546,2101917,0
MMS.US,D,20061116,000000,6.5546,6.6467,6.529,6.6326,932884,0
MMS.US,D,20061117,000000,6.6443,6.8151,6.6443,6.8151,1497473,0
MMS.US,D,20061120,000000,6.679,6.8151,6.679,6.7946,781232,0
MMS.US,D,20061121,000000,6.7852,6.7968,6.6837,6.744,942852,0
MMS.US,D,20061122,000000,6.744,6.8359,6.7092,6.8151,453656,0
MMS.US,D,20061124,000000,6.769,6.7852,6.7138,6.7138,70633,0
MMS.US,D,20061127,000000,6.6767,6.6767,6.5451,6.6007,746137,0
MMS.US,D,20061128,000000,6.5959,6.6862,6.5546,6.6862,616580,0
MMS.US,D,20061129,000000,6.6998,6.744,6.58,6.7369,537288,0
MMS.US,D,20061130,000000,6.7369,6.7757,6.6629,6.7528,570648,0
MMS.US,D,20061201,000000,6.7528,6.8939,6.7276,6.8801,729241,0
MMS.US,D,20061204,000000,6.8801,7.0368,6.8707,6.9999,1001779,0
MMS.US,D,20061205,000000,7.0024,7.0024,6.9008,6.9651,486157,0
MMS.US,D,20061206,000000,6.9349,7.0368,6.9008,6.9999,398201,0
MMS.US,D,20061207,000000,7.0047,7.1984,6.9235,7.1777,1010445,0
MMS.US,D,20061208,000000,7.1707,7.286,7.0946,7.1937,894321,0
MMS.US,D,20061211,000000,7.1937,7.27,7.1657,7.1893,1252659,0
MMS.US,D,20061212,000000,7.1657,7.18,6.9513,6.9767,1019977,0
MMS.US,D,20061213,000000,6.9235,7.0853,6.9146,7.0783,978814,0
MMS.US,D,20061214,000000,7.1015,7.2029,7.0783,7.0922,372201,0
MMS.US,D,20061215,000000,7.0946,7.1498,7.083,7.1498,773864,0
MMS.US,D,20061218,000000,7.1454,7.1635,6.9583,7.0047,539458,0
MMS.US,D,20061219,000000,7.0159,7.0322,6.8544,7.0024,500025,0
MMS.US,D,20061220,000000,7.0024,7.0389,6.97,7.0138,474889,0
MMS.US,D,20061221,000000,7.0138,7.4891,6.9146,7.4219,2095420,0
MMS.US,D,20061222,000000,7.2376,7.2398,6.5337,6.8707,3183423,0
MMS.US,D,20061226,000000,6.8198,6.9146,6.7736,6.8892,1542965,0
MMS.US,D,20061227,000000,6.9146,7.0251,6.8223,6.9931,3375371,0
MMS.US,D,20061228,000000,6.9931,6.9954,6.8405,6.9235,1585866,0
MMS.US,D,20061229,000000,7.0116,7.1477,6.9931,7.1038,1150829,0
MMS.US,D,20070103,000000,7.1269,7.1269,6.8868,6.9767,1663420,0
MMS.US,D,20070104,000000,6.9767,7.069,6.8612,7.0091,706705,0
MMS.US,D,20070105,000000,6.8084,6.956,6.7805,6.9328,1519570,0
MMS.US,D,20070108,000000,6.9816,6.9816,6.8589,6.9421,946317,0
MMS.US,D,20070109,000000,6.9421,7.0138,6.8683,6.9443,1803809,0
MMS.US,D,20070110,000000,7.0273,7.0991,7.0024,7.0345,691541,0
MMS.US,D,20070111,000000,7.0437,7.2583,6.9722,7.1543,1169898,0
MMS.US,D,20070112,000000,7.1383,7.1657,7.0875,7.1152,422462,0
MMS.US,D,20070116,000000,7.1082,7.1454,7.0116,7.0459,506088,0
MMS.US,D,20070117,000000,7.0159,7.0389,6.9235,6.9536,834094,0
MMS.US,D,20070118,000000,6.9513,6.9513,6.8151,6.8707,980546,0
MMS.US,D,20070119,000000,6.882,6.928,6.8359,6.9076,1172933,0
MMS.US,D,20070122,000000,6.9076,6.9146,6.8428,6.9099,1273452,0
MMS.US,D,20070123,000000,6.9816,7.0159,6.9008,6.9123,1521732,0
MMS.US,D,20070124,000000,6.9146,7.0576,6.9053,7.0159,1053344,0
MMS.US,D,20070125,000000,7.0159,7.0159,6.8544,6.8755,687637,0
MMS.US,D,20070126,000000,6.8892,6.9397,6.8707,6.9167,493958,0
MMS.US,D,20070129,000000,6.9146,6.9372,6.8801,6.9235,555052,0
MMS.US,D,20070130,000000,6.9235,6.9864,6.8962,6.9864,483122,0
MMS.US,D,20070131,000000,6.9235,7.0068,6.8892,6.9583,452365,0
MMS.US,D,20070201,000000,6.9465,7.0159,6.9235,6.9864,603145,0
MMS.US,D,20070202,000000,7.0091,7.1359,6.9583,7.1175,415536,0
MMS.US,D,20070205,000000,7.0969,7.1245,7.0068,7.0504,636946,0
MMS.US,D,20070206,000000,7.0576,7.1104,6.8289,6.921,994411,0
MMS.US,D,20070207,000000,6.9349,7.0345,6.8892,7.0273,578450,0
MMS.US,D,20070208,000000,6.5681,6.7736,6.1502,6.7045,5287504,0
MMS.US,D,20070209,000000,7.0159,7.1543,6.7922,6.8061,2203306,0
MMS.US,D,20070212,000000,6.8405,6.8405,6.7161,6.7712,1188689,0
MMS.US,D,20070213,000000,6.7968,6.9235,6.7276,6.866,1003447,0
MMS.US,D,20070214,000000,6.8637,6.9465,6.8499,6.8612,760434,0
MMS.US,D,20070215,000000,6.8314,6.9076,6.7321,6.845,467095,0
MMS.US,D,20070216,000000,6.845,6.9349,6.7968,6.9258,389102,0
MMS.US,D,20070220,000000,6.921,7.0273,6.921,7.0228,459296,0
MMS.US,D,20070221,000000,7.0159,7.0875,6.9954,7.0737,715371,0
MMS.US,D,20070222,000000,7.0737,7.1657,7.0528,7.0737,765200,0
MMS.US,D,20070223,000000,7.0737,7.1315,7.0437,7.106,501757,0
MMS.US,D,20070226,000000,7.1199,7.1543,7.0552,7.1359,426360,0
MMS.US,D,20070227,000000,7.0783,7.1104,6.9349,6.9816,999609,0
MMS.US,D,20070228,000000,6.9816,7.0228,6.8844,6.956,693273,0
MMS.US,D,20070301,000000,6.8523,6.9583,6.7757,6.873,822077,0
MMS.US,D,20070302,000000,6.8428,6.9123,6.7504,6.7574,743971,0
MMS.US,D,20070305,000000,6.7504,6.8589,6.6767,6.679,977510,0
MMS.US,D,20070306,000000,6.7227,6.9583,6.649,6.8985,643879,0
MMS.US,D,20070307,000000,7.0969,7.2121,6.9465,6.9792,973179,0
MMS.US,D,20070308,000000,7.0047,7.1845,6.9349,6.9606,867454,0
MMS.US,D,20070309,000000,7.0181,7.0322,6.9651,6.9722,711469,0
MMS.US,D,20070312,000000,6.9746,7.0298,6.9536,7.0228,431995,0
MMS.US,D,20070313,000000,6.9886,7.6573,6.9792,7.6276,2411718,0
MMS.US,D,20070314,000000,7.6392,7.7639,7.5814,7.7524,1796443,0
MMS.US,D,20070315,000000,7.7524,7.8698,7.6945,7.8238,937651,0
MMS.US,D,20070316,000000,7.8261,7.8632,7.7639,7.8467,1242687,0
MMS.US,D,20070319,000000,7.8491,7.9486,7.7912,7.8721,812433,0
MMS.US,D,20070320,000000,7.8744,7.8744,7.7845,7.8008,899518,0
MMS.US,D,20070321,000000,7.7313,7.916,7.7313,7.8767,809399,0
MMS.US,D,20070322,000000,7.9139,8.0198,7.9094,8.0176,522554,0
MMS.US,D,20070323,000000,7.9944,8.0455,7.9622,8.0455,367431,0
MMS.US,D,20070326,000000,7.9553,8.133,7.9371,8.1238,772131,0
MMS.US,D,20070327,000000,8.1076,8.1076,8.0315,8.0708,511723,0
MMS.US,D,20070328,000000,8.0244,8.0687,7.969,8.0501,870921,0
MMS.US,D,20070329,000000,8.073,8.1192,7.9021,7.93,588416,0
MMS.US,D,20070330,000000,7.9508,8.0409,7.8563,7.9576,544217,0
MMS.US,D,20070402,000000,7.9576,8.0108,7.9252,7.9968,399929,0
MMS.US,D,20070403,000000,8.0131,8.1169,8.0131,8.0545,453226,0
MMS.US,D,20070404,000000,8.0386,8.073,7.9944,8.0662,149917,0
MMS.US,D,20070405,000000,8.0662,8.0708,7.9851,8.0593,244382,0
MMS.US,D,20070409,000000,8.0662,8.1007,7.9922,8.0616,389965,0
MMS.US,D,20070410,000000,8.0616,8.1861,8.0616,8.089,422462,0
MMS.US,D,20070411,000000,8.1052,8.1121,8.0315,8.1007,789034,0
MMS.US,D,20070412,000000,8.0821,8.1238,8.0477,8.089,284680,0
MMS.US,D,20070413,000000,8.0799,8.1052,8.0315,8.0961,872653,0
MMS.US,D,20070416,000000,8.089,8.172,8.0845,8.1537,301573,0
MMS.US,D,20070417,000000,8.1467,8.1955,8.1467,8.1789,357471,0
MMS.US,D,20070418,000000,8.1445,8.1861,8.1098,8.1238,361370,0
MMS.US,D,20070419,000000,8.1007,8.1355,8.0455,8.1007,320640,0
MMS.US,D,20070420,000000,8.1813,8.2715,8.0845,8.2368,413368,0
MMS.US,D,20070423,000000,8.2165,8.2165,8.1789,8.2001,436326,0
MMS.US,D,20070424,000000,8.2001,8.221,8.0845,8.1931,292038,0
MMS.US,D,20070425,000000,8.2277,8.3083,8.1931,8.2392,387364,0
MMS.US,D,20070426,000000,8.2045,8.2414,8.1355,8.2165,406003,0
MMS.US,D,20070427,000000,8.1907,8.2045,8.0821,8.1813,505654,0
MMS.US,D,20070430,000000,8.1789,8.2093,8.0545,8.0639,477055,0
MMS.US,D,20070501,000000,8.057,8.1076,7.9393,8.0108,456695,0
MMS.US,D,20070502,000000,8.0198,8.1514,7.9462,8.1052,513895,0
MMS.US,D,20070503,000000,8.1146,8.2852,8.1146,8.2438,412497,0
MMS.US,D,20070504,000000,8.2438,8.2438,8.0961,8.1838,399492,0
MMS.US,D,20070507,000000,8.1955,8.1955,8.1467,8.1789,265616,0
MMS.US,D,20070508,000000,8.1765,8.3083,8.0708,8.3083,565881,0
MMS.US,D,20070509,000000,8.8853,9.1986,8.7147,8.8137,2964176,0
MMS.US,D,20070510,000000,8.92,9.359,8.8622,9.217,2528278,0
MMS.US,D,20070511,000000,9.2335,9.4644,9.2287,9.3471,1739249,0
MMS.US,D,20070514,000000,9.416,9.478,9.2814,9.3197,1628324,0
MMS.US,D,20070515,000000,9.2794,9.361,9.2025,9.2045,1084534,0
MMS.US,D,20070516,000000,9.2287,9.672,9.2287,9.651,1297285,0
MMS.US,D,20070517,000000,9.649,9.758,9.629,9.703,799421,0
MMS.US,D,20070518,000000,9.682,9.781,9.634,9.677,945445,0
MMS.US,D,20070521,000000,9.625,9.776,9.625,9.694,815466,0
MMS.US,D,20070522,000000,9.646,10.052,9.627,10.028,961488,0
MMS.US,D,20070523,000000,9.879,9.881,9.565,9.613,2096281,0
MMS.US,D,20070524,000000,9.636,9.781,9.555,9.627,1359676,0
MMS.US,D,20070525,000000,9.677,9.795,9.617,9.732,1006976,0
MMS.US,D,20070529,000000,9.737,9.809,9.677,9.732,626075,0
MMS.US,D,20070530,000000,9.732,9.924,9.698,9.855,635208,0
MMS.US,D,20070531,000000,9.855,9.976,9.783,9.976,864163,0
MMS.US,D,20070601,000000,10.035,10.107,9.999,10.065,1347112,0
MMS.US,D,20070604,000000,10.065,10.217,10.065,10.17,897787,0
MMS.US,D,20070605,000000,10.16,10.267,10.102,10.189,809830,0
MMS.US,D,20070606,000000,10.176,10.212,10.117,10.174,640411,0
MMS.US,D,20070607,000000,10.142,10.144,9.758,9.826,1430308,0
MMS.US,D,20070608,000000,9.786,10.112,9.675,10.084,1315916,0
MMS.US,D,20070611,000000,10.035,10.114,9.984,10.048,570648,0
MMS.US,D,20070612,000000,9.994,10.04,9.869,9.89,516921,0
MMS.US,D,20070613,000000,9.892,10.065,9.881,10.006,822398,0
MMS.US,D,20070614,000000,9.948,10.124,9.948,10.065,677673,0
MMS.US,D,20070615,000000,10.269,10.283,10.045,10.048,1037748,0
MMS.US,D,20070618,000000,10.055,10.077,9.904,10.03,747432,0
MMS.US,D,20070619,000000,10.021,10.096,10.014,10.055,1040342,0
MMS.US,D,20070620,000000,10.057,10.168,9.948,9.994,1045544,0
MMS.US,D,20070621,000000,10.003,10.102,9.853,10.018,677673,0
MMS.US,D,20070622,000000,10.018,10.043,9.892,9.992,823693,0
MMS.US,D,20070625,000000,9.948,10.098,9.853,9.887,1073705,0
MMS.US,D,20070626,000000,9.946,10.186,9.906,10.163,921187,0
MMS.US,D,20070627,000000,10.077,10.269,9.984,10.255,854456,0
MMS.US,D,20070628,000000,10.257,10.269,10.06,10.098,594480,0
MMS.US,D,20070629,000000,10.148,10.174,10.006,10.012,796831,0
MMS.US,D,20070702,000000,10.021,10.021,9.931,9.952,1026483,0
MMS.US,D,20070703,000000,9.994,10.112,9.957,10.06,401669,0
MMS.US,D,20070705,000000,10.087,10.129,9.917,10.067,324974,0
MMS.US,D,20070706,000000,10.03,10.186,10.009,10.137,491361,0
MMS.US,D,20070709,000000,10.137,10.148,9.973,10.093,769531,0
MMS.US,D,20070710,000000,10.023,10.062,9.885,9.926,676805,0
MMS.US,D,20070711,000000,9.962,10.014,9.821,9.864,928552,0
MMS.US,D,20070712,000000,9.924,10.101,9.895,10.101,656874,0
MMS.US,D,20070713,000000,10.065,10.109,9.978,10.017,347504,0
MMS.US,D,20070716,000000,10.017,10.045,9.853,9.906,587977,0
MMS.US,D,20070717,000000,9.952,10.018,9.892,9.892,437628,0
MMS.US,D,20070718,000000,9.864,9.941,9.761,9.839,583647,0
MMS.US,D,20070719,000000,10.038,10.038,9.834,9.897,416828,0
MMS.US,D,20070720,000000,9.876,9.876,9.622,9.711,798563,0
MMS.US,D,20070723,000000,9.741,9.922,9.694,9.706,390833,0
MMS.US,D,20070724,000000,10.278,10.498,10.153,10.245,2045155,0
MMS.US,D,20070725,000000,10.283,10.288,10.117,10.155,910354,0
MMS.US,D,20070726,000000,10.017,10.139,9.523,9.708,808528,0
MMS.US,D,20070727,000000,9.634,9.718,9.361,9.3639,897352,0
MMS.US,D,20070730,000000,9.307,9.804,9.2499,9.715,1247021,0
MMS.US,D,20070731,000000,9.79,9.857,9.615,9.644,639546,0
MMS.US,D,20070801,000000,9.592,9.899,9.521,9.841,864422,0
MMS.US,D,20070802,000000,9.879,9.968,9.694,9.869,633913,0
MMS.US,D,20070803,000000,9.847,9.859,9.4308,9.4664,2458519,0
MMS.US,D,20070806,000000,9.4209,9.4308,9.0051,9.1734,1802940,0
MMS.US,D,20070807,000000,9.1069,9.2073,8.7954,8.8437,1747486,0
MMS.US,D,20070808,000000,8.9084,9.4594,8.8556,9.359,2192040,0
MMS.US,D,20070809,000000,9.359,9.912,8.8208,9.2093,2557740,0
MMS.US,D,20070810,000000,8.9771,9.644,8.6247,9.563,2224100,0
MMS.US,D,20070813,000000,9.802,9.91,9.646,9.754,1130901,0
MMS.US,D,20070814,000000,9.727,9.829,9.489,9.588,1137836,0
MMS.US,D,20070815,000000,9.51,9.737,9.419,9.478,789896,0
MMS.US,D,20070816,000000,9.4406,9.754,9.1004,9.715,1737955,0
MMS.US,D,20070817,000000,10.057,10.195,9.57,9.656,1222761,0
MMS.US,D,20070820,000000,9.659,9.797,9.572,9.599,796393,0
MMS.US,D,20070821,000000,9.57,9.667,9.4644,9.642,500025,0
MMS.US,D,20070822,000000,9.701,9.966,9.682,9.892,596212,0
MMS.US,D,20070823,000000,9.899,9.983,9.754,9.915,971449,0
MMS.US,D,20070824,000000,9.938,10.249,9.91,10.114,678110,0
MMS.US,D,20070827,000000,10.062,10.155,9.922,9.994,431126,0
MMS.US,D,20070828,000000,9.948,10.072,9.729,9.741,502622,0
MMS.US,D,20070829,000000,9.776,9.936,9.748,9.887,650378,0
MMS.US,D,20070830,000000,9.797,9.955,9.692,9.767,837563,0
MMS.US,D,20070831,000000,9.89,9.91,9.701,9.874,503920,0
MMS.US,D,20070904,000000,9.866,10.146,9.855,9.983,695005,0
MMS.US,D,20070905,000000,9.938,10.017,9.834,9.943,559819,0
MMS.US,D,20070906,000000,9.994,9.994,9.744,9.814,636082,0
MMS.US,D,20070907,000000,9.672,9.752,9.56,9.701,971449,0
MMS.US,D,20070910,000000,9.767,9.807,9.594,9.708,414230,0
MMS.US,D,20070911,000000,9.711,9.839,9.646,9.776,434158,0
MMS.US,D,20070912,000000,9.741,9.933,9.67,9.763,709306,0
MMS.US,D,20070913,000000,9.793,10.03,9.66,9.713,754367,0
MMS.US,D,20070914,000000,9.694,9.851,9.625,9.756,1160798,0
MMS.US,D,20070917,000000,9.749,9.793,9.615,9.656,1066778,0
MMS.US,D,20070918,000000,9.689,10.127,9.601,10.12,639111,0
MMS.US,D,20070919,000000,10.2,10.426,10.146,10.251,671173,0
MMS.US,D,20070920,000000,10.251,10.401,10.165,10.247,727070,0
MMS.US,D,20070921,000000,10.342,10.492,10.098,10.235,995714,0
MMS.US,D,20070924,000000,10.224,10.308,10.067,10.084,473162,0
MMS.US,D,20070925,000000,10.038,10.17,9.938,10.124,474889,0
MMS.US,D,20070926,000000,10.153,10.251,10.087,10.237,623515,0
MMS.US,D,20070927,000000,10.265,10.265,10.038,10.153,773864,0
MMS.US,D,20070928,000000,10.129,10.163,9.883,10.055,735302,0
MMS.US,D,20071001,000000,10.072,10.598,10.055,10.354,734440,0
MMS.US,D,20071002,000000,10.347,10.513,10.285,10.431,863559,0
MMS.US,D,20071003,000000,10.389,10.433,10.163,10.272,609646,0
MMS.US,D,20071004,000000,10.294,10.384,10.144,10.315,434593,0
MMS.US,D,20071005,000000,10.384,10.508,10.337,10.387,608341,0
MMS.US,D,20071008,000000,10.384,10.492,10.242,10.278,574549,0
MMS.US,D,20071009,000000,10.288,10.384,10.112,10.298,990948,0
MMS.US,D,20071010,000000,10.322,10.383,10.189,10.26,588848,0
MMS.US,D,20071011,000000,10.313,10.6,10.237,10.347,704970,0
MMS.US,D,20071012,000000,10.383,10.646,10.383,10.529,488324,0
MMS.US,D,20071015,000000,10.544,10.641,10.352,10.5,417263,0
MMS.US,D,20071016,000000,10.492,10.711,10.492,10.539,424192,0
MMS.US,D,20071017,000000,10.66,10.728,10.542,10.665,537720,0
MMS.US,D,20071018,000000,10.644,10.864,10.644,10.758,457130,0
MMS.US,D,20071019,000000,10.73,10.741,10.305,10.325,739201,0
MMS.US,D,20071022,000000,10.325,10.755,10.242,10.674,554616,0
MMS.US,D,20071023,000000,10.781,10.781,10.572,10.734,324105,0
MMS.US,D,20071024,000000,10.672,10.821,10.519,10.672,528622,0
MMS.US,D,20071025,000000,10.718,10.989,10.521,10.687,618318,0
MMS.US,D,20071026,000000,10.737,10.846,10.532,10.699,872653,0
MMS.US,D,20071029,000000,10.753,10.848,10.472,10.646,485722,0
MMS.US,D,20071030,000000,10.619,11.079,10.619,10.887,721002,0
MMS.US,D,20071031,000000,10.949,11.152,10.81,11.059,887826,0
MMS.US,D,20071101,000000,10.885,11.011,10.66,10.783,802032,0
MMS.US,D,20071102,000000,10.889,10.984,10.657,10.834,621350,0
MMS.US,D,20071105,000000,10.711,10.816,10.593,10.751,554616,0
MMS.US,D,20071106,000000,10.865,10.999,10.696,10.977,406449,0
MMS.US,D,20071107,000000,10.859,10.934,10.572,10.6,470124,0
MMS.US,D,20071108,000000,10.684,10.939,10.562,10.771,495688,0
MMS.US,D,20071109,000000,10.646,10.758,10.423,10.462,751352,0
MMS.US,D,20071112,000000,10.5,11.013,10.426,10.641,721002,0
MMS.US,D,20071113,000000,10.751,10.922,10.694,10.848,659907,0
MMS.US,D,20071114,000000,10.869,10.96,9.2479,9.5,4168735,0
MMS.US,D,20071115,000000,9.4624,9.715,8.9566,9.2123,21792589,0
MMS.US,D,20071116,000000,9.2354,9.548,9.1451,9.2143,3355003,0
MMS.US,D,20071119,000000,9.1309,9.4644,8.9407,8.9584,2726730,0
MMS.US,D,20071120,000000,9.0525,9.1165,8.6522,8.8853,3062972,0
MMS.US,D,20071121,000000,8.8622,8.9365,8.5507,8.7471,1632225,0
MMS.US,D,20071123,000000,8.8853,9.008,8.7399,8.8208,808528,0
MMS.US,D,20071126,000000,8.8622,8.9317,8.6776,8.7606,1654756,0
MMS.US,D,20071127,000000,8.77,9.0148,8.6939,8.8437,1633096,0
MMS.US,D,20071128,000000,8.9752,9.1214,8.8622,9.0217,1250921,0
MMS.US,D,20071129,000000,9.0355,9.0909,8.8716,8.9887,1027345,0
MMS.US,D,20071130,000000,9.086,9.1031,8.9295,9.0008,1650853,0
MMS.US,D,20071203,000000,9.0008,9.1145,8.8716,9.0099,1168595,0
MMS.US,D,20071204,000000,8.8897,9.1069,8.8393,8.9672,1361847,0
MMS.US,D,20071205,000000,9.0842,9.1069,8.7793,8.8348,2936010,0
MMS.US,D,20071206,000000,8.8348,9.0545,8.8348,8.8853,3394435,0
MMS.US,D,20071207,000000,8.8969,9.0403,8.8646,8.9818,733767,0
MMS.US,D,20071210,000000,8.9818,9.2519,8.9548,9.0773,1267391,0
MMS.US,D,20071211,000000,9.1356,9.2268,8.7239,8.7653,2402188,0
MMS.US,D,20071212,000000,9.4644,9.596,8.9502,9.0592,1843243,0
MMS.US,D,20071213,000000,8.998,9.0812,8.8969,8.9961,974843,0
MMS.US,D,20071214,000000,8.9271,9.1116,8.7769,8.8832,1196761,0
MMS.US,D,20071217,000000,8.8579,8.8944,8.6155,8.6176,734864,0
MMS.US,D,20071218,000000,8.6522,8.8325,8.6199,8.77,889124,0
