<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20060809,000000,12.597,12.687,12.516,12.524,288313,0
BBVA.US,D,20060810,000000,12.487,12.582,12.449,12.53,340519,0
BBVA.US,D,20060811,000000,12.419,12.487,12.394,12.473,313582,0
BBVA.US,D,20060814,000000,12.546,12.589,12.449,12.455,213823,0
BBVA.US,D,20060815,000000,12.706,12.798,12.675,12.755,397054,0
BBVA.US,D,20060816,000000,12.894,12.956,12.87,12.949,440774,0
BBVA.US,D,20060817,000000,13.047,13.195,13.047,13.177,4080088,0
BBVA.US,D,20060818,000000,13.177,13.287,13.14,13.275,2256442,0
BBVA.US,D,20060821,000000,13.25,13.25,13.114,13.127,424485,0
BBVA.US,D,20060822,000000,13.041,13.091,12.949,13.03,229282,0
BBVA.US,D,20060823,000000,12.944,12.979,12.87,12.937,980326,0
BBVA.US,D,20060824,000000,13.06,13.06,12.944,13.006,298121,0
BBVA.US,D,20060825,000000,13,13.03,12.956,12.992,230284,0
BBVA.US,D,20060828,000000,13.091,13.189,13.047,13.177,328385,0
BBVA.US,D,20060829,000000,13.256,13.311,13.14,13.291,303109,0
BBVA.US,D,20060830,000000,13.331,13.371,13.244,13.303,257883,0
BBVA.US,D,20060831,000000,13.244,13.303,13.212,13.287,239927,0
BBVA.US,D,20060901,000000,13.384,13.518,13.365,13.458,3544534,0
BBVA.US,D,20060905,000000,13.511,13.61,13.488,13.567,981324,0
BBVA.US,D,20060906,000000,13.34,13.36,13.195,13.26,3217814,0
BBVA.US,D,20060907,000000,13.091,13.189,13.067,13.091,263039,0
BBVA.US,D,20060908,000000,12.97,13.01,12.919,12.992,479186,0
BBVA.US,D,20060911,000000,12.937,12.992,12.865,12.944,512771,0
BBVA.US,D,20060912,000000,12.992,13.177,12.974,13.177,2091839,0
BBVA.US,D,20060913,000000,13.084,13.156,13.006,13.134,378429,0
BBVA.US,D,20060914,000000,13.218,13.291,13.195,13.287,431471,0
BBVA.US,D,20060915,000000,13.231,13.275,13.162,13.212,681539,0
BBVA.US,D,20060918,000000,13.114,13.297,13.091,13.28,333534,0
BBVA.US,D,20060919,000000,13.183,13.183,12.992,13.067,1413123,0
BBVA.US,D,20060920,000000,13.244,13.404,13.239,13.39,1178688,0
BBVA.US,D,20060921,000000,13.404,13.433,13.311,13.344,435460,0
BBVA.US,D,20060922,000000,13.39,13.397,13.28,13.318,538382,0
BBVA.US,D,20060925,000000,13.335,13.397,13.201,13.377,1338642,0
BBVA.US,D,20060926,000000,13.244,13.344,13.218,13.34,289643,0
BBVA.US,D,20060927,000000,13.206,13.318,13.206,13.287,522583,0
BBVA.US,D,20060928,000000,13.36,13.384,13.28,13.335,361303,0
BBVA.US,D,20060929,000000,13.404,13.469,13.365,13.413,324722,0
BBVA.US,D,20061002,000000,13.433,13.507,13.408,13.413,285153,0
BBVA.US,D,20061003,000000,13.404,13.451,13.36,13.404,560158,0
BBVA.US,D,20061004,000000,13.408,13.646,13.408,13.627,1121988,0
BBVA.US,D,20061005,000000,13.727,14.049,13.719,14.039,4089233,0
BBVA.US,D,20061006,000000,13.823,13.86,13.764,13.83,3805915,0
BBVA.US,D,20061009,000000,13.813,13.843,13.757,13.818,451093,0
BBVA.US,D,20061010,000000,13.792,13.792,13.682,13.764,1357096,0
BBVA.US,D,20061011,000000,13.634,13.75,13.603,13.682,724930,0
BBVA.US,D,20061012,000000,13.909,14.039,13.865,14.013,675223,0
BBVA.US,D,20061013,000000,13.939,14.013,13.905,13.99,293967,0
BBVA.US,D,20061016,000000,13.836,13.952,13.813,13.928,403367,0
BBVA.US,D,20061017,000000,13.665,13.673,13.518,13.627,569974,0
BBVA.US,D,20061018,000000,13.702,13.739,13.61,13.708,239424,0
BBVA.US,D,20061019,000000,13.836,13.923,13.775,13.879,476530,0
BBVA.US,D,20061020,000000,13.865,13.947,13.775,13.891,307764,0
BBVA.US,D,20061023,000000,13.744,13.939,13.739,13.905,304604,0
BBVA.US,D,20061024,000000,13.768,13.804,13.713,13.787,417169,0
BBVA.US,D,20061025,000000,13.792,13.928,13.781,13.923,1359086,0
BBVA.US,D,20061026,000000,13.891,13.957,13.739,13.939,1845261,0
BBVA.US,D,20061027,000000,13.969,13.969,13.836,13.909,363796,0
BBVA.US,D,20061030,000000,13.836,13.873,13.775,13.85,232778,0
BBVA.US,D,20061031,000000,13.923,14.069,13.891,14.039,867762,0
BBVA.US,D,20061101,000000,14.202,14.234,14.032,14.032,347172,0
BBVA.US,D,20061102,000000,13.977,13.99,13.896,13.965,368790,0
BBVA.US,D,20061103,000000,13.947,13.957,13.855,13.891,310756,0
BBVA.US,D,20061106,000000,13.957,14.105,13.957,14.087,219807,0
BBVA.US,D,20061107,000000,14.197,14.338,14.193,14.244,631329,0
BBVA.US,D,20061108,000000,14.227,14.369,14.172,14.33,481186,0
BBVA.US,D,20061109,000000,14.324,14.369,14.283,14.305,732920,0
BBVA.US,D,20061110,000000,14.312,14.345,14.244,14.288,293302,0
BBVA.US,D,20061113,000000,14.244,14.305,14.227,14.278,287150,0
BBVA.US,D,20061114,000000,14.324,14.324,14.154,14.265,293635,0
BBVA.US,D,20061115,000000,14.259,14.362,14.244,14.33,244087,0
BBVA.US,D,20061116,000000,14.39,14.423,14.33,14.385,300451,0
BBVA.US,D,20061117,000000,14.259,14.35,14.215,14.33,321233,0
BBVA.US,D,20061120,000000,14.278,14.423,14.271,14.38,213823,0
BBVA.US,D,20061121,000000,14.38,14.411,14.33,14.39,319237,0
BBVA.US,D,20061122,000000,14.588,14.656,14.538,14.588,457907,0
BBVA.US,D,20061124,000000,14.491,14.553,14.441,14.441,240261,0
BBVA.US,D,20061127,000000,14.055,14.055,13.792,13.813,1604005,0
BBVA.US,D,20061128,000000,13.8,13.928,13.792,13.923,576459,0
BBVA.US,D,20061129,000000,13.996,14.025,13.884,13.957,445271,0
BBVA.US,D,20061130,000000,13.984,14.039,13.952,14.008,1287925,0
BBVA.US,D,20061201,000000,14.049,14.074,13.873,14.025,1031702,0
BBVA.US,D,20061204,000000,13.952,14.087,13.939,14.039,1323842,0
BBVA.US,D,20061205,000000,14.061,14.147,14.039,14.142,384084,0
BBVA.US,D,20061206,000000,14.069,14.081,13.996,14.008,534727,0
BBVA.US,D,20061207,000000,14.032,14.087,13.928,13.952,284322,0
BBVA.US,D,20061208,000000,14.032,14.055,13.923,13.969,494148,0
BBVA.US,D,20061211,000000,13.99,14.094,13.984,14.074,391067,0
BBVA.US,D,20061212,000000,13.99,14.069,13.952,14.039,348832,0
BBVA.US,D,20061213,000000,14.081,14.166,14.032,14.154,459901,0
BBVA.US,D,20061214,000000,14.025,14.087,14.008,14.081,522087,0
BBVA.US,D,20061215,000000,14.193,14.197,14.087,14.105,533725,0
BBVA.US,D,20061218,000000,14.018,14.039,13.947,13.952,368619,0
BBVA.US,D,20061219,000000,13.884,14.049,13.879,14.039,606554,0
BBVA.US,D,20061220,000000,14.008,14.055,13.928,13.928,332368,0
BBVA.US,D,20061221,000000,13.928,14.002,13.905,13.923,457572,0
BBVA.US,D,20061222,000000,13.905,13.923,13.781,13.85,301109,0
BBVA.US,D,20061226,000000,13.923,13.965,13.836,13.952,126862,0
BBVA.US,D,20061227,000000,13.843,14.013,13.813,14.008,374939,0
BBVA.US,D,20061228,000000,14.032,14.049,13.952,14.002,333036,0
BBVA.US,D,20061229,000000,13.923,14.025,13.923,13.957,448930,0
BBVA.US,D,20070103,000000,14.429,14.502,14.324,14.374,1096885,0
BBVA.US,D,20070104,000000,14.318,14.38,14.244,14.38,986148,0
BBVA.US,D,20070105,000000,14.178,14.21,14.008,14.081,1039517,0
BBVA.US,D,20070108,000000,14.074,14.074,13.965,14.045,290970,0
BBVA.US,D,20070109,000000,14.13,14.142,13.977,14.008,398214,0
BBVA.US,D,20070110,000000,13.836,13.896,13.813,13.873,250405,0
BBVA.US,D,20070111,000000,13.909,14.069,13.884,14.039,544536,0
BBVA.US,D,20070112,000000,14.142,14.259,14.137,14.202,275340,0
BBVA.US,D,20070116,000000,14.35,14.38,14.166,14.227,456910,0
BBVA.US,D,20070117,000000,14.22,14.288,14.154,14.22,403205,0
BBVA.US,D,20070118,000000,14.302,14.33,14.166,14.193,509784,0
BBVA.US,D,20070119,000000,14.278,14.419,14.278,14.385,305437,0
BBVA.US,D,20070122,000000,14.466,14.466,14.234,14.288,469710,0
BBVA.US,D,20070123,000000,14.385,14.514,14.362,14.459,371279,0
BBVA.US,D,20070124,000000,14.538,14.614,14.508,14.588,380257,0
BBVA.US,D,20070125,000000,14.553,14.618,14.385,14.419,585435,0
BBVA.US,D,20070126,000000,14.345,14.345,14.215,14.324,638808,0
BBVA.US,D,20070129,000000,14.305,14.385,14.283,14.324,298620,0
BBVA.US,D,20070130,000000,14.411,14.495,14.362,14.495,452251,0
BBVA.US,D,20070131,000000,14.318,14.559,14.305,14.545,1247686,0
BBVA.US,D,20070201,000000,14.635,14.699,14.574,14.699,472203,0
BBVA.US,D,20070202,000000,14.635,14.685,14.568,14.685,478858,0
BBVA.US,D,20070205,000000,14.643,14.685,14.595,14.685,515599,0
BBVA.US,D,20070206,000000,15.029,15.057,14.936,15.041,1252838,0
BBVA.US,D,20070207,000000,15.161,15.24,15.139,15.2,2017518,0
BBVA.US,D,20070208,000000,15.084,15.18,15.033,15.134,315746,0
BBVA.US,D,20070209,000000,15.063,15.105,14.96,15.016,413345,0
BBVA.US,D,20070212,000000,14.911,14.911,14.778,14.808,510617,0
BBVA.US,D,20070213,000000,14.98,15.057,14.93,15.041,392348,0
BBVA.US,D,20070214,000000,15.096,15.24,15.084,15.211,309854,0
BBVA.US,D,20070215,000000,15.253,15.271,15.206,15.217,342515,0
BBVA.US,D,20070216,000000,14.899,14.899,14.765,14.831,19175894,0
BBVA.US,D,20070220,000000,14.789,14.796,14.699,14.746,3351000,0
BBVA.US,D,20070221,000000,14.71,14.721,14.564,14.656,3844158,0
BBVA.US,D,20070222,000000,14.668,14.692,14.618,14.668,2497868,0
BBVA.US,D,20070223,000000,14.668,14.668,14.614,14.649,1548136,0
BBVA.US,D,20070226,000000,14.796,14.814,14.672,14.759,1379982,0
BBVA.US,D,20070227,000000,14.588,14.606,13.952,14.087,2341075,0
BBVA.US,D,20070228,000000,14.193,14.244,14.002,14.13,1869203,0
BBVA.US,D,20070301,000000,13.781,13.965,13.689,13.855,3686435,0
BBVA.US,D,20070302,000000,13.673,13.739,13.531,13.538,2463950,0
BBVA.US,D,20070305,000000,13.331,13.433,13.206,13.218,1876521,0
BBVA.US,D,20070306,000000,13.493,13.603,13.404,13.573,1134791,0
BBVA.US,D,20070307,000000,13.597,13.653,13.518,13.538,843157,0
BBVA.US,D,20070308,000000,13.86,13.969,13.836,13.905,1156567,0
BBVA.US,D,20070309,000000,14.013,14.055,13.939,14.013,958876,0
BBVA.US,D,20070312,000000,13.909,14.013,13.873,13.965,956216,0
BBVA.US,D,20070313,000000,13.85,13.891,13.511,13.531,2445827,0
BBVA.US,D,20070314,000000,13.443,13.573,13.244,13.567,1905450,0
BBVA.US,D,20070315,000000,13.451,13.56,13.404,13.543,2312479,0
BBVA.US,D,20070316,000000,13.622,13.708,13.525,13.586,1689964,0
BBVA.US,D,20070319,000000,13.792,13.891,13.727,13.873,1599016,0
BBVA.US,D,20070320,000000,13.787,13.947,13.744,13.933,1498257,0
BBVA.US,D,20070321,000000,14.087,14.33,13.947,14.312,2930837,0
BBVA.US,D,20070322,000000,14.356,14.374,14.21,14.278,1370059,0
BBVA.US,D,20070323,000000,14.137,14.197,14.105,14.166,2141220,0
BBVA.US,D,20070326,000000,14.13,14.159,13.909,14.115,1897470,0
BBVA.US,D,20070327,000000,14.069,14.172,14.013,14.147,1459350,0
BBVA.US,D,20070328,000000,14.081,14.185,14.045,14.087,2711696,0
BBVA.US,D,20070329,000000,14.22,14.283,14.115,14.215,1624619,0
BBVA.US,D,20070330,000000,14.178,14.265,14.147,14.24,1289920,0
BBVA.US,D,20070402,000000,14.283,14.305,14.197,14.259,1052484,0
BBVA.US,D,20070403,000000,14.434,14.574,14.411,14.508,2483570,0
BBVA.US,D,20070404,000000,14.411,14.419,14.338,14.38,3181238,0
BBVA.US,D,20070405,000000,14.39,14.429,14.312,14.385,1216929,0
BBVA.US,D,20070409,000000,14.39,14.39,14.271,14.345,1528016,0
BBVA.US,D,20070410,000000,14.459,14.564,14.434,14.484,1129136,0
BBVA.US,D,20070411,000000,14.568,14.568,14.35,14.356,2544921,0
BBVA.US,D,20070412,000000,14.265,14.406,14.244,14.374,1946681,0
BBVA.US,D,20070413,000000,14.39,14.434,14.338,14.429,864938,0
BBVA.US,D,20070416,000000,14.514,14.581,14.484,14.581,2681651,0
BBVA.US,D,20070417,000000,14.508,14.581,14.472,14.495,1465334,0
BBVA.US,D,20070418,000000,14.397,14.491,14.338,14.419,1486952,0
BBVA.US,D,20070419,000000,14.227,14.374,14.197,14.324,1152413,0
BBVA.US,D,20070420,000000,14.765,14.814,14.649,14.692,3985819,0
BBVA.US,D,20070423,000000,14.595,14.649,14.545,14.588,2374831,0
BBVA.US,D,20070424,000000,14.293,14.312,14.227,14.251,2939317,0
BBVA.US,D,20070425,000000,14.293,14.385,14.21,14.369,1496442,0
BBVA.US,D,20070426,000000,14.312,14.312,14.166,14.166,743224,0
BBVA.US,D,20070427,000000,13.965,14.105,13.939,14.045,1201631,0
BBVA.US,D,20070430,000000,14.045,14.074,13.873,13.884,3627506,0
BBVA.US,D,20070501,000000,13.83,13.939,13.775,13.873,1315024,0
BBVA.US,D,20070502,000000,13.855,13.996,13.836,13.977,948572,0
BBVA.US,D,20070503,000000,13.996,14.013,13.855,13.947,1063796,0
BBVA.US,D,20070504,000000,14.147,14.271,14.147,14.234,1803362,0
BBVA.US,D,20070507,000000,14.227,14.265,14.193,14.197,532229,0
BBVA.US,D,20070508,000000,14.1,14.178,14.045,14.159,829694,0
BBVA.US,D,20070509,000000,14.202,14.302,14.185,14.302,2010532,0
BBVA.US,D,20070510,000000,14.197,14.288,13.965,13.996,1753811,0
BBVA.US,D,20070511,000000,14.24,14.38,14.227,14.362,2047419,0
BBVA.US,D,20070514,000000,14.312,14.35,14.21,14.278,1225245,0
BBVA.US,D,20070515,000000,14.514,14.692,14.495,14.527,3936933,0
BBVA.US,D,20070516,000000,14.668,14.685,14.527,14.668,3733918,0
BBVA.US,D,20070517,000000,14.574,14.614,14.522,14.568,2781528,0
BBVA.US,D,20070518,000000,14.635,14.721,14.6,14.716,1952249,0
BBVA.US,D,20070521,000000,14.668,14.668,14.522,14.559,1891485,0
BBVA.US,D,20070522,000000,14.574,14.595,14.495,14.508,2128917,0
BBVA.US,D,20070523,000000,14.568,14.721,14.538,14.625,3845986,0
BBVA.US,D,20070524,000000,14.643,14.66,14.434,14.477,6183075,0
BBVA.US,D,20070525,000000,14.477,14.545,14.441,14.538,2692904,0
BBVA.US,D,20070529,000000,14.553,14.656,14.522,14.564,1634947,0
BBVA.US,D,20070530,000000,14.397,14.559,14.369,14.559,2229180,0
BBVA.US,D,20070531,000000,14.643,14.656,14.595,14.643,935935,0
BBVA.US,D,20070601,000000,14.649,14.66,14.614,14.63,1133797,0
BBVA.US,D,20070604,000000,14.656,14.699,14.614,14.66,2055594,0
BBVA.US,D,20070605,000000,14.699,14.746,14.581,14.63,1140956,0
BBVA.US,D,20070606,000000,14.434,14.454,14.302,14.312,1520702,0
BBVA.US,D,20070607,000000,14.061,14.202,13.884,13.909,2040145,0
BBVA.US,D,20070608,000000,13.928,14.1,13.823,14.087,1816967,0
BBVA.US,D,20070611,000000,13.969,14.094,13.923,13.99,1069445,0
BBVA.US,D,20070612,000000,13.719,13.86,13.658,13.665,2262601,0
BBVA.US,D,20070613,000000,13.689,13.83,13.642,13.818,5019352,0
BBVA.US,D,20070614,000000,14.069,14.193,13.996,14.115,2350721,0
BBVA.US,D,20070615,000000,14.362,14.454,14.33,14.35,3355822,0
BBVA.US,D,20070618,000000,14.39,14.39,14.302,14.312,1761629,0
BBVA.US,D,20070619,000000,14.185,14.324,14.154,14.293,1187163,0
BBVA.US,D,20070620,000000,14.35,14.385,14.1,14.137,2213212,0
BBVA.US,D,20070621,000000,14.115,14.197,14.061,14.197,1949512,0
BBVA.US,D,20070622,000000,14.142,14.154,13.923,13.939,1178021,0
BBVA.US,D,20070625,000000,14.081,14.227,14.002,14.025,1924235,0
BBVA.US,D,20070626,000000,14.159,14.193,14.032,14.055,1741844,0
BBVA.US,D,20070627,000000,13.947,14.1,13.909,14.087,1091889,0
BBVA.US,D,20070628,000000,14.105,14.244,14.087,14.13,1428921,0
BBVA.US,D,20070629,000000,14.197,14.283,14.087,14.142,1375886,0
BBVA.US,D,20070702,000000,14.251,14.35,14.24,14.318,2474094,0
BBVA.US,D,20070703,000000,14.411,14.411,14.33,14.35,1100040,0
BBVA.US,D,20070705,000000,14.385,14.39,14.22,14.312,1295074,0
BBVA.US,D,20070706,000000,14.302,14.39,14.24,14.362,1685645,0
BBVA.US,D,20070709,000000,14.345,14.362,14.259,14.312,955813,0
BBVA.US,D,20070710,000000,14.123,14.24,14.018,14.025,2381392,0
BBVA.US,D,20070711,000000,14.154,14.312,14.123,14.293,1695286,0
BBVA.US,D,20070712,000000,14.293,14.459,14.265,14.459,2177878,0
BBVA.US,D,20070713,000000,14.564,14.568,14.484,14.508,2727651,0
BBVA.US,D,20070716,000000,14.564,14.71,14.564,14.625,2244142,0
BBVA.US,D,20070717,000000,14.656,14.716,14.6,14.614,2778946,0
BBVA.US,D,20070718,000000,14.625,14.699,14.472,14.618,2923018,0
BBVA.US,D,20070719,000000,14.765,14.82,14.614,14.672,3964865,0
BBVA.US,D,20070720,000000,14.484,14.538,14.324,14.345,4166722,0
BBVA.US,D,20070723,000000,14.454,14.495,14.362,14.423,2377489,0
BBVA.US,D,20070724,000000,14.692,14.704,14.356,14.429,4137894,0
BBVA.US,D,20070725,000000,14.656,14.672,14.434,14.606,5696385,0
BBVA.US,D,20070726,000000,14.22,14.312,13.891,14.123,3700574,0
BBVA.US,D,20070727,000000,14.159,14.197,13.933,13.933,3222805,0
BBVA.US,D,20070730,000000,14.087,14.202,13.969,14.172,2016521,0
BBVA.US,D,20070731,000000,14.302,14.397,14.087,14.166,2986039,0
BBVA.US,D,20070801,000000,14.137,14.312,13.952,14.259,4156743,0
BBVA.US,D,20070802,000000,14.159,14.312,14.094,14.24,2479161,0
BBVA.US,D,20070803,000000,14.087,14.185,13.891,13.909,3015419,0
BBVA.US,D,20070806,000000,14.039,14.419,13.909,14.374,4344485,0
BBVA.US,D,20070807,000000,14.094,14.345,14.055,14.215,4532664,0
BBVA.US,D,20070808,000000,14.411,14.606,14.324,14.553,4176729,0
BBVA.US,D,20070809,000000,14.11,14.312,14.032,14.039,3193045,0
BBVA.US,D,20070810,000000,13.818,13.891,13.58,13.764,5622142,0
BBVA.US,D,20070813,000000,14.032,14.061,13.75,13.787,2693405,0
BBVA.US,D,20070814,000000,13.865,13.896,13.531,13.538,2698390,0
BBVA.US,D,20070815,000000,13.266,13.465,13.067,13.076,3284363,0
BBVA.US,D,20070816,000000,12.933,13.183,12.597,13.14,5344242,0
BBVA.US,D,20070817,000000,13.384,13.469,13.14,13.404,2670516,0
BBVA.US,D,20070820,000000,13.318,13.335,13.084,13.256,2090925,0
BBVA.US,D,20070821,000000,13.053,13.239,13,13.084,2350165,0
BBVA.US,D,20070822,000000,13.26,13.413,13.212,13.404,2318634,0
BBVA.US,D,20070823,000000,13.39,13.404,13.127,13.25,2009207,0
BBVA.US,D,20070824,000000,13.206,13.482,13.162,13.482,4997404,0
BBVA.US,D,20070827,000000,13.287,13.377,13.256,13.287,3040015,0
BBVA.US,D,20070828,000000,13.201,13.239,12.97,12.979,3757029,0
BBVA.US,D,20070829,000000,13.169,13.39,13.03,13.371,3863110,0
BBVA.US,D,20070830,000000,13.067,13.303,13.06,13.156,6997956,0
BBVA.US,D,20070831,000000,13.469,13.548,13.335,13.469,4497762,0
BBVA.US,D,20070904,000000,13.465,13.727,13.426,13.673,4878519,0
BBVA.US,D,20070905,000000,13.371,13.855,13.291,13.404,6084143,0
BBVA.US,D,20070906,000000,13.287,13.83,13.169,13.344,31430803,0
BBVA.US,D,20070907,000000,13.152,13.183,12.949,12.992,13861244,0
BBVA.US,D,20070910,000000,13,13.01,12.798,12.883,4496931,0
BBVA.US,D,20070911,000000,12.944,13.119,12.933,13.103,6693686,0
BBVA.US,D,20070912,000000,12.919,13.053,12.86,12.986,6906510,0
BBVA.US,D,20070913,000000,13,13.024,12.913,12.913,24968117,0
BBVA.US,D,20070914,000000,12.76,12.798,12.693,12.786,19589236,0
BBVA.US,D,20070917,000000,12.589,12.619,12.48,12.505,10124662,0
BBVA.US,D,20070918,000000,12.87,13.331,12.755,13.28,11251475,0
BBVA.US,D,20070919,000000,13.586,13.682,13.451,13.482,16880724,0
BBVA.US,D,20070920,000000,13.511,13.586,13.404,13.443,10622976,0
BBVA.US,D,20070921,000000,13.622,13.627,13.518,13.518,6807580,0
BBVA.US,D,20070924,000000,13.573,13.597,13.433,13.465,5133412,0
BBVA.US,D,20070925,000000,13.311,13.438,13.244,13.266,9822054,0
BBVA.US,D,20070926,000000,13.443,13.465,13.25,13.404,8739137,0
BBVA.US,D,20070927,000000,13.488,13.592,13.451,13.538,5902993,0
BBVA.US,D,20070928,000000,13.525,13.586,13.426,13.507,4664864,0
BBVA.US,D,20071001,000000,13.404,13.739,13.39,13.696,3838167,0
BBVA.US,D,20071002,000000,14.069,14.069,13.905,14.045,3466886,0
BBVA.US,D,20071003,000000,14.1,14.137,13.865,13.905,4268312,0
BBVA.US,D,20071004,000000,13.843,13.933,13.804,13.855,2654660,0
BBVA.US,D,20071005,000000,13.969,14.094,13.969,14.013,4130474,0
BBVA.US,D,20071008,000000,13.957,13.969,13.86,13.917,1798041,0
BBVA.US,D,20071009,000000,13.933,14.081,13.923,14.081,5131254,0
BBVA.US,D,20071010,000000,14.045,14.087,13.969,14.039,3754534,0
BBVA.US,D,20071011,000000,14.197,14.472,14.087,14.159,4146102,0
BBVA.US,D,20071012,000000,14.271,14.385,14.244,14.33,3471214,0
BBVA.US,D,20071015,000000,14.338,14.362,14.197,14.265,8065250,0
BBVA.US,D,20071016,000000,14.11,14.13,14.008,14.025,3767591,0
BBVA.US,D,20071017,000000,14.105,14.123,13.969,14.1,3436130,0
BBVA.US,D,20071018,000000,14.115,14.305,14.11,14.283,3102100,0
BBVA.US,D,20071019,000000,14.137,14.21,13.99,14.008,4171380,0
BBVA.US,D,20071022,000000,13.792,13.965,13.739,13.952,3074497,0
BBVA.US,D,20071023,000000,14.039,14.1,13.939,14.087,2220038,0
BBVA.US,D,20071024,000000,13.843,13.879,13.573,13.879,3116062,0
BBVA.US,D,20071025,000000,13.731,13.787,13.543,13.597,5002389,0
BBVA.US,D,20071026,000000,13.996,14.1,13.879,14.081,4869209,0
BBVA.US,D,20071029,000000,14.21,14.24,14.159,14.21,2083690,0
BBVA.US,D,20071030,000000,14.265,14.33,14.251,14.265,2244640,0
BBVA.US,D,20071031,000000,14.491,14.643,14.38,14.643,4283109,0
BBVA.US,D,20071101,000000,14.305,14.374,14.172,14.215,3123374,0
BBVA.US,D,20071102,000000,14.259,14.459,14.193,14.406,3511115,0
BBVA.US,D,20071105,000000,14.33,14.454,14.259,14.441,5468612,0
BBVA.US,D,20071106,000000,14.533,14.574,14.39,14.564,6070905,0
BBVA.US,D,20071107,000000,14.411,14.423,13.977,13.99,4060811,0
BBVA.US,D,20071108,000000,14.1,14.172,13.813,14.105,4578452,0
BBVA.US,D,20071109,000000,13.952,14.1,13.792,13.879,4890326,0
BBVA.US,D,20071112,000000,13.804,13.969,13.646,13.665,2916770,0
BBVA.US,D,20071113,000000,14.039,14.33,13.996,14.312,3383857,0
BBVA.US,D,20071114,000000,14.491,14.495,14.24,14.283,2753259,0
BBVA.US,D,20071115,000000,14.283,14.338,14.002,14.115,3260928,0
BBVA.US,D,20071116,000000,14.115,14.265,14.055,14.178,3018625,0
BBVA.US,D,20071119,000000,13.965,13.969,13.8,13.818,4634767,0
BBVA.US,D,20071120,000000,14.049,14.123,13.787,13.984,4115130,0
BBVA.US,D,20071121,000000,13.818,13.952,13.719,13.8,2914873,0
BBVA.US,D,20071123,000000,14.074,14.115,13.996,14.049,748952,0
BBVA.US,D,20071126,000000,14.115,14.142,13.75,13.757,2294913,0
BBVA.US,D,20071127,000000,13.933,14.025,13.86,14.002,2277809,0
BBVA.US,D,20071128,000000,14.123,14.429,14.115,14.385,2189684,0
BBVA.US,D,20071129,000000,14.318,14.491,14.318,14.38,2754165,0
BBVA.US,D,20071130,000000,14.568,14.6,14.35,14.411,2215935,0
BBVA.US,D,20071203,000000,14.429,14.466,14.324,14.338,1998400,0
BBVA.US,D,20071204,000000,14.288,14.466,14.259,14.385,1663858,0
BBVA.US,D,20071205,000000,14.454,14.477,14.302,14.429,2286380,0
BBVA.US,D,20071206,000000,14.411,14.564,14.324,14.533,1787069,0
BBVA.US,D,20071207,000000,14.625,14.704,14.553,14.581,1602119,0
BBVA.US,D,20071210,000000,14.765,14.831,14.699,14.778,1589204,0
BBVA.US,D,20071211,000000,14.685,14.831,14.244,14.312,2601858,0
BBVA.US,D,20071212,000000,14.825,14.905,14.448,14.6,3690377,0
BBVA.US,D,20071213,000000,14.477,14.538,14.302,14.508,2497186,0
BBVA.US,D,20071214,000000,14.283,14.419,14.197,14.22,2138423,0
BBVA.US,D,20071217,000000,13.99,14.1,13.879,13.891,3495323,0
BBVA.US,D,20071218,000000,14.123,14.154,13.83,14.032,2164666,0
BBVA.US,D,20071219,000000,13.969,14.002,13.787,13.873,2978057,0
BBVA.US,D,20071220,000000,13.905,13.939,13.719,13.836,2011162,0
BBVA.US,D,20071221,000000,13.873,13.996,13.86,13.977,1158371,0
BBVA.US,D,20071224,000000,13.977,14.147,13.933,14.147,436455,0
BBVA.US,D,20071226,000000,14.1,14.21,14.1,14.147,687690,0
BBVA.US,D,20071227,000000,14.049,14.172,14.008,14.061,1241815,0
BBVA.US,D,20071228,000000,14.251,14.278,14.193,14.227,1686478,0
BBVA.US,D,20071231,000000,14.227,14.227,13.933,14.069,1398763,0
BBVA.US,D,20080102,000000,14.172,14.185,14.025,14.081,2513830,0
BBVA.US,D,20080103,000000,14.008,14.055,13.939,13.947,1718275,0
BBVA.US,D,20080104,000000,13.739,13.792,13.615,13.634,3601104,0
