<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,19810914,000000,11.533,11.533,11.447,11.447,28717,0
C.US,D,19810915,000000,11.447,11.624,11.447,11.533,139133,0
C.US,D,19810916,000000,11.533,11.533,11.19,11.447,356327,0
C.US,D,19810917,000000,11.447,11.533,11.19,11.19,153064,0
C.US,D,19810918,000000,11.19,11.274,10.76,10.845,96194,0
C.US,D,19810921,000000,10.845,10.932,10.676,10.845,240058,0
C.US,D,19810922,000000,10.845,11.447,10.845,11.19,216920,0
C.US,D,19810923,000000,11.19,11.19,10.845,11.103,246748,0
C.US,D,19810924,000000,11.103,11.19,10.845,10.932,74722,0
C.US,D,19810925,000000,10.845,10.845,10.329,10.415,514978,0
C.US,D,19810928,000000,10.415,10.845,10.16,10.76,313670,0
C.US,D,19810929,000000,10.932,11.103,10.932,10.932,192104,0
C.US,D,19810930,000000,10.932,11.19,10.845,11.103,148052,0
C.US,D,19811001,000000,11.103,11.533,11.103,11.19,194059,0
C.US,D,19811002,000000,11.274,11.447,11.274,11.364,120733,0
C.US,D,19811005,000000,11.447,11.533,11.447,11.447,219432,0
C.US,D,19811006,000000,11.533,12.051,11.533,11.879,176210,0
C.US,D,19811007,000000,11.964,12.654,11.964,12.567,237555,0
C.US,D,19811008,000000,12.567,12.567,12.309,12.482,150559,0
C.US,D,19811009,000000,12.482,12.825,12.309,12.825,141081,0
C.US,D,19811012,000000,12.393,12.393,12.051,12.135,145544,0
C.US,D,19811013,000000,12.135,12.393,12.051,12.309,125472,0
C.US,D,19811014,000000,12.309,12.309,11.879,11.879,106786,0
C.US,D,19811015,000000,11.879,11.879,11.624,11.705,226120,0
C.US,D,19811016,000000,11.705,11.705,11.624,11.705,50746,0
C.US,D,19811019,000000,11.624,11.624,11.447,11.533,84757,0
C.US,D,19811020,000000,11.533,11.705,11.447,11.624,119336,0
C.US,D,19811021,000000,11.624,11.624,11.447,11.447,215529,0
C.US,D,19811022,000000,11.447,11.447,11.274,11.364,41266,0
C.US,D,19811023,000000,11.364,11.364,11.19,11.274,64686,0
C.US,D,19811026,000000,11.274,11.364,11.19,11.364,82533,0
C.US,D,19811027,000000,11.364,11.964,11.274,11.791,293315,0
C.US,D,19811028,000000,11.705,11.705,11.19,11.364,992590,0
C.US,D,19811029,000000,11.447,11.879,11.447,11.791,191825,0
C.US,D,19811030,000000,11.791,12.567,11.624,12.567,203258,0
C.US,D,19811102,000000,12.567,12.913,12.567,12.825,456149,0
C.US,D,19811103,000000,12.825,12.998,12.739,12.913,460886,0
C.US,D,19811104,000000,12.913,12.998,12.739,12.825,314786,0
C.US,D,19811105,000000,12.825,12.913,12.393,12.393,254281,0
C.US,D,19811106,000000,12.393,12.393,12.051,12.309,208553,0
C.US,D,19811109,000000,12.309,12.482,12.309,12.309,73608,0
C.US,D,19811110,000000,12.309,12.739,12.309,12.393,219150,0
C.US,D,19811111,000000,12.482,12.739,12.482,12.739,153911,0
C.US,D,19811112,000000,12.739,12.913,12.482,12.482,252331,0
C.US,D,19811113,000000,12.482,12.567,12.393,12.393,53530,0
C.US,D,19811116,000000,12.393,12.482,12.135,12.309,121008,0
C.US,D,19811117,000000,12.222,12.222,12.051,12.222,114320,0
C.US,D,19811118,000000,12.222,12.222,12.051,12.051,111804,0
C.US,D,19811119,000000,12.051,12.222,12.051,12.051,91730,0
C.US,D,19811120,000000,12.051,12.135,12.051,12.135,34015,0
C.US,D,19811123,000000,12.135,12.135,11.964,11.964,39586,0
C.US,D,19811124,000000,11.964,12.051,11.964,11.964,24257,0
C.US,D,19811125,000000,11.964,11.964,11.533,11.879,98423,0
C.US,D,19811127,000000,11.879,12.135,11.791,12.051,126305,0
C.US,D,19811130,000000,12.051,12.135,11.879,12.135,92844,0
C.US,D,19811201,000000,12.135,12.135,12.051,12.051,173145,0
C.US,D,19811202,000000,12.051,12.135,12.051,12.051,68032,0
C.US,D,19811203,000000,12.051,12.135,11.964,11.964,46007,0
C.US,D,19811204,000000,11.964,12.051,11.964,11.964,49631,0
C.US,D,19811207,000000,11.964,12.051,11.624,11.705,52977,0
C.US,D,19811208,000000,11.624,11.624,11.447,11.624,74722,0
C.US,D,19811209,000000,11.624,11.624,11.533,11.533,43497,0
C.US,D,19811210,000000,11.533,11.705,11.533,11.705,69428,0
C.US,D,19811211,000000,11.964,12.482,11.964,12.309,168685,0
C.US,D,19811214,000000,12.309,12.393,11.964,12.222,137179,0
C.US,D,19811215,000000,12.222,12.393,12.222,12.393,55208,0
C.US,D,19811216,000000,12.393,12.393,12.051,12.135,59668,0
C.US,D,19811217,000000,12.135,12.135,11.791,11.791,132721,0
C.US,D,19811218,000000,11.791,11.791,11.533,11.705,90894,0
C.US,D,19811221,000000,11.705,11.791,11.705,11.791,46007,0
C.US,D,19811222,000000,11.791,11.791,11.624,11.624,47122,0
C.US,D,19811223,000000,11.624,11.705,11.624,11.624,29831,0
C.US,D,19811224,000000,11.624,11.705,11.624,11.705,49631,0
C.US,D,19811228,000000,11.705,11.705,11.624,11.624,61342,0
C.US,D,19811229,000000,11.624,11.705,11.624,11.624,48794,0
C.US,D,19811230,000000,11.624,11.879,11.624,11.791,84483,0
C.US,D,19811231,000000,11.791,12.051,11.705,12.051,100933,0
C.US,D,19820104,000000,12.309,12.482,12.051,12.482,98979,0
C.US,D,19820105,000000,12.051,12.482,11.705,11.705,142480,0
C.US,D,19820106,000000,11.533,11.791,11.19,11.447,264316,0
C.US,D,19820107,000000,11.364,11.447,11.274,11.447,234203,0
C.US,D,19820108,000000,11.364,11.447,11.19,11.274,218869,0
C.US,D,19820111,000000,10.76,10.932,10.588,10.676,149168,0
C.US,D,19820112,000000,11.103,11.19,11.018,11.19,368596,0
C.US,D,19820113,000000,11.274,11.364,11.19,11.19,260139,0
C.US,D,19820114,000000,11.018,11.19,10.845,11.018,114035,0
C.US,D,19820115,000000,11.103,11.103,11.018,11.018,103719,0
C.US,D,19820118,000000,11.018,11.103,10.932,11.103,204653,0
C.US,D,19820119,000000,11.018,11.103,10.932,11.018,189871,0
C.US,D,19820120,000000,11.103,11.103,11.018,11.103,94517,0
C.US,D,19820121,000000,11.19,11.274,11.103,11.19,117937,0
C.US,D,19820122,000000,11.274,11.274,11.19,11.274,622600,0
C.US,D,19820125,000000,11.274,11.364,11.19,11.274,126585,0
C.US,D,19820126,000000,11.364,11.447,11.19,11.274,283275,0
C.US,D,19820127,000000,10.676,10.76,10.588,10.76,200750,0
C.US,D,19820128,000000,10.932,11.19,10.676,11.19,197125,0
C.US,D,19820129,000000,11.103,11.19,11.018,11.19,95354,0
C.US,D,19820201,000000,10.932,11.103,10.845,10.845,86152,0
C.US,D,19820202,000000,10.76,10.845,10.676,10.76,34015,0
C.US,D,19820203,000000,10.676,10.76,10.588,10.676,59108,0
C.US,D,19820204,000000,10.588,10.676,10.501,10.588,41266,0
C.US,D,19820205,000000,10.501,10.588,10.501,10.501,28438,0
C.US,D,19820208,000000,10.501,10.588,10.415,10.501,24814,0
C.US,D,19820209,000000,10.329,10.415,10.243,10.243,48794,0
C.US,D,19820210,000000,10.329,10.415,10.243,10.415,91449,0
C.US,D,19820211,000000,10.243,10.415,10.071,10.16,91449,0
C.US,D,19820212,000000,10.16,10.243,10.071,10.16,57716,0
C.US,D,19820216,000000,10.071,10.16,9.903,10.071,55208,0
C.US,D,19820217,000000,10.071,10.16,9.985,10.16,45166,0
C.US,D,19820218,000000,10.071,10.16,9.985,9.985,108183,0
C.US,D,19820219,000000,9.903,10.071,9.726,9.726,84483,0
C.US,D,19820222,000000,9.813,9.903,9.642,9.642,110130,0
C.US,D,19820223,000000,9.642,9.726,9.555,9.642,58834,0
C.US,D,19820224,000000,9.555,9.642,9.4694,9.555,56600,0
C.US,D,19820225,000000,9.555,9.555,9.4694,9.555,96194,0
C.US,D,19820226,000000,9.4694,9.555,9.2981,9.3854,117937,0
C.US,D,19820301,000000,9.2102,9.3854,9.0391,9.2981,156972,0
C.US,D,19820302,000000,9.2981,9.2981,9.2102,9.2981,172033,0
C.US,D,19820303,000000,9.1239,9.2981,9.0391,9.0391,97306,0
C.US,D,19820304,000000,9.1239,9.1239,9.0391,9.0391,234203,0
C.US,D,19820305,000000,9.2981,9.4694,9.1239,9.3854,293873,0
C.US,D,19820308,000000,9.4694,9.555,9.2981,9.2981,128813,0
C.US,D,19820309,000000,9.2981,9.3854,9.2102,9.2981,129368,0
C.US,D,19820310,000000,9.4694,9.642,9.2981,9.555,73332,0
C.US,D,19820311,000000,9.555,9.642,9.4694,9.4694,43215,0
C.US,D,19820312,000000,9.555,9.642,9.3854,9.4694,54371,0
C.US,D,19820315,000000,9.4694,9.555,9.4694,9.4694,27605,0
C.US,D,19820316,000000,9.3854,9.4694,9.2981,9.2981,70821,0
C.US,D,19820317,000000,9.3854,9.3854,9.2981,9.2981,38199,0
C.US,D,19820318,000000,9.3854,9.4694,9.3854,9.4694,52977,0
C.US,D,19820319,000000,9.3854,9.4694,9.3854,9.4694,34015,0
C.US,D,19820322,000000,9.4694,9.555,9.2981,9.4694,70821,0
C.US,D,19820323,000000,9.4694,9.555,9.3854,9.3854,50746,0
C.US,D,19820324,000000,9.3854,9.4694,9.2981,9.3854,60785,0
C.US,D,19820325,000000,9.555,9.642,9.3854,9.555,44051,0
C.US,D,19820326,000000,9.726,9.726,9.642,9.726,140243,0
C.US,D,19820329,000000,9.813,9.903,9.642,9.813,90337,0
C.US,D,19820330,000000,9.813,9.813,9.726,9.813,74168,0
C.US,D,19820331,000000,9.813,9.903,9.726,9.726,50186,0
C.US,D,19820401,000000,9.726,9.813,9.726,9.726,295548,0
C.US,D,19820402,000000,9.726,9.813,9.642,9.726,158370,0
C.US,D,19820405,000000,9.726,9.813,9.642,9.726,26769,0
C.US,D,19820406,000000,9.813,9.903,9.726,9.813,130769,0
C.US,D,19820407,000000,9.903,9.985,9.813,9.903,32344,0
C.US,D,19820408,000000,9.903,9.985,9.813,9.985,255392,0
C.US,D,19820412,000000,9.726,9.813,9.555,9.555,100652,0
C.US,D,19820413,000000,9.642,9.642,9.555,9.642,132159,0
C.US,D,19820414,000000,9.555,9.555,9.4694,9.4694,34572,0
C.US,D,19820415,000000,9.3854,9.4694,9.2981,9.3854,39873,0
C.US,D,19820416,000000,9.4694,9.4694,9.3854,9.3854,98423,0
C.US,D,19820419,000000,9.3854,9.3854,9.2981,9.2981,51304,0
C.US,D,19820420,000000,9.3854,9.3854,9.2981,9.3854,56880,0
C.US,D,19820421,000000,9.555,9.642,9.3854,9.642,66637,0
C.US,D,19820422,000000,9.642,9.642,9.555,9.642,118500,0
C.US,D,19820423,000000,9.726,9.813,9.555,9.813,236438,0
C.US,D,19820426,000000,9.642,9.726,9.555,9.555,278258,0
C.US,D,19820427,000000,9.642,9.726,9.555,9.555,329839,0
C.US,D,19820428,000000,9.642,9.726,9.555,9.642,77790,0
C.US,D,19820429,000000,9.555,9.642,9.4694,9.4694,35963,0
C.US,D,19820430,000000,9.642,9.642,9.555,9.642,46284,0
C.US,D,19820503,000000,9.4694,9.555,9.3854,9.3854,233371,0
C.US,D,19820504,000000,9.3854,9.4694,9.3854,9.3854,73332,0
C.US,D,19820505,000000,9.2981,9.3854,9.1239,9.1239,126027,0
C.US,D,19820506,000000,9.2981,9.3854,9.2102,9.3854,56880,0
C.US,D,19820507,000000,9.3854,9.4694,9.2981,9.3854,37920,0
C.US,D,19820510,000000,9.4694,9.4694,9.3854,9.3854,139967,0
C.US,D,19820511,000000,9.4694,9.642,9.2981,9.642,62733,0
C.US,D,19820512,000000,9.642,9.726,9.555,9.555,251771,0
C.US,D,19820513,000000,9.555,9.642,9.4694,9.4694,130769,0
C.US,D,19820514,000000,9.4694,9.555,9.3854,9.4694,123517,0
C.US,D,19820517,000000,9.4694,9.4694,9.3854,9.4694,127418,0
C.US,D,19820518,000000,9.4694,9.555,9.3854,9.3854,29273,0
C.US,D,19820519,000000,9.3854,9.4694,9.2981,9.2981,130769,0
C.US,D,19820520,000000,9.3854,9.4694,9.2981,9.2981,37641,0
C.US,D,19820521,000000,9.3854,9.4694,9.2981,9.3854,45447,0
C.US,D,19820524,000000,9.3854,9.4694,9.2981,9.2981,37641,0
C.US,D,19820525,000000,9.4694,9.642,9.3854,9.642,51304,0
C.US,D,19820526,000000,9.726,9.813,9.642,9.642,260693,0
C.US,D,19820527,000000,9.642,9.726,9.555,9.555,194616,0
C.US,D,19820528,000000,9.642,9.726,9.4694,9.642,171194,0
C.US,D,19820601,000000,9.642,9.726,9.555,9.642,41545,0
C.US,D,19820602,000000,9.642,9.642,9.555,9.642,58554,0
C.US,D,19820603,000000,9.726,9.726,9.642,9.726,26212,0
C.US,D,19820604,000000,9.642,9.726,9.642,9.642,68032,0
C.US,D,19820607,000000,9.555,9.726,9.4694,9.642,95635,0
C.US,D,19820608,000000,9.642,9.726,9.642,9.642,37362,0
C.US,D,19820609,000000,9.555,9.726,9.4694,9.4694,57155,0
C.US,D,19820610,000000,9.726,9.726,9.642,9.642,83089,0
C.US,D,19820611,000000,9.642,9.726,9.555,9.555,323148,0
C.US,D,19820614,000000,9.555,9.642,9.4694,9.555,138572,0
C.US,D,19820615,000000,9.555,9.642,9.4694,9.555,30390,0
C.US,D,19820616,000000,9.555,9.642,9.555,9.555,43497,0
C.US,D,19820617,000000,9.555,9.555,9.4694,9.4694,56318,0
C.US,D,19820618,000000,9.555,9.555,9.4694,9.4694,18400,0
C.US,D,19820621,000000,9.555,9.555,9.4694,9.4694,59388,0
C.US,D,19820622,000000,9.555,9.642,9.4694,9.555,73054,0
C.US,D,19820623,000000,9.642,9.642,9.555,9.642,66079,0
C.US,D,19820624,000000,9.642,9.726,9.555,9.642,25096,0
C.US,D,19820625,000000,9.642,9.642,9.555,9.642,30947,0
C.US,D,19820628,000000,9.813,9.985,9.555,9.903,120453,0
C.US,D,19820629,000000,9.903,9.985,9.813,9.985,54371,0
C.US,D,19820630,000000,10.16,10.243,9.985,10.16,257348,0
C.US,D,19820701,000000,10.071,10.16,9.985,10.071,20908,0
C.US,D,19820702,000000,9.985,10.071,9.903,9.903,36249,0
C.US,D,19820706,000000,9.813,9.903,9.726,9.813,23139,0
C.US,D,19820707,000000,9.813,9.903,9.726,9.903,26488,0
C.US,D,19820708,000000,9.985,10.071,9.903,9.985,65521,0
C.US,D,19820709,000000,10.071,10.071,9.985,10.071,76397,0
C.US,D,19820712,000000,9.985,9.985,9.903,9.985,53257,0
C.US,D,19820713,000000,9.903,9.985,9.813,9.813,25929,0
C.US,D,19820714,000000,9.903,9.903,9.813,9.903,465902,0
C.US,D,19820715,000000,9.903,9.985,9.813,9.903,116825,0
C.US,D,19820716,000000,9.726,9.813,9.555,9.642,81693,0
C.US,D,19820719,000000,9.642,9.642,9.555,9.642,82248,0
C.US,D,19820720,000000,9.642,9.726,9.555,9.726,125472,0
C.US,D,19820721,000000,9.813,9.903,9.726,9.813,217202,0
C.US,D,19820722,000000,9.813,9.985,9.726,9.903,93121,0
C.US,D,19820723,000000,9.726,9.813,9.555,9.555,83089,0
C.US,D,19820726,000000,9.642,9.726,9.555,9.642,326212,0
C.US,D,19820727,000000,9.642,9.726,9.642,9.726,63014,0
C.US,D,19820728,000000,9.726,9.903,9.642,9.642,570737,0
C.US,D,19820729,000000,9.726,9.726,9.642,9.726,23419,0
C.US,D,19820730,000000,9.903,9.985,9.726,9.726,100652,0
C.US,D,19820802,000000,9.813,9.813,9.726,9.726,64966,0
C.US,D,19820803,000000,9.813,9.903,9.642,9.642,42661,0
C.US,D,19820804,000000,9.726,9.813,9.642,9.813,25372,0
C.US,D,19820805,000000,9.642,9.813,9.555,9.555,86991,0
C.US,D,19820806,000000,9.555,9.642,9.4694,9.4694,73332,0
C.US,D,19820809,000000,9.3854,9.4694,9.2981,9.2981,48514,0
C.US,D,19820810,000000,9.3854,9.4694,9.2981,9.2981,60785,0
C.US,D,19820811,000000,9.3854,9.3854,9.2981,9.3854,37920,0
C.US,D,19820812,000000,9.2981,9.4694,9.1239,9.1239,86713,0
C.US,D,19820813,000000,9.2981,9.3854,9.2102,9.3854,95916,0
C.US,D,19820816,000000,9.555,9.642,9.3854,9.555,180398,0
C.US,D,19820817,000000,9.726,9.813,9.642,9.726,168685,0
C.US,D,19820818,000000,9.985,10.071,9.813,9.813,247031,0
C.US,D,19820819,000000,9.903,10.071,9.726,10.071,179831,0
C.US,D,19820820,000000,9.985,10.071,9.813,9.985,160320,0
C.US,D,19820823,000000,10.329,10.501,10.071,10.501,394248,0
C.US,D,19820824,000000,10.501,10.588,10.415,10.501,353539,0
C.US,D,19820825,000000,10.588,10.676,10.501,10.501,134946,0
C.US,D,19820826,000000,10.676,10.76,10.501,10.588,158650,0
C.US,D,19820827,000000,10.588,10.676,10.415,10.588,264876,0
C.US,D,19820830,000000,10.676,10.76,10.588,10.676,81134,0
C.US,D,19820831,000000,10.845,11.103,10.676,10.932,169242,0
C.US,D,19820901,000000,11.103,11.19,10.932,10.932,297501,0
C.US,D,19820902,000000,10.932,11.018,10.845,10.845,67471,0
C.US,D,19820903,000000,10.845,10.932,10.76,10.845,120174,0
C.US,D,19820907,000000,10.932,11.103,10.845,11.018,143873,0
C.US,D,19820908,000000,10.932,11.103,10.76,10.932,676690,0
C.US,D,19820909,000000,11.018,11.19,10.76,11.19,343502,0
C.US,D,19820910,000000,11.103,11.274,10.845,10.932,161714,0
C.US,D,19820913,000000,10.845,11.018,10.588,10.76,69149,0
C.US,D,19820914,000000,10.76,10.845,10.588,10.76,45726,0
C.US,D,19820915,000000,10.76,10.932,10.588,10.845,291364,0
C.US,D,19820916,000000,10.76,10.932,10.676,10.676,78904,0
C.US,D,19820917,000000,10.932,11.103,10.845,10.932,134389,0
C.US,D,19820920,000000,10.845,11.018,10.76,10.76,29273,0
C.US,D,19820921,000000,11.103,11.364,10.845,11.274,84757,0
C.US,D,19820922,000000,11.274,11.624,10.845,10.932,152786,0
C.US,D,19820923,000000,10.932,11.018,10.76,10.932,32901,0
C.US,D,19820924,000000,10.932,11.103,10.845,10.932,38474,0
C.US,D,19820927,000000,10.932,11.018,10.76,11.018,33456,0
C.US,D,19820928,000000,11.018,11.103,10.845,11.018,103992,0
C.US,D,19820929,000000,10.76,10.845,10.588,10.676,94797,0
C.US,D,19820930,000000,10.676,10.76,10.588,10.588,51863,0
C.US,D,19821001,000000,10.588,10.676,10.501,10.676,120453,0
C.US,D,19821004,000000,10.588,10.676,10.415,10.676,105391,0
C.US,D,19821005,000000,10.588,10.676,10.501,10.676,153631,0
C.US,D,19821006,000000,10.845,11.103,10.501,11.103,1064523,0
C.US,D,19821007,000000,11.364,11.533,11.274,11.364,913129,0
C.US,D,19821008,000000,11.103,11.364,10.845,11.364,831435,0
C.US,D,19821011,000000,11.364,11.533,11.19,11.447,139687,0
C.US,D,19821012,000000,11.364,11.447,11.19,11.274,213016,0
C.US,D,19821013,000000,11.447,11.624,11.274,11.274,260693,0
C.US,D,19821014,000000,11.19,11.274,11.103,11.19,454194,0
C.US,D,19821015,000000,11.19,11.364,11.103,11.274,84202,0
C.US,D,19821018,000000,11.447,11.624,11.364,11.447,266826,0
C.US,D,19821019,000000,11.791,11.879,11.705,11.791,290251,0
C.US,D,19821020,000000,12.051,12.135,11.879,12.051,228910,0
C.US,D,19821021,000000,12.222,12.309,12.135,12.222,442765,0
C.US,D,19821022,000000,12.393,12.482,12.222,12.393,797139,0
C.US,D,19821025,000000,12.051,12.222,11.879,11.879,274915,0
C.US,D,19821026,000000,11.879,11.964,11.705,11.791,214412,0
C.US,D,19821027,000000,11.533,11.791,11.274,11.364,141641,0
C.US,D,19821028,000000,11.103,11.19,10.932,10.932,119051,0
C.US,D,19821029,000000,10.845,10.932,10.76,10.932,80019,0
C.US,D,19821101,000000,11.018,11.19,10.845,10.845,65800,0
C.US,D,19821102,000000,11.364,11.705,10.932,11.447,154744,0
C.US,D,19821103,000000,11.964,12.309,11.624,12.309,309487,0
C.US,D,19821104,000000,12.135,12.482,11.791,11.791,265435,0
C.US,D,19821105,000000,11.879,12.051,11.705,11.879,119895,0
C.US,D,19821108,000000,11.791,11.879,11.705,11.791,49348,0
C.US,D,19821109,000000,11.879,11.964,11.705,11.879,83644,0
C.US,D,19821110,000000,11.791,11.879,11.624,11.705,132159,0
C.US,D,19821111,000000,11.533,11.705,11.447,11.447,305582,0
C.US,D,19821112,000000,11.364,11.533,11.103,11.103,105670,0
C.US,D,19821115,000000,10.845,11.018,10.76,10.76,105109,0
C.US,D,19821116,000000,10.676,10.845,10.588,10.76,331230,0
C.US,D,19821117,000000,10.845,10.932,10.76,10.845,55766,0
C.US,D,19821118,000000,11.103,11.19,10.845,11.103,127143,0
C.US,D,19821119,000000,11.103,11.19,11.018,11.103,61063,0
C.US,D,19821122,000000,11.018,11.103,10.845,10.845,44610,0
C.US,D,19821123,000000,10.76,10.932,10.588,10.676,72491,0
C.US,D,19821124,000000,10.76,10.76,10.676,10.676,35963,0
C.US,D,19821126,000000,10.676,10.76,10.588,10.676,60502,0
C.US,D,19821129,000000,10.76,10.932,10.588,10.676,118500,0
C.US,D,19821130,000000,10.76,10.845,10.676,10.76,89222,0
C.US,D,19821201,000000,10.932,11.103,10.76,11.018,165891,0
C.US,D,19821202,000000,10.932,11.103,10.845,11.018,133832,0
C.US,D,19821203,000000,11.018,11.103,10.845,11.018,103992,0
C.US,D,19821206,000000,11.103,11.19,11.018,11.19,151394,0
C.US,D,19821207,000000,11.19,11.364,11.103,11.103,71376,0
C.US,D,19821208,000000,11.018,11.103,10.845,10.845,90894,0
C.US,D,19821209,000000,10.845,10.932,10.76,10.845,151120,0
C.US,D,19821210,000000,10.76,10.845,10.676,10.676,81693,0
C.US,D,19821213,000000,10.76,10.845,10.676,10.845,88663,0
C.US,D,19821214,000000,10.845,10.932,10.676,10.676,83366,0
C.US,D,19821215,000000,10.676,10.76,10.588,10.676,167291,0
C.US,D,19821216,000000,10.76,10.845,10.588,10.76,159486,0
C.US,D,19821217,000000,10.76,10.845,10.76,10.845,71376,0
C.US,D,19821220,000000,10.76,10.76,10.676,10.676,49631,0
C.US,D,19821221,000000,10.845,10.932,10.76,10.845,234487,0
C.US,D,19821222,000000,10.845,10.932,10.76,10.76,128256,0
C.US,D,19821223,000000,10.845,10.932,10.76,10.845,742211,0
C.US,D,19821227,000000,10.845,10.845,10.76,10.845,269059,0
C.US,D,19821228,000000,10.845,10.932,10.76,10.76,96751,0
C.US,D,19821229,000000,10.845,10.845,10.76,10.845,98702,0
C.US,D,19821230,000000,10.76,10.845,10.76,10.76,70541,0
C.US,D,19821231,000000,10.76,10.76,10.676,10.76,230582,0
C.US,D,19830103,000000,10.845,10.932,10.676,10.76,372220,0
C.US,D,19830104,000000,10.676,10.76,10.501,10.676,424916,0
C.US,D,19830105,000000,10.676,10.76,10.588,10.676,168131,0
C.US,D,19830106,000000,10.76,10.845,10.676,10.845,683657,0
C.US,D,19830107,000000,11.274,11.533,10.932,11.533,900578,0
C.US,D,19830110,000000,11.447,11.624,11.274,11.533,1746789,0
C.US,D,19830111,000000,11.447,11.533,11.364,11.447,181790,0
C.US,D,19830112,000000,11.705,11.964,11.447,11.791,288016,0
C.US,D,19830113,000000,11.791,11.879,11.705,11.879,143031,0
C.US,D,19830114,000000,11.964,12.135,11.879,12.051,162552,0
C.US,D,19830117,000000,11.964,12.135,11.791,11.791,134946,0
C.US,D,19830118,000000,11.791,11.964,11.624,11.879,215529,0
C.US,D,19830119,000000,11.791,11.879,11.705,11.791,95635,0
C.US,D,19830120,000000,11.791,11.879,11.705,11.705,49631,0
C.US,D,19830121,000000,11.791,11.879,11.705,11.879,130207,0
C.US,D,19830124,000000,11.364,11.705,10.932,11.19,508283,0
C.US,D,19830125,000000,10.932,11.19,10.588,10.588,202139,0
C.US,D,19830126,000000,10.676,10.76,10.588,10.676,195452,0
C.US,D,19830127,000000,10.845,11.018,10.676,10.845,127143,0
C.US,D,19830128,000000,10.845,11.018,10.76,10.76,110970,0
C.US,D,19830131,000000,10.845,10.845,10.76,10.76,62733,0
C.US,D,19830201,000000,10.845,10.932,10.676,10.676,178445,0
C.US,D,19830202,000000,10.676,10.76,10.588,10.76,196286,0
C.US,D,19830203,000000,10.845,10.932,10.676,10.932,61619,0
C.US,D,19830204,000000,10.932,11.103,10.845,11.018,86152,0
C.US,D,19830207,000000,10.932,11.19,10.76,10.845,76952,0
C.US,D,19830208,000000,10.76,10.845,10.676,10.676,102605,0
C.US,D,19830209,000000,10.845,11.018,10.76,10.932,199913,0
C.US,D,19830210,000000,11.103,11.19,11.018,11.19,81971,0
C.US,D,19830211,000000,11.19,11.274,11.103,11.19,291646,0
C.US,D,19830214,000000,11.19,11.274,11.103,11.274,145267,0
C.US,D,19830215,000000,11.274,11.364,11.19,11.19,52418,0
