<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20141204,000000,17.593,17.794,17.546,17.771,7235447,0
KKR.US,D,20141205,000000,17.826,18.143,17.745,17.906,7949274,0
KKR.US,D,20141208,000000,17.906,18.009,17.49,17.585,1909211,0
KKR.US,D,20141209,000000,17.363,17.713,17.259,17.705,3142484,0
KKR.US,D,20141210,000000,17.736,17.771,17.435,17.512,3420534,0
KKR.US,D,20141211,000000,17.625,17.928,17.522,17.787,2437343,0
KKR.US,D,20141212,000000,17.634,17.698,17.413,17.585,3580976,0
KKR.US,D,20141215,000000,17.771,17.962,17.512,17.644,4646807,0
KKR.US,D,20141216,000000,17.593,17.928,17.427,17.427,2770009,0
KKR.US,D,20141217,000000,17.506,17.962,17.5,17.86,5013441,0
KKR.US,D,20141218,000000,18.017,18.128,17.852,17.952,2871363,0
KKR.US,D,20141219,000000,17.936,18.193,17.919,17.962,2097272,0
KKR.US,D,20141222,000000,17.969,18.083,17.826,18.034,2255158,0
KKR.US,D,20141223,000000,18.16,18.361,18.034,18.289,2379866,0
KKR.US,D,20141224,000000,18.361,18.617,18.306,18.481,1749598,0
KKR.US,D,20141226,000000,18.569,18.728,18.465,18.465,2036973,0
KKR.US,D,20141229,000000,18.408,18.689,18.289,18.334,2242167,0
KKR.US,D,20141230,000000,18.327,18.736,18.315,18.552,2366262,0
KKR.US,D,20141231,000000,18.569,18.839,18.474,18.535,2057234,0
KKR.US,D,20150102,000000,18.762,18.869,18.544,18.762,2917557,0
KKR.US,D,20150105,000000,18.762,18.863,18.416,18.64,2981942,0
KKR.US,D,20150106,000000,18.703,18.736,18.083,18.456,2899606,0
KKR.US,D,20150107,000000,18.68,18.968,18.535,18.799,2792449,0
KKR.US,D,20150108,000000,18.951,19.015,18.633,18.689,2491663,0
KKR.US,D,20150109,000000,18.689,18.991,18.535,18.96,2547187,0
KKR.US,D,20150112,000000,18.968,19.058,18.496,18.745,2459829,0
KKR.US,D,20150113,000000,18.823,19.101,18.617,18.942,3167771,0
KKR.US,D,20150114,000000,18.617,18.879,18.387,18.56,2949725,0
KKR.US,D,20150115,000000,18.64,18.799,18.136,18.216,2723050,0
KKR.US,D,20150116,000000,18.177,18.354,17.86,18.327,4851599,0
KKR.US,D,20150120,000000,18.395,18.6,18.193,18.577,2233968,0
KKR.US,D,20150121,000000,18.504,18.771,18.504,18.728,2541446,0
KKR.US,D,20150122,000000,18.889,19.447,18.809,19.183,3641750,0
KKR.US,D,20150123,000000,19.144,19.489,19.137,19.375,2638836,0
KKR.US,D,20150126,000000,19.398,19.713,19.327,19.654,3536743,0
KKR.US,D,20150127,000000,19.48,19.728,19.28,19.663,3519222,0
KKR.US,D,20150128,000000,19.728,19.765,19.367,19.48,3686747,0
KKR.US,D,20150129,000000,19.48,19.512,19.064,19.384,2074696,0
KKR.US,D,20150130,000000,19.289,19.541,19.177,19.177,2874710,0
KKR.US,D,20150202,000000,19.205,19.424,19.095,19.205,4130253,0
KKR.US,D,20150203,000000,19.343,19.496,19.263,19.496,2682229,0
KKR.US,D,20150204,000000,19.48,19.489,19.177,19.384,2381186,0
KKR.US,D,20150205,000000,19.471,19.806,19.311,19.722,2228636,0
KKR.US,D,20150206,000000,19.722,19.815,19.605,19.742,1827801,0
KKR.US,D,20150209,000000,19.695,19.999,19.496,19.951,3733347,0
KKR.US,D,20150210,000000,19.015,19.565,18.569,19.384,7480553,0
KKR.US,D,20150211,000000,19.327,19.541,19.087,19.384,4814324,0
KKR.US,D,20150212,000000,19.367,19.638,19.205,19.455,4705002,0
KKR.US,D,20150213,000000,19.565,19.705,19.256,19.505,5653800,0
KKR.US,D,20150217,000000,19.549,19.713,19.391,19.455,4485589,0
KKR.US,D,20150218,000000,19.591,19.599,19.356,19.471,3990703,0
KKR.US,D,20150219,000000,19.431,19.667,19.397,19.608,1662103,0
KKR.US,D,20150220,000000,19.584,19.641,19.374,19.641,1887878,0
KKR.US,D,20150223,000000,19.447,19.633,19.349,19.424,2539749,0
KKR.US,D,20150224,000000,19.424,19.49,19.217,19.294,3100679,0
KKR.US,D,20150225,000000,19.252,19.286,18.92,19.09,2908229,0
KKR.US,D,20150226,000000,19.123,19.123,18.869,19.035,2139628,0
KKR.US,D,20150227,000000,19.001,19.008,18.417,18.514,5143489,0
KKR.US,D,20150302,000000,18.489,19.294,18.483,19.123,3558629,0
KKR.US,D,20150303,000000,19.123,19.286,18.961,19.017,1714583,0
KKR.US,D,20150304,000000,19.008,19.39,18.823,19.261,3291067,0
KKR.US,D,20150305,000000,19.261,19.497,19.146,19.179,3339693,0
KKR.US,D,20150306,000000,19.235,19.39,19.082,19.21,3755351,0
KKR.US,D,20150309,000000,19.21,19.286,18.734,18.854,2092231,0
KKR.US,D,20150310,000000,18.76,18.792,18.198,18.489,4274675,0
KKR.US,D,20150311,000000,18.514,18.613,18.327,18.53,1657194,0
KKR.US,D,20150312,000000,18.621,18.709,18.449,18.661,2366824,0
KKR.US,D,20150313,000000,18.604,18.63,18.274,18.63,1846637,0
KKR.US,D,20150316,000000,18.53,18.716,18.467,18.597,2121602,0
KKR.US,D,20150317,000000,18.522,18.661,18.458,18.644,1459981,0
KKR.US,D,20150318,000000,18.636,18.799,18.489,18.604,2505540,0
KKR.US,D,20150319,000000,18.548,18.581,18.305,18.483,1556492,0
KKR.US,D,20150320,000000,18.564,18.823,18.489,18.734,2144928,0
KKR.US,D,20150323,000000,18.734,18.838,18.676,18.734,1585740,0
KKR.US,D,20150324,000000,18.76,18.799,18.467,18.652,2038423,0
KKR.US,D,20150325,000000,18.686,18.716,18.361,18.499,2452104,0
KKR.US,D,20150326,000000,18.442,18.442,18.118,18.305,1740007,0
KKR.US,D,20150327,000000,18.248,18.408,18.206,18.354,1847870,0
KKR.US,D,20150330,000000,18.379,18.548,18.281,18.449,2592056,0
KKR.US,D,20150331,000000,18.396,18.554,18.288,18.483,2474010,0
KKR.US,D,20150401,000000,18.467,18.76,18.442,18.699,2568362,0
KKR.US,D,20150402,000000,18.716,18.75,18.489,18.597,1728034,0
KKR.US,D,20150406,000000,18.442,18.699,18.442,18.514,4552105,0
KKR.US,D,20150407,000000,18.489,18.514,18.248,18.32,2740306,0
KKR.US,D,20150408,000000,18.256,18.32,18.132,18.24,2256122,0
KKR.US,D,20150409,000000,18.206,18.354,18.11,18.214,2156441,0
KKR.US,D,20150410,000000,18.232,18.449,18.198,18.396,1802577,0
KKR.US,D,20150413,000000,18.396,18.554,18.344,18.53,2128514,0
KKR.US,D,20150414,000000,18.564,18.591,18.274,18.467,2211076,0
KKR.US,D,20150415,000000,18.483,18.686,18.388,18.581,2316462,0
KKR.US,D,20150416,000000,18.686,19.044,18.604,18.929,4952422,0
KKR.US,D,20150417,000000,18.838,18.897,18.621,18.725,1788261,0
KKR.US,D,20150420,000000,18.83,18.993,18.661,18.799,2006319,0
KKR.US,D,20150421,000000,18.838,18.897,18.613,18.769,2307078,0
KKR.US,D,20150422,000000,18.734,18.961,18.597,18.936,2827084,0
KKR.US,D,20150423,000000,18.936,19.278,18.823,19.072,3849886,0
KKR.US,D,20150424,000000,19.139,19.139,18.776,18.952,3314614,0
KKR.US,D,20150427,000000,18.854,18.943,18.709,18.854,3230474,0
KKR.US,D,20150428,000000,18.783,18.92,18.621,18.897,2428408,0
KKR.US,D,20150429,000000,18.869,18.993,18.776,18.83,3436080,0
KKR.US,D,20150430,000000,18.814,18.981,18.608,18.608,2446029,0
KKR.US,D,20150501,000000,18.674,18.83,18.674,18.697,2020937,0
KKR.US,D,20150504,000000,18.767,18.981,18.767,18.823,2603531,0
KKR.US,D,20150505,000000,18.89,19.078,18.83,18.863,3200158,0
KKR.US,D,20150506,000000,18.915,18.995,18.697,18.74,2122803,0
KKR.US,D,20150507,000000,18.691,18.791,18.567,18.599,2948701,0
KKR.US,D,20150508,000000,18.74,18.823,18.658,18.697,3175119,0
KKR.US,D,20150511,000000,18.723,18.758,18.649,18.723,2262273,0
KKR.US,D,20150512,000000,18.666,18.758,18.575,18.748,2075162,0
KKR.US,D,20150513,000000,18.758,18.906,18.74,18.823,2620106,0
KKR.US,D,20150514,000000,18.906,19.012,18.855,18.938,2654825,0
KKR.US,D,20150515,000000,18.938,19.039,18.855,19.022,2610763,0
KKR.US,D,20150518,000000,19.078,19.171,18.931,19.111,4302416,0
KKR.US,D,20150519,000000,19.137,19.294,19.039,19.111,3674242,0
KKR.US,D,20150520,000000,19.137,19.137,18.981,19.012,2468769,0
KKR.US,D,20150521,000000,18.981,19.03,18.89,18.995,3306855,0
KKR.US,D,20150522,000000,18.989,19.012,18.88,18.963,1880248,0
KKR.US,D,20150526,000000,18.931,19.004,18.806,18.955,2933738,0
KKR.US,D,20150527,000000,18.963,19.078,18.931,18.995,4847298,0
KKR.US,D,20150528,000000,18.938,19.012,18.89,19.012,2348337,0
KKR.US,D,20150529,000000,18.899,19.012,18.89,18.972,2186302,0
KKR.US,D,20150601,000000,19.004,19.048,18.87,18.906,1648656,0
KKR.US,D,20150602,000000,18.931,19.004,18.806,18.945,2887490,0
KKR.US,D,20150603,000000,19.07,19.187,19.022,19.171,3832836,0
KKR.US,D,20150604,000000,19.179,19.301,19.095,19.187,2711803,0
KKR.US,D,20150605,000000,19.261,19.269,19.102,19.217,3214798,0
KKR.US,D,20150608,000000,19.217,19.31,18.972,19.07,2202393,0
KKR.US,D,20150609,000000,19.056,19.07,18.682,18.89,2193995,0
KKR.US,D,20150610,000000,18.972,19.086,18.855,19.056,2668385,0
KKR.US,D,20150611,000000,19.137,19.287,19.056,19.269,1686835,0
KKR.US,D,20150612,000000,19.245,19.245,18.995,19.095,1582175,0
KKR.US,D,20150615,000000,18.922,19.039,18.899,18.989,2492361,0
KKR.US,D,20150616,000000,18.963,19.012,18.89,18.938,1853151,0
KKR.US,D,20150617,000000,19.004,19.012,18.74,18.838,3007575,0
KKR.US,D,20150618,000000,18.89,19.111,18.846,19.022,3040843,0
KKR.US,D,20150619,000000,19.048,19.078,18.899,19.012,2419169,0
KKR.US,D,20150622,000000,19.13,19.137,18.972,19.121,1665163,0
KKR.US,D,20150623,000000,19.145,19.318,19.102,19.245,2591418,0
KKR.US,D,20150624,000000,19.202,19.252,19.07,19.252,3214072,0
KKR.US,D,20150625,000000,19.261,19.343,19.145,19.227,6320719,0
KKR.US,D,20150626,000000,19.287,19.318,18.981,19.086,2046583,0
KKR.US,D,20150629,000000,18.89,19.039,18.706,18.838,3339278,0
KKR.US,D,20150630,000000,19.012,19.012,18.723,18.89,1789813,0
KKR.US,D,20150701,000000,19.078,19.086,18.922,19.039,1769681,0
KKR.US,D,20150702,000000,19.07,19.235,18.955,19.235,2056866,0
KKR.US,D,20150706,000000,19.095,19.235,19.022,19.137,1918234,0
KKR.US,D,20150707,000000,19.217,19.235,18.806,19.078,2685431,0
KKR.US,D,20150708,000000,18.981,19.004,18.477,18.531,2923500,0
KKR.US,D,20150709,000000,18.658,18.855,18.617,18.855,1765325,0
KKR.US,D,20150710,000000,19.056,19.217,18.855,19.153,2683252,0
KKR.US,D,20150713,000000,19.202,19.476,19.179,19.436,2843053,0
KKR.US,D,20150714,000000,19.436,19.691,19.392,19.691,3579099,0
KKR.US,D,20150715,000000,19.719,19.939,19.625,19.871,3519994,0
KKR.US,D,20150716,000000,19.963,19.998,19.78,19.956,2661962,0
KKR.US,D,20150717,000000,19.956,19.963,19.837,19.963,1528102,0
KKR.US,D,20150720,000000,19.998,20.007,19.59,19.641,2288767,0
KKR.US,D,20150721,000000,19.7,20.039,19.641,20.007,2772407,0
KKR.US,D,20150722,000000,19.956,20.114,19.815,19.914,2718939,0
KKR.US,D,20150723,000000,20.169,20.493,19.989,20.064,5110530,0
KKR.US,D,20150724,000000,20.268,20.392,19.906,19.939,3582548,0
KKR.US,D,20150727,000000,19.798,19.806,19.427,19.633,3976915,0
KKR.US,D,20150728,000000,19.837,20.095,19.676,20.007,4190911,0
KKR.US,D,20150729,000000,20.104,20.418,20.07,20.336,3905662,0
KKR.US,D,20150730,000000,20.43,20.513,20.202,20.217,2425789,0
KKR.US,D,20150731,000000,20.252,20.346,20.066,20.099,2256941,0
KKR.US,D,20150803,000000,20.099,20.234,19.984,20.176,2297124,0
KKR.US,D,20150804,000000,20.193,20.282,20.059,20.137,1787266,0
KKR.US,D,20150805,000000,20.159,20.186,19.865,20.015,3505804,0
KKR.US,D,20150806,000000,20.128,20.176,19.377,19.552,3552239,0
KKR.US,D,20150807,000000,19.568,19.738,19.006,19.343,3358960,0
KKR.US,D,20150810,000000,19.505,19.621,19.359,19.568,2824476,0
KKR.US,D,20150811,000000,19.207,19.343,19.098,19.159,2291777,0
KKR.US,D,20150812,000000,18.983,19.082,18.417,19.042,4117694,0
KKR.US,D,20150813,000000,19.125,19.191,18.781,19.125,2153139,0
KKR.US,D,20150814,000000,19.176,19.277,19.015,19.224,2207122,0
KKR.US,D,20150817,000000,18.602,18.916,18.602,18.662,5647411,0
KKR.US,D,20150818,000000,18.63,18.63,18.225,18.417,5033267,0
KKR.US,D,20150819,000000,18.332,18.408,18.007,18.083,4052772,0
KKR.US,D,20150820,000000,17.881,17.881,16.861,17.047,8129085,0
KKR.US,D,20150821,000000,16.77,16.851,16.13,16.44,9465227,0
KKR.US,D,20150824,000000,15.139,16.341,6.7282,15.719,8407218,0
KKR.US,D,20150825,000000,16.401,16.617,15.885,15.894,6734205,0
KKR.US,D,20150826,000000,16.41,16.584,15.938,16.44,5792714,0
KKR.US,D,20150827,000000,16.819,17.452,16.627,17.106,5413289,0
KKR.US,D,20150828,000000,17.023,17.099,16.701,16.745,2246242,0
KKR.US,D,20150831,000000,16.678,16.718,16.047,16.055,3512702,0
KKR.US,D,20150901,000000,15.802,16.087,15.473,15.575,4469297,0
KKR.US,D,20150902,000000,15.903,15.921,15.315,15.575,4372984,0
KKR.US,D,20150903,000000,15.661,16.215,15.602,15.93,4669177,0
KKR.US,D,20150904,000000,15.784,15.921,15.523,15.759,3179888,0
KKR.US,D,20150908,000000,16.079,16.44,15.955,16.384,2141605,0
KKR.US,D,20150909,000000,16.652,16.812,15.759,15.903,3426500,0
KKR.US,D,20150910,000000,15.921,15.996,15.399,15.45,4826555,0
KKR.US,D,20150911,000000,15.473,15.618,15.348,15.561,2945524,0
KKR.US,D,20150914,000000,15.569,15.711,15.33,15.473,1388697,0
KKR.US,D,20150915,000000,15.506,15.93,15.417,15.885,1774979,0
KKR.US,D,20150916,000000,15.853,15.98,15.643,15.946,1742440,0
KKR.US,D,20150917,000000,15.955,16.584,15.843,16.37,3084834,0
KKR.US,D,20150918,000000,16.104,16.104,15.676,15.843,2531972,0
KKR.US,D,20150921,000000,15.921,16.029,15.685,15.843,2483100,0
KKR.US,D,20150922,000000,15.593,15.643,15.39,15.498,2147431,0
KKR.US,D,20150923,000000,15.543,15.575,15.013,15.129,4290702,0
KKR.US,D,20150924,000000,14.961,14.977,14.466,14.843,3298920,0
KKR.US,D,20150925,000000,15.053,15.164,14.627,14.677,2875132,0
KKR.US,D,20150928,000000,14.627,14.677,13.778,13.892,4842719,0
KKR.US,D,20150929,000000,13.959,14.01,13.429,13.564,5692478,0
KKR.US,D,20150930,000000,13.666,14.17,13.473,14.111,3645639,0
KKR.US,D,20151001,000000,14.136,14.535,14.045,14.431,4172750,0
KKR.US,D,20151002,000000,14.214,14.677,13.985,14.668,2184411,0
KKR.US,D,20151005,000000,14.785,15.364,14.718,15.356,2596703,0
KKR.US,D,20151006,000000,15.34,15.669,15.306,15.423,5382965,0
KKR.US,D,20151007,000000,15.553,16.047,15.515,15.661,3030541,0
KKR.US,D,20151008,000000,15.602,15.93,15.49,15.777,1721276,0
KKR.US,D,20151009,000000,15.894,15.938,15.635,15.702,1444105,0
KKR.US,D,20151012,000000,15.711,15.725,15.198,15.431,2397160,0
KKR.US,D,20151013,000000,15.257,15.423,14.995,15.053,2363125,0
KKR.US,D,20151014,000000,15.139,15.248,14.767,14.811,2725311,0
KKR.US,D,20151015,000000,14.884,14.986,14.65,14.884,4964301,0
KKR.US,D,20151016,000000,14.968,15.022,14.785,14.968,3375490,0
KKR.US,D,20151019,000000,14.968,14.968,14.481,14.49,3907408,0
KKR.US,D,20151020,000000,14.509,14.591,14.222,14.271,2315644,0
KKR.US,D,20151021,000000,14.331,14.542,14.3,14.337,2049571,0
KKR.US,D,20151022,000000,14.473,14.75,14.414,14.627,2277989,0
KKR.US,D,20151023,000000,14.836,15.139,14.777,14.961,2654563,0
KKR.US,D,20151026,000000,14.968,15.071,14.851,14.945,3579766,0
KKR.US,D,20151027,000000,14.876,15.013,14.499,14.803,2368953,0
KKR.US,D,20151028,000000,13.429,14.49,13.363,14.17,18163157,0
KKR.US,D,20151029,000000,13.875,15.112,13.574,14.55,13823585,0
KKR.US,D,20151030,000000,14.618,14.945,14.255,14.423,8032653,0
KKR.US,D,20151102,000000,14.573,15.802,14.55,15.417,10064163,0
KKR.US,D,20151103,000000,15.381,16.095,15.274,15.894,6928498,0
KKR.US,D,20151104,000000,16.065,16.099,15.389,15.81,7113183,0
KKR.US,D,20151105,000000,16.041,16.451,15.974,16.18,5931919,0
KKR.US,D,20151106,000000,16.187,16.361,15.834,16.272,6857024,0
KKR.US,D,20151109,000000,16.236,16.236,15.431,15.606,2998510,0
KKR.US,D,20151110,000000,15.606,15.885,15.217,15.459,2983522,0
KKR.US,D,20151111,000000,15.535,15.555,15.234,15.441,8930266,0
KKR.US,D,20151112,000000,15.416,15.606,15.303,15.338,3926837,0
KKR.US,D,20151113,000000,15.286,15.622,14.936,15.105,3431552,0
KKR.US,D,20151116,000000,14.995,15.254,14.874,15.124,3402722,0
KKR.US,D,20151117,000000,15.151,15.254,14.679,14.799,3930105,0
KKR.US,D,20151118,000000,14.892,15.151,14.816,14.977,3679425,0
KKR.US,D,20151119,000000,14.995,15.286,14.945,15.029,2603304,0
KKR.US,D,20151120,000000,15.082,15.16,14.917,14.953,2919804,0
KKR.US,D,20151123,000000,14.961,15.082,14.583,14.653,3056812,0
KKR.US,D,20151124,000000,14.567,14.653,14.472,14.592,2842077,0
KKR.US,D,20151125,000000,14.644,14.754,14.535,14.644,5680421,0
KKR.US,D,20151127,000000,14.653,14.737,14.527,14.653,802687,0
KKR.US,D,20151130,000000,14.653,14.688,14.437,14.489,2765989,0
KKR.US,D,20151201,000000,14.583,14.636,14.342,14.498,3178990,0
KKR.US,D,20151202,000000,14.489,14.542,14.164,14.208,2641631,0
KKR.US,D,20151203,000000,14.295,14.349,13.863,14.036,4135662,0
KKR.US,D,20151204,000000,14.036,14.25,13.838,13.992,4369024,0
KKR.US,D,20151207,000000,13.854,14.009,13.504,13.847,5156540,0
KKR.US,D,20151208,000000,13.583,13.838,13.514,13.728,4924010,0
KKR.US,D,20151209,000000,13.702,13.983,13.452,13.487,4684125,0
KKR.US,D,20151210,000000,13.563,14.171,13.53,14.063,5301602,0
KKR.US,D,20151211,000000,13.796,13.925,12.99,13.024,8007138,0
KKR.US,D,20151214,000000,12.99,13.067,12.279,12.38,7682223,0
KKR.US,D,20151215,000000,12.509,13.205,12.451,13.049,6338981,0
KKR.US,D,20151216,000000,13.196,13.282,12.863,13.177,4522608,0
KKR.US,D,20151217,000000,13.263,13.607,13.255,13.504,4228282,0
KKR.US,D,20151218,000000,13.384,13.702,13.255,13.334,5148956,0
KKR.US,D,20151221,000000,13.399,13.779,13.377,13.583,4178219,0
KKR.US,D,20151222,000000,13.616,13.616,13.384,13.462,3165455,0
KKR.US,D,20151223,000000,13.555,13.906,13.496,13.871,4195370,0
KKR.US,D,20151224,000000,13.787,13.847,13.641,13.743,3212806,0
KKR.US,D,20151228,000000,13.675,13.695,13.449,13.539,4672683,0
KKR.US,D,20151229,000000,13.633,13.685,13.192,13.417,4496033,0
KKR.US,D,20151230,000000,13.177,13.478,13.169,13.377,3398045,0
KKR.US,D,20151231,000000,13.301,13.599,13.215,13.357,3886574,0
KKR.US,D,20160104,000000,13.111,13.603,13.032,13.523,3282157,0
KKR.US,D,20160105,000000,13.539,13.685,13.144,13.238,4151167,0
KKR.US,D,20160106,000000,12.955,13.192,12.765,12.973,5631154,0
KKR.US,D,20160107,000000,12.673,12.923,12.324,12.417,4027166,0
KKR.US,D,20160108,000000,12.58,12.61,12.109,12.134,5201865,0
KKR.US,D,20160111,000000,12.166,12.288,11.542,11.722,7130931,0
KKR.US,D,20160112,000000,11.826,11.978,11.265,11.601,6302342,0
KKR.US,D,20160113,000000,11.687,11.993,11.413,11.413,6050332,0
KKR.US,D,20160114,000000,11.466,12.166,10.89,11.953,8127079,0
KKR.US,D,20160115,000000,11.357,11.672,11.303,11.517,7944922,0
KKR.US,D,20160119,000000,11.569,11.835,11.283,11.283,7389542,0
KKR.US,D,20160120,000000,11.07,11.774,10.875,11.672,8840341,0
KKR.US,D,20160121,000000,11.672,12.634,11.644,12.313,7359016,0
KKR.US,D,20160122,000000,12.673,12.756,12.143,12.348,3047819,0
KKR.US,D,20160125,000000,12.313,12.364,11.43,11.484,4637772,0
KKR.US,D,20160126,000000,11.533,11.947,11.43,11.773,3818250,0
KKR.US,D,20160127,000000,11.687,11.777,11.157,11.475,5942228,0
KKR.US,D,20160128,000000,11.576,11.683,11.323,11.592,2833950,0
KKR.US,D,20160129,000000,11.625,11.868,11.509,11.681,3210863,0
KKR.US,D,20160201,000000,11.559,12.082,11.484,11.92,3219268,0
KKR.US,D,20160202,000000,11.73,11.73,11.413,11.466,3581095,0
KKR.US,D,20160203,000000,11.576,11.576,10.953,11.357,5863657,0
KKR.US,D,20160204,000000,11.308,11.739,11.274,11.687,4322257,0
KKR.US,D,20160205,000000,11.713,12.27,11.713,11.85,3793642,0
KKR.US,D,20160208,000000,11.662,11.681,10.896,11.078,5098557,0
KKR.US,D,20160209,000000,10.796,11.078,10.538,10.815,5453326,0
KKR.US,D,20160210,000000,10.953,10.97,10.001,10.033,8988780,0
KKR.US,D,20160211,000000,9.68,10.027,9.3326,9.538,15227697,0
KKR.US,D,20160212,000000,9.624,10.247,9.57,10.231,6559541,0
KKR.US,D,20160216,000000,10.384,10.715,10.278,10.692,5418343,0
KKR.US,D,20160217,000000,10.455,10.815,10.412,10.796,7690857,0
KKR.US,D,20160218,000000,10.973,11.17,10.719,11.118,4713107,0
KKR.US,D,20160219,000000,11.03,11.315,10.921,11.127,3136061,0
KKR.US,D,20160222,000000,11.262,11.484,11.205,11.421,2773484,0
KKR.US,D,20160223,000000,11.306,11.448,11.1,11.289,2734433,0
KKR.US,D,20160224,000000,11.074,11.165,10.753,10.955,6192942,0
KKR.US,D,20160225,000000,10.936,11.03,10.364,10.641,9392170,0
KKR.US,D,20160226,000000,10.728,10.945,10.563,10.71,7333792,0
KKR.US,D,20160229,000000,10.762,11.18,10.762,11.143,3891985,0
KKR.US,D,20160301,000000,11.205,11.345,11.082,11.248,2292279,0
KKR.US,D,20160302,000000,11.248,11.372,11.059,11.091,3636889,0
KKR.US,D,20160303,000000,11.03,11.289,10.98,11.262,6874607,0
KKR.US,D,20160304,000000,11.262,11.777,11.256,11.646,4667425,0
KKR.US,D,20160307,000000,11.594,12.195,11.586,12.108,6275732,0
KKR.US,D,20160308,000000,11.985,12.054,11.577,11.577,2057256,0
KKR.US,D,20160309,000000,11.717,11.883,11.618,11.717,2194648,0
KKR.US,D,20160310,000000,11.759,11.969,11.603,11.96,2694726,0
KKR.US,D,20160311,000000,12.047,12.323,12.037,12.281,4154428,0
KKR.US,D,20160314,000000,12.237,12.392,12.127,12.246,3142162,0
KKR.US,D,20160315,000000,12.149,12.203,11.96,12.108,3066175,0
KKR.US,D,20160316,000000,12.037,12.558,12.037,12.456,3795826,0
KKR.US,D,20160317,000000,12.439,13.192,12.366,13.052,3506438,0
KKR.US,D,20160318,000000,13.07,13.122,12.756,12.829,3689042,0
KKR.US,D,20160321,000000,12.819,13.035,12.801,12.956,3391265,0
KKR.US,D,20160322,000000,12.908,12.984,12.672,12.908,2019681,0
KKR.US,D,20160323,000000,12.87,12.948,12.29,12.323,2577308,0
KKR.US,D,20160324,000000,12.195,12.195,11.725,12.064,2860015,0
KKR.US,D,20160328,000000,12.064,12.374,11.935,12.237,2190442,0
KKR.US,D,20160329,000000,12.149,12.506,11.935,12.474,1889753,0
KKR.US,D,20160330,000000,12.594,12.792,12.411,12.585,2217805,0
KKR.US,D,20160331,000000,12.513,12.747,12.498,12.747,1866502,0
KKR.US,D,20160401,000000,12.585,12.645,12.323,12.456,1402234,0
KKR.US,D,20160404,000000,12.366,12.456,12.108,12.149,1854773,0
KKR.US,D,20160405,000000,12.037,12.054,11.466,11.603,3432529,0
KKR.US,D,20160406,000000,11.618,11.698,11.381,11.69,2797652,0
KKR.US,D,20160407,000000,11.534,11.665,11.412,11.543,3848503,0
KKR.US,D,20160408,000000,11.698,11.855,11.316,11.326,2351097,0
KKR.US,D,20160411,000000,11.355,11.534,11.326,11.448,3053222,0
KKR.US,D,20160412,000000,11.475,11.543,11.276,11.525,3763194,0
KKR.US,D,20160413,000000,11.594,11.985,11.522,11.96,3263083,0
KKR.US,D,20160414,000000,11.944,11.944,11.525,11.9,3221359,0
KKR.US,D,20160415,000000,11.855,12.054,11.812,11.864,2451164,0
