<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20060906,000000,27.664,27.758,27.302,27.487,348757,0
IDA.US,D,20060907,000000,27.379,27.566,27.282,27.512,501887,0
IDA.US,D,20060908,000000,27.512,27.681,27.422,27.673,391102,0
IDA.US,D,20060911,000000,27.657,27.966,27.473,27.929,444106,0
IDA.US,D,20060912,000000,27.998,27.998,27.698,27.821,446565,0
IDA.US,D,20060913,000000,27.832,27.891,27.581,27.827,347796,0
IDA.US,D,20060914,000000,27.729,27.966,27.729,27.911,352851,0
IDA.US,D,20060915,000000,28.06,28.158,27.898,28.036,679474,0
IDA.US,D,20060918,000000,27.966,28.068,27.72,27.839,243569,0
IDA.US,D,20060919,000000,27.758,27.966,27.651,27.827,532487,0
IDA.US,D,20060920,000000,27.858,28.257,27.821,28.168,583989,0
IDA.US,D,20060921,000000,28.139,28.139,27.597,27.804,402437,0
IDA.US,D,20060922,000000,27.744,27.865,27.541,27.789,351078,0
IDA.US,D,20060925,000000,27.812,28.33,27.694,28.124,284551,0
IDA.US,D,20060926,000000,28.06,28.292,27.852,28.11,385638,0
IDA.US,D,20060927,000000,28.077,28.366,28.052,28.286,349849,0
IDA.US,D,20060928,000000,28.263,28.41,27.992,28.077,522791,0
IDA.US,D,20060929,000000,28.077,28.176,27.673,27.681,395881,0
IDA.US,D,20061002,000000,27.619,28.09,27.534,27.845,269116,0
IDA.US,D,20061003,000000,27.898,28.44,27.874,28.263,640679,0
IDA.US,D,20061004,000000,28.176,28.514,28.145,28.514,375528,0
IDA.US,D,20061005,000000,28.418,28.668,28.39,28.499,486178,0
IDA.US,D,20061006,000000,28.314,28.41,28.151,28.251,242339,0
IDA.US,D,20061009,000000,28.168,28.242,27.891,28.168,252174,0
IDA.US,D,20061010,000000,28.117,28.292,27.998,28.263,215424,0
IDA.US,D,20061011,000000,28.145,28.528,28.096,28.242,349159,0
IDA.US,D,20061012,000000,28.278,28.475,28.145,28.44,270477,0
IDA.US,D,20061013,000000,28.432,28.556,28.366,28.449,157778,0
IDA.US,D,20061016,000000,28.39,28.652,28.345,28.586,169256,0
IDA.US,D,20061017,000000,28.41,28.747,28.41,28.644,302991,0
IDA.US,D,20061018,000000,28.674,28.967,28.674,28.856,248624,0
IDA.US,D,20061019,000000,28.761,29.265,28.71,29.157,319522,0
IDA.US,D,20061020,000000,29.157,29.157,28.863,29.039,298619,0
IDA.US,D,20061023,000000,28.947,29.178,28.768,29.17,293565,0
IDA.US,D,20061024,000000,29.078,29.211,28.856,29.032,308998,0
IDA.US,D,20061025,000000,28.939,29.265,28.939,29.186,411864,0
IDA.US,D,20061026,000000,29.265,29.405,29.025,29.37,288647,0
IDA.US,D,20061027,000000,29.245,29.391,28.925,28.987,365012,0
IDA.US,D,20061030,000000,28.85,29.226,28.747,28.863,371155,0
IDA.US,D,20061031,000000,28.85,28.967,28.696,28.863,270068,0
IDA.US,D,20061101,000000,28.586,28.987,28.586,28.815,603386,0
IDA.US,D,20061102,000000,28.449,28.507,28.052,28.221,479075,0
IDA.US,D,20061103,000000,28.168,28.33,27.839,27.898,446014,0
IDA.US,D,20061106,000000,27.951,28.366,27.951,28.271,497517,0
IDA.US,D,20061107,000000,28.345,28.514,28.257,28.366,441647,0
IDA.US,D,20061108,000000,28.359,28.768,28.286,28.674,330452,0
IDA.US,D,20061109,000000,28.733,28.761,28.449,28.499,305312,0
IDA.US,D,20061110,000000,28.528,28.702,28.359,28.696,316244,0
IDA.US,D,20061113,000000,28.556,28.717,28.491,28.71,355995,0
IDA.US,D,20061114,000000,28.71,29.055,28.521,29.055,296844,0
IDA.US,D,20061115,000000,28.994,29.055,28.799,28.9,271845,0
IDA.US,D,20061116,000000,28.958,29.202,28.842,29.055,330999,0
IDA.US,D,20061117,000000,29.055,29.087,28.63,28.939,382495,0
IDA.US,D,20061120,000000,28.856,29.157,28.784,29.1,413641,0
IDA.US,D,20061121,000000,29.078,29.134,28.932,29.039,323616,0
IDA.US,D,20061122,000000,29.039,29.162,29.004,29.118,215973,0
IDA.US,D,20061124,000000,29.018,29.258,28.939,29.17,85516,0
IDA.US,D,20061127,000000,28.994,29.01,28.521,28.578,370338,0
IDA.US,D,20061128,000000,28.565,29.062,28.455,29.047,422658,0
IDA.US,D,20061129,000000,29.118,29.37,29.1,29.334,349710,0
IDA.US,D,20061130,000000,29.265,29.391,29.062,29.273,364872,0
IDA.US,D,20061201,000000,29.141,29.251,28.66,28.908,408998,0
IDA.US,D,20061204,000000,28.87,29.239,28.87,29.062,425253,0
IDA.US,D,20061205,000000,29.078,29.219,28.987,29.062,235647,0
IDA.US,D,20061206,000000,28.987,29.032,28.586,28.623,338508,0
IDA.US,D,20061207,000000,28.608,28.623,28.353,28.425,359274,0
IDA.US,D,20061208,000000,28.374,28.556,28.168,28.366,231547,0
IDA.US,D,20061211,000000,28.307,28.572,28.278,28.507,279628,0
IDA.US,D,20061212,000000,28.533,28.688,28.41,28.608,231684,0
IDA.US,D,20061213,000000,28.696,28.87,28.616,28.74,468555,0
IDA.US,D,20061214,000000,28.733,29.094,28.733,28.815,288786,0
IDA.US,D,20061215,000000,28.815,29.004,28.668,28.668,484948,0
IDA.US,D,20061218,000000,28.747,28.761,28.077,28.366,332359,0
IDA.US,D,20061219,000000,28.292,28.674,28.233,28.55,348202,0
IDA.US,D,20061220,000000,28.521,28.733,28.507,28.541,366650,0
IDA.US,D,20061221,000000,28.521,28.733,28.221,28.39,377578,0
IDA.US,D,20061222,000000,28.353,28.483,28.077,28.41,179224,0
IDA.US,D,20061226,000000,28.359,28.733,28.359,28.681,246980,0
IDA.US,D,20061227,000000,28.799,29.072,28.674,28.925,296020,0
IDA.US,D,20061228,000000,28.884,28.908,28.688,28.733,269658,0
IDA.US,D,20061229,000000,28.623,28.702,28.208,28.292,193704,0
IDA.US,D,20070103,000000,28.41,28.688,28.242,28.507,386322,0
IDA.US,D,20070104,000000,28.425,28.668,28.251,28.616,260369,0
IDA.US,D,20070105,000000,28.466,28.466,27.758,27.832,284412,0
IDA.US,D,20070108,000000,27.812,27.971,27.512,27.966,398070,0
IDA.US,D,20070109,000000,27.929,28.176,27.589,28.124,399980,0
IDA.US,D,20070110,000000,27.978,28.271,27.903,28.257,398619,0
IDA.US,D,20070111,000000,28.257,28.674,28.006,28.466,456668,0
IDA.US,D,20070112,000000,28.402,28.514,27.911,27.96,302579,0
IDA.US,D,20070116,000000,27.992,28.257,27.657,27.704,291657,0
IDA.US,D,20070117,000000,27.606,27.758,27.467,27.512,218567,0
IDA.US,D,20070118,000000,27.547,27.589,27.131,27.18,417331,0
IDA.US,D,20070119,000000,27.034,27.386,26.91,27.246,561586,0
IDA.US,D,20070122,000000,27.211,27.253,26.999,27.062,460770,0
IDA.US,D,20070123,000000,26.999,27.101,26.757,26.836,545194,0
IDA.US,D,20070124,000000,26.916,27.019,26.74,26.829,664309,0
IDA.US,D,20070125,000000,26.779,26.91,26.634,26.779,442326,0
IDA.US,D,20070126,000000,26.792,26.903,26.634,26.829,255183,0
IDA.US,D,20070129,000000,26.812,27.226,26.805,27.055,474568,0
IDA.US,D,20070130,000000,27.117,27.297,27.019,27.138,207365,0
IDA.US,D,20070131,000000,27.055,27.203,26.897,27.046,540549,0
IDA.US,D,20070201,000000,26.903,27.117,26.859,27.101,416650,0
IDA.US,D,20070202,000000,27.086,27.253,26.977,27.124,414736,0
IDA.US,D,20070205,000000,27.034,27.282,26.923,27.268,293703,0
IDA.US,D,20070206,000000,27.234,27.363,27.086,27.363,418965,0
IDA.US,D,20070207,000000,27.342,27.487,27.101,27.442,566365,0
IDA.US,D,20070208,000000,27.371,27.766,27.363,27.664,222526,0
IDA.US,D,20070209,000000,27.627,27.804,27.282,27.52,305041,0
IDA.US,D,20070212,000000,27.503,27.688,27.371,27.645,283180,0
IDA.US,D,20070213,000000,27.651,27.865,27.547,27.865,266902,0
IDA.US,D,20070214,000000,27.852,28.103,27.541,27.612,476277,0
IDA.US,D,20070215,000000,27.56,27.566,26.557,26.658,832607,0
IDA.US,D,20070216,000000,25.927,26.208,25.805,26.061,1255946,0
IDA.US,D,20070220,000000,26.084,26.279,25.564,26.208,603386,0
IDA.US,D,20070221,000000,25.981,26.001,25.641,25.82,944078,0
IDA.US,D,20070222,000000,25.782,25.82,25.476,25.754,477162,0
IDA.US,D,20070223,000000,25.703,25.74,25.416,25.579,410230,0
IDA.US,D,20070226,000000,25.709,25.893,25.409,25.524,523542,0
IDA.US,D,20070227,000000,24.406,25.316,24.406,24.668,980822,0
IDA.US,D,20070228,000000,25.109,25.717,24.817,25.456,1170299,0
IDA.US,D,20070301,000000,25.242,25.665,25,25.494,513906,0
IDA.US,D,20070302,000000,25.342,25.432,24.785,24.83,411593,0
IDA.US,D,20070305,000000,24.543,24.779,24.092,24.114,725646,0
IDA.US,D,20070306,000000,24.28,24.75,24.134,24.318,501887,0
IDA.US,D,20070307,000000,24.312,24.406,24.023,24.186,506119,0
IDA.US,D,20070308,000000,24.312,24.428,24.038,24.157,346980,0
IDA.US,D,20070309,000000,24.288,24.428,24.099,24.238,361320,0
IDA.US,D,20070312,000000,24.157,24.288,24.023,24.203,410632,0
IDA.US,D,20070313,000000,24.03,24.142,23.424,23.593,933285,0
IDA.US,D,20070314,000000,23.885,24.07,23.508,24.046,970578,0
IDA.US,D,20070315,000000,23.996,24.412,23.989,24.354,500930,0
IDA.US,D,20070316,000000,24.346,24.494,23.908,24.333,1127402,0
IDA.US,D,20070319,000000,24.459,24.576,24.203,24.37,451478,0
IDA.US,D,20070320,000000,24.17,24.543,24.15,24.543,352989,0
IDA.US,D,20070321,000000,24.529,24.83,24.346,24.715,556804,0
IDA.US,D,20070322,000000,24.765,24.793,24.52,24.661,341242,0
IDA.US,D,20070323,000000,24.73,24.889,24.52,24.863,412819,0
IDA.US,D,20070326,000000,24.889,25.028,24.801,25,354489,0
IDA.US,D,20070327,000000,24.903,24.985,24.699,24.793,175130,0
IDA.US,D,20070328,000000,24.661,24.979,24.647,24.822,723464,0
IDA.US,D,20070329,000000,25.021,25.14,24.743,25.14,703790,0
IDA.US,D,20070330,000000,25.146,25.255,24.631,24.771,503354,0
IDA.US,D,20070402,000000,24.875,25.158,24.75,25.151,410773,0
IDA.US,D,20070403,000000,25.189,25.255,25.015,25.035,307772,0
IDA.US,D,20070404,000000,24.992,25.035,24.676,24.684,595327,0
IDA.US,D,20070405,000000,24.654,24.676,24.435,24.444,674284,0
IDA.US,D,20070409,000000,24.421,24.676,24.312,24.625,648875,0
IDA.US,D,20070410,000000,24.591,24.954,24.552,24.896,438911,0
IDA.US,D,20070411,000000,24.882,25.021,24.743,24.809,574424,0
IDA.US,D,20070412,000000,24.661,24.699,24.459,24.569,295800,0
IDA.US,D,20070413,000000,24.538,24.599,24.399,24.508,536447,0
IDA.US,D,20070416,000000,24.583,24.817,24.583,24.793,194110,0
IDA.US,D,20070417,000000,24.765,24.846,24.56,24.765,234685,0
IDA.US,D,20070418,000000,24.661,24.911,24.569,24.863,244660,0
IDA.US,D,20070419,000000,24.654,24.926,24.583,24.854,390966,0
IDA.US,D,20070420,000000,25.063,25.071,24.863,24.946,552705,0
IDA.US,D,20070423,000000,24.926,25.035,24.87,25.015,354080,0
IDA.US,D,20070424,000000,24.979,25.468,24.896,25.447,729194,0
IDA.US,D,20070425,000000,25.501,25.754,25.299,25.657,663491,0
IDA.US,D,20070426,000000,25.621,25.657,25.476,25.54,478388,0
IDA.US,D,20070427,000000,25.518,25.524,25.189,25.366,1036287,0
IDA.US,D,20070430,000000,25.329,25.432,25.123,25.219,884929,0
IDA.US,D,20070501,000000,25.158,25.358,25,25.219,678791,0
IDA.US,D,20070502,000000,25.151,25.54,25.071,25.488,671551,0
IDA.US,D,20070503,000000,25.409,25.476,25.21,25.235,487132,0
IDA.US,D,20070504,000000,25.255,25.393,25.146,25.393,508853,0
IDA.US,D,20070507,000000,25.329,25.4,25.189,25.38,475109,0
IDA.US,D,20070508,000000,25.255,25.38,25.08,25.329,524016,0
IDA.US,D,20070509,000000,24.889,25.184,24.543,24.896,810199,0
IDA.US,D,20070510,000000,24.676,24.743,23.996,24.038,1455525,0
IDA.US,D,20070511,000000,24.063,24.494,23.939,24.318,925361,0
IDA.US,D,20070514,000000,24.28,24.459,24.28,24.383,833019,0
IDA.US,D,20070515,000000,24.412,24.569,24.085,24.142,604338,0
IDA.US,D,20070516,000000,24.157,24.312,24.054,24.245,424023,0
IDA.US,D,20070517,000000,24.157,24.346,23.951,24.018,374570,0
IDA.US,D,20070518,000000,24.011,24.214,23.866,24.207,524155,0
IDA.US,D,20070521,000000,24.207,24.354,24.063,24.266,324845,0
IDA.US,D,20070522,000000,24.305,24.502,24.123,24.312,541639,0
IDA.US,D,20070523,000000,24.377,24.444,23.908,23.951,483307,0
IDA.US,D,20070524,000000,23.951,23.951,23.133,23.183,951664,0
IDA.US,D,20070525,000000,23.354,23.388,22.854,23.091,581490,0
IDA.US,D,20070529,000000,23.236,23.461,23.139,23.33,470741,0
IDA.US,D,20070530,000000,23.939,24.52,23.668,24.406,1350342,0
IDA.US,D,20070531,000000,24.514,24.514,24.231,24.312,882605,0
IDA.US,D,20070601,000000,24.412,24.647,24.207,24.406,836297,0
IDA.US,D,20070604,000000,24.391,24.412,24.231,24.399,667587,0
IDA.US,D,20070605,000000,24.245,24.451,24.15,24.34,753379,0
IDA.US,D,20070606,000000,24.231,24.273,23.814,23.924,911840,0
IDA.US,D,20070607,000000,23.778,23.778,23.133,23.133,1060601,0
IDA.US,D,20070608,000000,23.03,23.416,23.022,23.221,725646,0
IDA.US,D,20070611,000000,23.17,23.445,23.074,23.264,468897,0
IDA.US,D,20070612,000000,23.133,23.438,22.914,23.013,1085054,0
IDA.US,D,20070613,000000,23.139,23.548,23.053,23.494,895174,0
IDA.US,D,20070614,000000,23.431,23.892,23.431,23.74,1118661,0
IDA.US,D,20070615,000000,24.157,24.157,23.858,23.892,706381,0
IDA.US,D,20070618,000000,23.916,23.944,23.6,23.747,514316,0
IDA.US,D,20070619,000000,23.607,23.786,23.501,23.647,560901,0
IDA.US,D,20070620,000000,23.755,23.827,23.305,23.362,980274,0
IDA.US,D,20070621,000000,23.285,23.654,23.153,23.494,588635,0
IDA.US,D,20070622,000000,23.399,23.494,23.228,23.354,1221933,0
IDA.US,D,20070625,000000,23.315,23.416,23.094,23.199,1180267,0
IDA.US,D,20070626,000000,23.37,23.563,23.278,23.298,1000497,0
IDA.US,D,20070627,000000,23.094,23.732,23.068,23.647,1082184,0
IDA.US,D,20070628,000000,23.697,23.932,23.6,23.6,760206,0
IDA.US,D,20070629,000000,23.622,23.769,23.207,23.454,1127540,0
IDA.US,D,20070702,000000,23.468,23.703,23.395,23.461,717448,0
IDA.US,D,20070703,000000,23.508,23.668,23.408,23.485,484540,0
IDA.US,D,20070705,000000,23.563,23.579,22.978,23.221,904303,0
IDA.US,D,20070706,000000,23.278,23.305,23.006,23.133,433038,0
IDA.US,D,20070709,000000,23.264,23.264,23.074,23.147,443421,0
IDA.US,D,20070710,000000,23.061,23.133,22.709,22.716,574014,0
IDA.US,D,20070711,000000,22.758,22.833,22.568,22.709,690541,0
IDA.US,D,20070712,000000,22.874,23.191,22.744,23.124,671414,0
IDA.US,D,20070713,000000,23.133,23.243,22.841,23.183,451209,0
IDA.US,D,20070716,000000,23.207,23.207,22.75,22.833,594234,0
IDA.US,D,20070717,000000,22.95,23.109,22.821,22.963,404079,0
IDA.US,D,20070718,000000,22.821,23.17,22.803,23.153,493693,0
IDA.US,D,20070719,000000,23.17,23.548,23.124,23.508,443832,0
IDA.US,D,20070720,000000,23.454,23.494,23.133,23.17,881374,0
IDA.US,D,20070723,000000,23.153,23.461,23.117,23.249,441371,0
IDA.US,D,20070724,000000,23.045,23.191,22.695,22.736,854054,0
IDA.US,D,20070725,000000,22.914,23.243,22.539,23.022,1201582,0
IDA.US,D,20070726,000000,22.781,22.986,22.201,22.489,1001724,0
IDA.US,D,20070727,000000,22.563,22.795,22.319,22.319,752965,0
IDA.US,D,20070730,000000,22.364,22.689,22.011,22.516,958014,0
IDA.US,D,20070731,000000,22.68,23.053,22.592,22.663,1026316,0
IDA.US,D,20070801,000000,22.695,23.468,22.598,23.461,1045574,0
IDA.US,D,20070802,000000,23.399,23.647,23.249,23.461,916210,0
IDA.US,D,20070803,000000,23.399,23.501,22.474,22.474,1139835,0
IDA.US,D,20070806,000000,22.639,23.207,22.165,23.094,1210772,0
IDA.US,D,20070807,000000,22.971,24.157,22.647,23.879,2188140,0
IDA.US,D,20070808,000000,24.631,26.773,24.487,25.146,3919613,0
IDA.US,D,20070809,000000,25.146,26.245,24.661,25.456,3292730,0
IDA.US,D,20070810,000000,25.277,25.766,24.312,24.801,2350289,0
IDA.US,D,20070813,000000,25.14,25.14,23.647,24.085,1281767,0
IDA.US,D,20070814,000000,24.099,24.231,23.668,23.668,745866,0
IDA.US,D,20070815,000000,23.548,24.412,23.468,23.622,958696,0
IDA.US,D,20070816,000000,23.707,24.502,23.249,24.377,1547193,0
IDA.US,D,20070817,000000,24.377,25.464,24.266,25.071,1141886,0
IDA.US,D,20070820,000000,25.096,25.109,24.465,24.875,646144,0
IDA.US,D,20070821,000000,24.699,24.817,24.214,24.391,677837,0
IDA.US,D,20070822,000000,24.52,24.699,24.17,24.472,379085,0
IDA.US,D,20070823,000000,24.599,24.631,23.958,24.092,617047,0
IDA.US,D,20070824,000000,24.092,24.129,23.688,24.054,587817,0
IDA.US,D,20070827,000000,23.901,23.939,23.514,23.681,626474,0
IDA.US,D,20070828,000000,23.563,23.681,23.228,23.243,452711,0
IDA.US,D,20070829,000000,23.468,23.639,23.175,23.639,390009,0
IDA.US,D,20070830,000000,23.647,23.951,23.501,23.806,989980,0
IDA.US,D,20070831,000000,24.157,24.164,23.631,23.769,556121,0
IDA.US,D,20070904,000000,23.723,24.164,23.563,24.023,990661,0
IDA.US,D,20070905,000000,23.951,24.03,23.607,23.732,482218,0
IDA.US,D,20070906,000000,23.799,23.892,23.57,23.793,323482,0
IDA.US,D,20070907,000000,23.586,23.703,23.061,23.236,491639,0
IDA.US,D,20070910,000000,23.305,23.376,22.841,23.117,483307,0
IDA.US,D,20070911,000000,23.207,23.339,22.944,23.292,783565,0
IDA.US,D,20070912,000000,23.292,23.376,23.091,23.191,514455,0
IDA.US,D,20070913,000000,23.298,23.424,23.091,23.278,507491,0
IDA.US,D,20070914,000000,23.102,23.477,23.061,23.376,364734,0
IDA.US,D,20070917,000000,23.278,23.388,22.874,23.133,618002,0
IDA.US,D,20070918,000000,23.354,23.873,23.17,23.849,552979,0
IDA.US,D,20070919,000000,23.958,24.391,23.958,24.223,456534,0
IDA.US,D,20070920,000000,24.28,24.318,23.866,23.967,347658,0
IDA.US,D,20070921,000000,24.195,24.195,23.901,24.063,920171,0
IDA.US,D,20070924,000000,24.164,24.514,23.989,24.07,455167,0
IDA.US,D,20070925,000000,23.916,24.186,23.908,24.07,193433,0
IDA.US,D,20070926,000000,24.223,24.647,24.223,24.591,307087,0
IDA.US,D,20070927,000000,24.708,24.817,24.123,24.465,634257,0
IDA.US,D,20070928,000000,24.52,24.52,23.967,23.967,498610,0
IDA.US,D,20071001,000000,24.054,24.661,24.046,24.538,598741,0
IDA.US,D,20071002,000000,24.605,24.817,24.52,24.809,273350,0
IDA.US,D,20071003,000000,24.668,24.985,24.543,24.985,408449,0
IDA.US,D,20071004,000000,25.035,25.299,24.979,25.196,489863,0
IDA.US,D,20071005,000000,25.438,25.488,25.158,25.416,676056,0
IDA.US,D,20071008,000000,25.285,26.682,25.184,25.285,585214,0
IDA.US,D,20071009,000000,25.416,25.556,25.255,25.464,529757,0
IDA.US,D,20071010,000000,25.476,25.547,25.14,25.189,399431,0
IDA.US,D,20071011,000000,25.483,25.593,24.889,25.132,377306,0
IDA.US,D,20071012,000000,25.063,25.227,24.723,24.785,444647,0
IDA.US,D,20071015,000000,24.691,24.875,24.207,24.37,835205,0
IDA.US,D,20071016,000000,24.451,24.625,24.34,24.459,864166,0
IDA.US,D,20071017,000000,24.691,24.723,24.28,24.569,717040,0
IDA.US,D,20071018,000000,24.52,24.647,24.412,24.612,692587,0
IDA.US,D,20071019,000000,24.576,24.612,23.916,23.983,524016,0
IDA.US,D,20071022,000000,23.747,24.412,23.688,24.195,393560,0
IDA.US,D,20071023,000000,24.297,24.37,23.939,24.179,443146,0
IDA.US,D,20071024,000000,24.077,24.254,23.892,24.123,496693,0
IDA.US,D,20071025,000000,24.203,24.465,24.15,24.377,760073,0
IDA.US,D,20071026,000000,24.684,24.875,24.529,24.765,377306,0
IDA.US,D,20071029,000000,24.931,25.219,24.817,25.203,351758,0
IDA.US,D,20071030,000000,25.255,25.564,25.189,25.316,406261,0
IDA.US,D,20071031,000000,25.299,25.936,24.846,25.54,762117,0
IDA.US,D,20071101,000000,25.109,25.316,24.354,24.668,1531245,0
IDA.US,D,20071102,000000,24.737,25.028,24.502,24.889,1094893,0
IDA.US,D,20071105,000000,24.583,25.028,24.569,24.882,722369,0
IDA.US,D,20071106,000000,25.015,25.015,24.34,24.654,518143,0
IDA.US,D,20071107,000000,24.52,24.715,24.214,24.254,732341,0
IDA.US,D,20071108,000000,24.354,24.612,24.17,24.52,728104,0
IDA.US,D,20071109,000000,24.195,24.583,24.17,24.312,879191,0
IDA.US,D,20071112,000000,24.245,24.779,24.245,24.406,884386,0
IDA.US,D,20071113,000000,24.52,24.684,24.157,24.631,756685,0
IDA.US,D,20071114,000000,24.854,25.063,24.668,24.779,730701,0
IDA.US,D,20071115,000000,24.911,24.964,24.591,24.708,606115,0
IDA.US,D,20071116,000000,24.699,24.837,24.399,24.793,588635,0
IDA.US,D,20071119,000000,24.538,25.063,24.428,24.964,604068,0
IDA.US,D,20071120,000000,24.972,25.621,24.938,25.54,1121669,0
IDA.US,D,20071121,000000,25.409,26.162,25.371,25.9,1390776,0
IDA.US,D,20071123,000000,26.009,26.017,25.687,25.82,215002,0
IDA.US,D,20071126,000000,25.766,25.915,25.167,25.167,697457,0
IDA.US,D,20071127,000000,25.158,25.483,24.926,25.308,757614,0
IDA.US,D,20071128,000000,25.51,26.025,25.386,26.017,526711,0
IDA.US,D,20071129,000000,25.973,26.141,25.593,25.745,679068,0
IDA.US,D,20071130,000000,25.958,26.047,25.617,25.74,435449,0
IDA.US,D,20071203,000000,25.54,25.986,25.54,25.82,384818,0
IDA.US,D,20071204,000000,25.547,26.126,25.476,25.973,267199,0
IDA.US,D,20071205,000000,26.249,26.316,25.878,26.208,526679,0
IDA.US,D,20071206,000000,26.134,26.634,26.033,26.634,600378,0
IDA.US,D,20071207,000000,26.72,26.881,26.367,26.611,587127,0
IDA.US,D,20071210,000000,26.634,26.647,26.263,26.529,326216,0
IDA.US,D,20071211,000000,26.542,26.682,25.855,25.915,675540,0
IDA.US,D,20071212,000000,26.456,26.654,25.501,25.782,734989,0
IDA.US,D,20071213,000000,25.621,26.009,25.533,25.965,428260,0
IDA.US,D,20071214,000000,25.927,25.927,24.985,25.057,673077,0
IDA.US,D,20071217,000000,24.931,25.322,24.654,25.123,692316,0
IDA.US,D,20071218,000000,25.342,25.696,25.132,25.601,611442,0
IDA.US,D,20071219,000000,25.494,25.621,25.277,25.358,435773,0
IDA.US,D,20071220,000000,25.501,25.687,25.035,25.687,398480,0
IDA.US,D,20071221,000000,26.009,26.054,25.733,25.942,853795,0
IDA.US,D,20071224,000000,26.001,26.403,25.908,26.245,371715,0
IDA.US,D,20071226,000000,26.184,26.245,25.855,26.171,248222,0
IDA.US,D,20071227,000000,26.147,26.39,25.579,25.641,482870,0
IDA.US,D,20071228,000000,25.641,26.134,25.501,26.039,876480,0
IDA.US,D,20071231,000000,25.948,26.039,25.621,25.782,924964,0
IDA.US,D,20080102,000000,25.641,25.703,24.979,25.184,679718,0
IDA.US,D,20080103,000000,25.293,25.322,24.911,24.926,414051,0
IDA.US,D,20080104,000000,24.715,25.035,24.494,24.896,848319,0
IDA.US,D,20080107,000000,25,25.494,24.87,25.329,778924,0
IDA.US,D,20080108,000000,25.456,25.609,24.882,24.931,680292,0
IDA.US,D,20080109,000000,24.964,25.255,24.75,25.235,766627,0
IDA.US,D,20080110,000000,25.096,25.483,24.737,25.14,849687,0
IDA.US,D,20080111,000000,24.992,25.268,24.793,25.08,659669,0
IDA.US,D,20080114,000000,25.184,25.203,24.918,25.042,315692,0
IDA.US,D,20080115,000000,24.771,25.109,24.75,24.926,603524,0
IDA.US,D,20080116,000000,24.771,25.386,24.765,24.954,683537,0
IDA.US,D,20080117,000000,25.021,25.021,24.325,24.354,691356,0
IDA.US,D,20080118,000000,24.106,24.37,23.769,23.958,1030815,0
IDA.US,D,20080122,000000,23.17,23.977,23.17,23.57,988610,0
