<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,D,20080212,000000,6.1278,6.1858,6.1278,6.1394,379544,0
ETJ.US,D,20080213,000000,6.2033,6.2095,6.0224,6.064,499622,0
ETJ.US,D,20080214,000000,6.0904,6.1043,5.8491,5.9318,771657,0
ETJ.US,D,20080215,000000,5.9318,5.964,5.8617,5.8829,570335,0
ETJ.US,D,20080219,000000,5.9786,6.0163,5.9173,5.9318,426136,0
ETJ.US,D,20080220,000000,5.9173,6.0298,5.8741,6.0163,542259,0
ETJ.US,D,20080221,000000,6.0371,6.0715,5.9173,5.9449,700874,0
ETJ.US,D,20080222,000000,5.994,6.0563,5.9318,6.0325,565139,0
ETJ.US,D,20080225,000000,6.06,6.1085,6.0018,6.0955,392942,0
ETJ.US,D,20080226,000000,6.0983,6.1394,6.0018,6.025,641630,0
ETJ.US,D,20080227,000000,6.0325,6.1604,6.025,6.1113,410725,0
ETJ.US,D,20080228,000000,6.0846,6.179,6.0325,6.1447,472621,0
ETJ.US,D,20080229,000000,6.197,6.197,5.972,5.972,559906,0
ETJ.US,D,20080303,000000,5.9754,6.0809,5.9754,6.0475,476321,0
ETJ.US,D,20080304,000000,5.6038,6.179,5.6038,6.179,672313,0
ETJ.US,D,20080305,000000,6.1011,6.1447,6.0325,6.0809,563888,0
ETJ.US,D,20080306,000000,6.064,6.1523,6.0325,6.1278,394435,0
ETJ.US,D,20080307,000000,6.1604,6.1604,6.0325,6.1325,427861,0
ETJ.US,D,20080310,000000,6.0872,6.1011,5.9541,5.9823,355546,0
ETJ.US,D,20080311,000000,6.1278,6.1487,5.9823,6.0872,542725,0
ETJ.US,D,20080312,000000,6.06,6.0846,5.9852,6.0846,386330,0
ETJ.US,D,20080313,000000,6.0669,6.1665,5.951,6.1665,534518,0
ETJ.US,D,20080314,000000,6.1357,6.1447,5.999,6.06,405349,0
ETJ.US,D,20080317,000000,5.9449,6.0433,5.9318,5.9318,464076,0
ETJ.US,D,20080318,000000,6.0163,6.064,5.9578,6.064,317706,0
ETJ.US,D,20080319,000000,6.0433,6.118,5.9318,5.968,473812,0
ETJ.US,D,20080320,000000,5.964,6.0773,5.9318,5.9482,455865,0
ETJ.US,D,20080324,000000,6.0563,6.064,5.964,6.0058,409277,0
ETJ.US,D,20080325,000000,6.0536,6.1523,5.9823,6.1147,475608,0
ETJ.US,D,20080326,000000,6.1043,6.1447,5.972,6.1043,483387,0
ETJ.US,D,20080327,000000,6.1394,6.1755,6.1011,6.1011,490077,0
ETJ.US,D,20080328,000000,6.1278,6.1629,6.0325,6.1523,391562,0
ETJ.US,D,20080331,000000,6.118,6.118,6.0189,6.0536,391019,0
ETJ.US,D,20080401,000000,6.0744,6.1487,6.0669,6.1278,423322,0
ETJ.US,D,20080402,000000,6.1085,6.1447,6.0163,6.0371,552727,0
ETJ.US,D,20080403,000000,5.9889,6.1278,5.9889,6.0983,436574,0
ETJ.US,D,20080404,000000,6.1011,6.1693,6.0475,6.1693,406183,0
ETJ.US,D,20080407,000000,6.1755,6.1755,6.0433,6.1043,618164,0
ETJ.US,D,20080408,000000,6.0809,6.1278,6.0189,6.0404,475773,0
ETJ.US,D,20080409,000000,6.0325,6.0846,6.0018,6.0669,435226,0
ETJ.US,D,20080410,000000,6.0904,6.1755,6.0163,6.0325,561973,0
ETJ.US,D,20080411,000000,6.0773,6.0773,5.9786,6.0325,468068,0
ETJ.US,D,20080414,000000,6.0189,6.0715,5.9852,6.0018,349332,0
ETJ.US,D,20080415,000000,6.0163,6.0669,5.999,6.025,361716,0
ETJ.US,D,20080416,000000,6.0433,6.2033,6.0325,6.1629,539134,0
ETJ.US,D,20080417,000000,6.118,6.2236,6.1085,6.179,565534,0
ETJ.US,D,20080418,000000,6.1693,6.2264,6.1693,6.2264,506789,0
ETJ.US,D,20080421,000000,6.0773,6.143,6.0224,6.0773,513980,0
ETJ.US,D,20080422,000000,6.1085,6.1523,6.0404,6.1043,497761,0
ETJ.US,D,20080423,000000,6.118,6.179,6.0744,6.1207,516882,0
ETJ.US,D,20080424,000000,6.1113,6.1604,6.0475,6.1487,609647,0
ETJ.US,D,20080425,000000,6.1905,6.2056,6.1043,6.1278,653665,0
ETJ.US,D,20080428,000000,6.1447,6.1727,6.0983,6.1629,483642,0
ETJ.US,D,20080429,000000,6.1629,6.2586,6.1043,6.2586,540373,0
ETJ.US,D,20080430,000000,6.2264,6.2345,6.1604,6.2033,563724,0
ETJ.US,D,20080501,000000,6.2033,6.2955,6.1693,6.2613,1438167,0
ETJ.US,D,20080502,000000,6.2483,6.3125,6.1727,6.1727,632126,0
ETJ.US,D,20080505,000000,6.179,6.2315,6.1147,6.2315,567358,0
ETJ.US,D,20080506,000000,6.1727,6.2613,6.1727,6.2613,484739,0
ETJ.US,D,20080507,000000,6.2415,6.2955,6.2236,6.2955,512768,0
ETJ.US,D,20080508,000000,6.2676,6.2928,6.2181,6.2613,349955,0
ETJ.US,D,20080509,000000,6.2643,6.2676,6.1938,6.2447,343540,0
ETJ.US,D,20080512,000000,6.2829,6.2846,6.2095,6.2095,377815,0
ETJ.US,D,20080513,000000,6.2014,6.2315,6.1278,6.2315,535369,0
ETJ.US,D,20080514,000000,6.2315,6.2315,6.1665,6.1727,445748,0
ETJ.US,D,20080515,000000,6.2207,6.2207,6.1629,6.2014,356936,0
ETJ.US,D,20080516,000000,6.2181,6.2376,6.1858,6.2236,286046,0
ETJ.US,D,20080519,000000,6.2014,6.2207,6.1693,6.1824,541099,0
ETJ.US,D,20080520,000000,6.1665,6.197,6.1325,6.1665,439224,0
ETJ.US,D,20080521,000000,6.197,6.2236,6.1043,6.1043,704064,0
ETJ.US,D,20080522,000000,6.1207,6.2014,6.118,6.2014,472631,0
ETJ.US,D,20080523,000000,6.1727,6.2134,6.1325,6.1905,402885,0
ETJ.US,D,20080527,000000,6.1629,6.2181,6.1447,6.2014,623626,0
ETJ.US,D,20080528,000000,6.2415,6.2755,6.1824,6.2613,546487,0
ETJ.US,D,20080529,000000,6.2483,6.2483,6.2033,6.2207,536300,0
ETJ.US,D,20080530,000000,6.2095,6.3421,6.179,6.3291,617134,0
ETJ.US,D,20080602,000000,6.31,6.31,6.2033,6.2515,373574,0
ETJ.US,D,20080603,000000,6.2483,6.357,6.2315,6.357,514628,0
ETJ.US,D,20080604,000000,6.3398,6.3398,6.2415,6.2543,603753,0
ETJ.US,D,20080605,000000,6.2515,6.3607,6.2515,6.3252,430486,0
ETJ.US,D,20080606,000000,6.2722,6.2884,6.197,6.2207,539371,0
ETJ.US,D,20080609,000000,6.2483,6.2755,6.2236,6.2613,338435,0
