<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20051012,000000,12.355,12.473,12.095,12.32,718181,0
OLN.US,D,20051013,000000,12.339,12.39,12.117,12.377,520648,0
OLN.US,D,20051014,000000,12.412,12.452,12.186,12.432,554447,0
OLN.US,D,20051017,000000,12.355,12.46,12.302,12.438,481025,0
OLN.US,D,20051018,000000,12.412,12.452,12.239,12.317,467038,0
OLN.US,D,20051019,000000,12.255,12.522,12.087,12.522,572651,0
OLN.US,D,20051020,000000,12.452,12.583,12.219,12.339,559395,0
OLN.US,D,20051021,000000,12.347,12.556,12.325,12.412,507537,0
OLN.US,D,20051024,000000,12.426,12.645,12.426,12.629,583868,0
OLN.US,D,20051025,000000,12.564,12.624,12.372,12.556,374681,0
OLN.US,D,20051026,000000,12.57,12.701,12.42,12.466,530552,0
OLN.US,D,20051027,000000,12.466,12.507,12.207,12.287,469365,0
OLN.US,D,20051028,000000,12.287,12.317,11.43,11.773,3126356,0
OLN.US,D,20051031,000000,11.773,12.383,11.773,12.274,2502566,0
OLN.US,D,20051101,000000,12.274,12.595,12.224,12.485,1030221,0
OLN.US,D,20051102,000000,12.372,12.507,12.363,12.493,1063578,0
OLN.US,D,20051103,000000,12.438,12.939,12.438,12.844,1591805,0
OLN.US,D,20051104,000000,12.918,12.974,12.782,12.974,960876,0
OLN.US,D,20051107,000000,13.084,13.317,13.055,13.248,981712,0
OLN.US,D,20051108,000000,13.055,13.248,12.776,12.844,784174,0
OLN.US,D,20051109,000000,12.898,13.18,12.86,12.947,625097,0
OLN.US,D,20051110,000000,12.891,13.113,12.74,13.084,578333,0
OLN.US,D,20051111,000000,13.143,13.206,13.009,13.187,470677,0
OLN.US,D,20051114,000000,13.283,13.317,12.982,13.121,464853,0
OLN.US,D,20051115,000000,13.121,13.16,12.884,12.974,366084,0
OLN.US,D,20051116,000000,12.939,13.022,12.768,13.002,465289,0
OLN.US,D,20051117,000000,12.995,13.215,12.995,13.18,593336,0
OLN.US,D,20051118,000000,13.248,13.288,13.105,13.283,507537,0
OLN.US,D,20051121,000000,13.283,13.345,13.199,13.317,644182,0
OLN.US,D,20051122,000000,13.248,13.345,13.187,13.317,588381,0
OLN.US,D,20051123,000000,13.295,13.461,13.276,13.351,461208,0
OLN.US,D,20051125,000000,13.317,13.401,13.269,13.367,116832,0
OLN.US,D,20051128,000000,13.401,13.412,13.105,13.168,538272,0
OLN.US,D,20051129,000000,13.187,13.441,13.18,13.283,545699,0
OLN.US,D,20051130,000000,13.302,13.351,13.16,13.215,715414,0
OLN.US,D,20051201,000000,13.309,13.549,13.215,13.496,788981,0
OLN.US,D,20051202,000000,13.496,13.496,13.317,13.373,572507,0
OLN.US,D,20051205,000000,13.332,13.557,13.283,13.441,556770,0
OLN.US,D,20051206,000000,13.502,13.833,13.496,13.639,1083979,0
OLN.US,D,20051207,000000,13.639,13.691,13.412,13.502,507827,0
OLN.US,D,20051208,000000,13.496,13.51,13.229,13.338,609511,0
OLN.US,D,20051209,000000,13.388,13.521,13.276,13.427,503460,0
OLN.US,D,20051212,000000,13.476,13.521,13.345,13.351,526036,0
OLN.US,D,20051213,000000,13.325,13.607,13.325,13.427,498652,0
OLN.US,D,20051214,000000,13.394,13.593,13.394,13.455,417510,0
OLN.US,D,20051215,000000,13.388,13.427,13.255,13.317,631652,0
OLN.US,D,20051216,000000,13.317,13.373,13.187,13.276,1398493,0
OLN.US,D,20051219,000000,13.276,13.283,13.047,13.084,610380,0
OLN.US,D,20051220,000000,13.113,13.215,13.055,13.084,548183,0
OLN.US,D,20051221,000000,13.084,13.358,13.084,13.248,508412,0
OLN.US,D,20051222,000000,13.235,13.469,13.206,13.441,310001,0
OLN.US,D,20051223,000000,13.488,13.593,13.461,13.536,223907,0
OLN.US,D,20051227,000000,13.536,13.652,13.325,13.338,410368,0
OLN.US,D,20051228,000000,13.345,13.698,13.302,13.625,442419,0
OLN.US,D,20051229,000000,13.593,13.772,13.578,13.691,650733,0
OLN.US,D,20051230,000000,13.593,13.6,13.325,13.51,676814,0
OLN.US,D,20060103,000000,13.585,13.804,13.367,13.705,803258,0
OLN.US,D,20060104,000000,13.691,13.72,13.585,13.607,488743,0
OLN.US,D,20060105,000000,13.607,13.675,13.496,13.529,681185,0
OLN.US,D,20060106,000000,13.62,13.727,13.455,13.675,629031,0
OLN.US,D,20060109,000000,13.691,13.867,13.625,13.675,816953,0
OLN.US,D,20060110,000000,13.593,13.943,13.476,13.921,906548,0
OLN.US,D,20060111,000000,13.929,13.991,13.783,13.914,890955,0
OLN.US,D,20060112,000000,13.826,13.968,13.764,13.789,569012,0
OLN.US,D,20060113,000000,13.727,13.873,13.727,13.764,317578,0
OLN.US,D,20060117,000000,13.764,13.929,13.735,13.921,568282,0
OLN.US,D,20060118,000000,13.867,13.954,13.735,13.873,563328,0
OLN.US,D,20060119,000000,13.873,14.098,13.867,13.954,608196,0
OLN.US,D,20060120,000000,13.954,13.954,13.659,13.714,660346,0
OLN.US,D,20060123,000000,13.735,14.018,13.652,13.894,523850,0
OLN.US,D,20060124,000000,13.879,14.177,13.735,14.098,590276,0
OLN.US,D,20060125,000000,14.078,14.12,13.948,14.085,565810,0
OLN.US,D,20060126,000000,14.085,14.169,13.867,14.004,823503,0
OLN.US,D,20060127,000000,14.105,14.43,14.018,14.407,1138606,0
OLN.US,D,20060130,000000,14.553,14.828,14.158,14.445,1370815,0
OLN.US,D,20060131,000000,14.414,14.484,14.071,14.071,1527994,0
OLN.US,D,20060201,000000,14.085,14.239,13.937,14.181,1147058,0
OLN.US,D,20060202,000000,14.169,14.38,13.943,14.012,890668,0
OLN.US,D,20060203,000000,14.025,14.246,13.991,14.091,809085,0
OLN.US,D,20060206,000000,14.071,14.401,14.071,14.348,959715,0
OLN.US,D,20060207,000000,14.358,14.414,14.098,14.246,1027013,0
OLN.US,D,20060208,000000,14.105,14.271,13.905,14.163,760867,0
OLN.US,D,20060209,000000,14.187,14.373,14.012,14.067,662827,0
OLN.US,D,20060210,000000,14.091,14.207,13.845,14.047,646511,0
OLN.US,D,20060213,000000,14.004,14.12,13.81,14.06,570175,0
OLN.US,D,20060214,000000,14.06,14.414,14.06,14.353,706823,0
OLN.US,D,20060215,000000,14.315,14.365,14.111,14.271,387062,0
OLN.US,D,20060216,000000,14.285,14.484,14.193,14.422,605138,0
OLN.US,D,20060217,000000,14.518,14.616,14.271,14.616,827294,0
OLN.US,D,20060221,000000,14.581,14.683,14.511,14.655,676955,0
OLN.US,D,20060222,000000,14.655,14.76,14.54,14.616,517731,0
OLN.US,D,20060223,000000,14.629,14.717,14.511,14.534,512201,0
OLN.US,D,20060224,000000,14.54,14.661,14.484,14.655,499963,0
OLN.US,D,20060227,000000,14.609,14.767,14.526,14.581,938010,0
OLN.US,D,20060228,000000,14.489,14.54,14.158,14.422,1087033,0
OLN.US,D,20060301,000000,14.343,14.842,14.338,14.675,750812,0
OLN.US,D,20060302,000000,14.621,14.833,14.603,14.8,423185,0
OLN.US,D,20060303,000000,14.717,14.849,14.696,14.849,672586,0
OLN.US,D,20060306,000000,14.581,14.833,14.373,14.547,572799,0
OLN.US,D,20060307,000000,14.54,14.616,14.358,14.457,528367,0
OLN.US,D,20060308,000000,14.38,14.553,14.276,14.484,466892,0
OLN.US,D,20060309,000000,14.47,14.603,14.293,14.338,490487,0
OLN.US,D,20060310,000000,14.306,14.407,14.04,14.293,726638,0
OLN.US,D,20060313,000000,14.285,14.365,14.091,14.207,731733,0
OLN.US,D,20060314,000000,14.098,14.414,14.012,14.414,612422,0
OLN.US,D,20060315,000000,14.422,14.753,14.348,14.745,474612,0
OLN.US,D,20060316,000000,14.737,14.877,14.621,14.709,344384,0
OLN.US,D,20060317,000000,14.709,14.944,14.547,14.8,1450060,0
OLN.US,D,20060320,000000,14.489,14.813,14.489,14.73,905523,0
OLN.US,D,20060321,000000,14.65,14.669,14.239,14.271,847402,0
OLN.US,D,20060322,000000,14.246,15.103,14.207,14.553,564643,0
OLN.US,D,20060323,000000,14.484,14.655,14.365,14.636,480152,0
OLN.US,D,20060324,000000,14.603,14.753,14.559,14.675,452613,0
OLN.US,D,20060327,000000,14.581,14.709,14.464,14.696,640391,0
OLN.US,D,20060328,000000,14.636,14.753,14.518,14.65,637038,0
OLN.US,D,20060329,000000,14.621,14.985,14.621,14.916,528660,0
OLN.US,D,20060330,000000,14.855,14.96,14.76,14.842,461504,0
OLN.US,D,20060331,000000,14.82,14.828,14.621,14.737,555754,0
OLN.US,D,20060403,000000,14.723,15.005,14.621,14.723,539439,0
OLN.US,D,20060404,000000,14.723,14.953,14.636,14.902,617522,0
OLN.US,D,20060405,000000,14.863,14.997,14.808,14.916,619124,0
OLN.US,D,20060406,000000,14.855,14.931,14.655,14.773,687007,0
OLN.US,D,20060407,000000,14.778,14.893,14.567,14.661,906691,0
OLN.US,D,20060410,000000,14.753,14.863,14.616,14.8,795097,0
OLN.US,D,20060411,000000,14.773,14.916,14.689,14.723,1001380,0
OLN.US,D,20060412,000000,14.675,14.785,14.621,14.753,363024,0
OLN.US,D,20060413,000000,14.76,14.893,14.526,14.73,411539,0
OLN.US,D,20060417,000000,14.689,14.916,14.689,14.855,465435,0
OLN.US,D,20060418,000000,14.886,15.397,14.877,15.369,1287337,0
OLN.US,D,20060419,000000,15.307,15.525,15.178,15.411,759990,0
OLN.US,D,20060420,000000,15.342,15.389,14.944,15.26,697062,0
OLN.US,D,20060421,000000,15.235,15.548,15.103,15.453,673753,0
OLN.US,D,20060424,000000,15.377,15.377,15.039,15.155,601647,0
OLN.US,D,20060425,000000,15.039,15.097,14.767,15.033,913386,0
OLN.US,D,20060426,000000,15.228,15.493,15.178,15.192,760281,0
OLN.US,D,20060427,000000,15.047,15.299,14.82,14.944,862836,0
OLN.US,D,20060428,000000,13.727,14.553,13.727,14.105,2430893,0
OLN.US,D,20060501,000000,13.557,13.879,13.388,13.683,2036265,0
OLN.US,D,20060502,000000,13.646,13.727,13.496,13.529,1543585,0
OLN.US,D,20060503,000000,13.447,13.607,13.408,13.564,1225574,0
OLN.US,D,20060504,000000,13.564,13.613,13.412,13.517,1203286,0
OLN.US,D,20060505,000000,13.517,13.521,13.113,13.317,1677167,0
OLN.US,D,20060508,000000,13.121,13.16,12.918,13.084,1337891,0
OLN.US,D,20060509,000000,13.063,13.317,13.009,13.283,704634,0
OLN.US,D,20060510,000000,13.283,13.408,13.113,13.276,623204,0
OLN.US,D,20060511,000000,13.248,13.345,12.865,12.96,904211,0
OLN.US,D,20060512,000000,12.803,12.905,12.615,12.728,975298,0
OLN.US,D,20060515,000000,12.556,12.768,12.363,12.701,1286172,0
OLN.US,D,20060516,000000,12.722,12.795,12.529,12.564,645056,0
OLN.US,D,20060517,000000,12.355,12.438,12.06,12.121,1132629,0
OLN.US,D,20060518,000000,12.08,12.347,12.035,12.095,628738,0
OLN.US,D,20060519,000000,12.102,12.355,12.028,12.213,978357,0
OLN.US,D,20060522,000000,12.08,12.262,11.841,12.102,1388293,0
OLN.US,D,20060523,000000,12.231,12.404,11.802,11.848,780386,0
OLN.US,D,20060524,000000,11.87,12.28,11.773,12.008,1213335,0
OLN.US,D,20060525,000000,12.052,12.262,12.028,12.192,583577,0
OLN.US,D,20060526,000000,12.231,12.274,12.035,12.136,748484,0
OLN.US,D,20060530,000000,12.067,12.109,11.773,11.787,741343,0
OLN.US,D,20060531,000000,11.779,12.231,11.779,12.158,1278895,0
OLN.US,D,20060601,000000,12.163,12.302,12.014,12.302,780242,0
OLN.US,D,20060602,000000,12.347,12.473,12.247,12.333,611110,0
OLN.US,D,20060605,000000,12.372,12.372,11.802,11.833,925043,0
OLN.US,D,20060606,000000,11.902,11.951,11.618,11.82,695605,0
OLN.US,D,20060607,000000,11.814,11.884,11.588,11.622,859780,0
OLN.US,D,20060608,000000,11.566,11.787,11.294,11.725,831522,0
OLN.US,D,20060609,000000,11.725,11.943,11.554,11.648,711047,0
OLN.US,D,20060612,000000,11.689,11.738,11.444,11.47,571484,0
OLN.US,D,20060613,000000,11.401,11.611,11.252,11.401,1142537,0
OLN.US,D,20060614,000000,11.362,11.566,11.274,11.525,814767,0
OLN.US,D,20060615,000000,11.566,11.82,11.457,11.779,720512,0
OLN.US,D,20060616,000000,11.779,11.802,11.384,11.642,1852269,0
OLN.US,D,20060619,000000,11.642,11.898,11.413,11.582,675939,0
OLN.US,D,20060620,000000,11.546,11.795,11.499,11.668,765380,0
OLN.US,D,20060621,000000,11.635,12.014,11.622,11.878,500393,0
OLN.US,D,20060622,000000,11.827,11.861,11.618,11.731,427414,0
OLN.US,D,20060623,000000,11.689,11.939,11.554,11.795,315531,0
OLN.US,D,20060626,000000,11.802,12.087,11.802,12.087,640977,0
OLN.US,D,20060627,000000,12.067,12.136,11.655,11.738,424499,0
OLN.US,D,20060628,000000,11.744,11.841,11.546,11.744,388373,0
OLN.US,D,20060629,000000,11.808,12.274,11.808,12.262,561435,0
OLN.US,D,20060630,000000,12.269,12.339,12.109,12.311,917758,0
OLN.US,D,20060703,000000,12.302,12.576,12.144,12.556,455237,0
OLN.US,D,20060705,000000,12.537,12.564,11.978,12.219,783885,0
OLN.US,D,20060706,000000,12.239,12.404,12.2,12.269,510013,0
OLN.US,D,20060707,000000,12.2,12.287,11.943,12.014,370599,0
OLN.US,D,20060710,000000,12.028,12.317,12.028,12.192,360693,0
OLN.US,D,20060711,000000,12.129,12.32,12.014,12.311,477966,0
OLN.US,D,20060712,000000,12.219,12.325,11.964,12,435137,0
OLN.US,D,20060713,000000,11.884,11.924,11.49,11.512,775286,0
OLN.US,D,20060714,000000,11.499,11.554,11.325,11.457,611256,0
OLN.US,D,20060717,000000,11.347,11.512,11.26,11.3,625533,0
OLN.US,D,20060718,000000,11.325,11.499,11.071,11.294,706237,0
OLN.US,D,20060719,000000,11.267,11.759,11.229,11.682,858758,0
OLN.US,D,20060720,000000,11.668,11.725,11.274,11.333,946898,0
OLN.US,D,20060721,000000,11.333,11.333,10.985,11.102,792188,0
OLN.US,D,20060724,000000,11.122,11.438,11.095,11.438,642432,0
OLN.US,D,20060725,000000,11.407,11.668,11.207,11.407,792622,0
OLN.US,D,20060726,000000,11.3,11.463,11.114,11.347,688464,0
OLN.US,D,20060727,000000,11.369,11.546,11.058,11.102,733337,0
OLN.US,D,20060728,000000,11.229,11.532,11.122,11.438,1075382,0
OLN.US,D,20060731,000000,11.369,11.375,10.95,11.005,1920011,0
OLN.US,D,20060801,000000,11.005,11.005,10.588,10.848,1522896,0
OLN.US,D,20060802,000000,10.92,10.997,10.731,10.804,945142,0
OLN.US,D,20060803,000000,10.693,11.122,10.681,11.051,967866,0
OLN.US,D,20060804,000000,11.149,11.3,10.737,10.86,883235,0
OLN.US,D,20060807,000000,10.811,10.95,10.693,10.811,674768,0
OLN.US,D,20060808,000000,10.75,10.75,10.419,10.449,819574,0
OLN.US,D,20060809,000000,10.545,10.677,10.38,10.395,772667,0
OLN.US,D,20060810,000000,10.31,10.462,10.262,10.322,836620,0
OLN.US,D,20060811,000000,10.36,10.38,10.236,10.292,591007,0
OLN.US,D,20060814,000000,10.298,10.31,10.062,10.166,1272481,0
OLN.US,D,20060815,000000,10.298,10.426,10.154,10.395,864007,0
OLN.US,D,20060816,000000,10.494,10.566,10.298,10.367,1301031,0
OLN.US,D,20060817,000000,10.402,10.611,10.337,10.449,872600,0
OLN.US,D,20060818,000000,10.474,10.584,10.344,10.53,635727,0
OLN.US,D,20060821,000000,10.467,10.56,10.298,10.303,922709,0
OLN.US,D,20060822,000000,10.298,10.322,10.016,10.174,1319826,0
OLN.US,D,20060823,000000,10.2,10.256,10.038,10.062,970786,0
OLN.US,D,20060824,000000,10.03,10.127,9.955,10.008,822053,0
OLN.US,D,20060825,000000,9.955,10.148,9.919,9.962,777034,0
OLN.US,D,20060828,000000,10.023,10.096,9.879,9.926,1269272,0
OLN.US,D,20060829,000000,9.939,10.082,9.762,9.981,1177792,0
OLN.US,D,20060830,000000,10.062,10.127,9.835,9.962,1266655,0
OLN.US,D,20060831,000000,9.955,10.402,9.947,10.317,5634456,0
OLN.US,D,20060901,000000,10.402,10.681,10.373,10.553,2063359,0
OLN.US,D,20060905,000000,10.894,10.977,10.756,10.811,2098611,0
OLN.US,D,20060906,000000,10.775,10.797,10.553,10.671,1396013,0
OLN.US,D,20060907,000000,10.588,10.723,10.516,10.642,1229652,0
OLN.US,D,20060908,000000,10.686,10.762,10.633,10.693,899548,0
OLN.US,D,20060911,000000,10.693,10.836,10.462,10.553,1145159,0
OLN.US,D,20060912,000000,10.516,10.811,10.407,10.782,1038091,0
OLN.US,D,20060913,000000,10.737,10.842,10.693,10.782,630342,0
OLN.US,D,20060914,000000,10.775,10.92,10.681,10.879,1024389,0
OLN.US,D,20060915,000000,10.934,10.969,10.7,10.782,1187403,0
OLN.US,D,20060918,000000,10.782,10.86,10.611,10.664,768295,0
OLN.US,D,20060919,000000,10.656,10.681,10.395,10.584,730563,0
OLN.US,D,20060920,000000,10.625,10.797,10.625,10.656,928688,0
OLN.US,D,20060921,000000,10.723,10.769,10.494,10.553,585178,0
OLN.US,D,20060922,000000,10.5,10.56,10.367,10.402,693855,0
OLN.US,D,20060925,000000,10.435,10.611,10.31,10.53,684676,0
OLN.US,D,20060926,000000,10.56,10.811,10.56,10.811,1000938,0
OLN.US,D,20060927,000000,10.743,10.819,10.686,10.782,618831,0
OLN.US,D,20060928,000000,10.762,10.848,10.664,10.819,649132,0
OLN.US,D,20060929,000000,10.782,10.811,10.516,10.545,1089219,0
OLN.US,D,20061002,000000,10.53,10.633,10.435,10.516,1006039,0
OLN.US,D,20061003,000000,10.553,10.584,10.449,10.481,624657,0
OLN.US,D,20061004,000000,10.481,10.75,10.435,10.716,929704,0
OLN.US,D,20061005,000000,10.686,11.195,10.686,11.195,1865818,0
OLN.US,D,20061006,000000,11.162,11.181,11.005,11.102,1272481,0
OLN.US,D,20061009,000000,11.102,11.401,11.045,11.369,1117626,0
OLN.US,D,20061010,000000,11.413,11.603,11.287,11.457,1259515,0
OLN.US,D,20061011,000000,11.457,11.554,11.34,11.421,1428358,0
OLN.US,D,20061012,000000,11.499,11.766,11.457,11.738,1108303,0
OLN.US,D,20061013,000000,11.802,11.931,11.731,11.795,810685,0
OLN.US,D,20061016,000000,11.878,12.014,11.878,11.993,727798,0
OLN.US,D,20061017,000000,11.978,11.978,11.662,11.841,827146,0
OLN.US,D,20061018,000000,11.918,12.074,11.689,11.766,778200,0
OLN.US,D,20061019,000000,11.766,11.964,11.744,11.957,662827,0
OLN.US,D,20061020,000000,12.021,12.067,11.738,11.848,535795,0
OLN.US,D,20061023,000000,11.853,12.021,11.766,11.808,1114714,0
OLN.US,D,20061024,000000,11.814,11.861,11.744,11.833,1132922,0
OLN.US,D,20061025,000000,11.848,11.964,11.744,11.853,733914,0
OLN.US,D,20061026,000000,12,12.048,11.841,11.978,849146,0
OLN.US,D,20061027,000000,11.978,11.986,11.407,11.505,1568641,0
OLN.US,D,20061030,000000,11.532,12.06,11.532,12.048,1358138,0
OLN.US,D,20061031,000000,12.08,12.08,11.773,11.878,1142537,0
OLN.US,D,20061101,000000,11.951,11.964,11.719,11.731,1204303,0
OLN.US,D,20061102,000000,11.668,11.861,11.668,11.841,899990,0
OLN.US,D,20061103,000000,11.841,11.924,11.622,11.744,792917,0
OLN.US,D,20061106,000000,11.808,11.918,11.725,11.889,698516,0
OLN.US,D,20061107,000000,11.827,11.898,11.738,11.802,1125493,0
OLN.US,D,20061108,000000,11.713,11.833,11.668,11.787,737702,0
OLN.US,D,20061109,000000,11.787,11.841,11.546,11.622,714687,0
OLN.US,D,20061110,000000,11.588,11.668,11.401,11.668,811998,0
OLN.US,D,20061113,000000,11.662,11.787,11.603,11.759,752130,0
OLN.US,D,20061114,000000,11.787,12.048,11.773,12.048,1100586,0
OLN.US,D,20061115,000000,12.095,12.15,11.957,12.021,1064309,0
OLN.US,D,20061116,000000,12.136,12.15,11.978,12.06,667493,0
OLN.US,D,20061117,000000,12.048,12.052,11.47,11.538,2119004,0
OLN.US,D,20061120,000000,11.668,11.719,11.45,11.499,1240578,0
OLN.US,D,20061121,000000,11.475,11.668,11.438,11.554,1241744,0
OLN.US,D,20061122,000000,11.582,11.622,11.438,11.554,829919,0
OLN.US,D,20061124,000000,11.505,11.575,11.475,11.475,207297,0
OLN.US,D,20061127,000000,11.475,11.525,11.28,11.347,1034152,0
OLN.US,D,20061128,000000,11.333,11.475,11.267,11.369,778200,0
OLN.US,D,20061129,000000,11.407,11.532,11.287,11.395,897654,0
OLN.US,D,20061130,000000,11.395,11.546,11.316,11.483,800344,0
OLN.US,D,20061201,000000,11.483,11.505,11.294,11.475,691960,0
OLN.US,D,20061204,000000,11.499,11.752,11.463,11.719,808937,0
OLN.US,D,20061205,000000,11.795,11.87,11.719,11.853,939608,0
OLN.US,D,20061206,000000,11.841,11.911,11.759,11.808,567265,0
OLN.US,D,20061207,000000,11.795,11.861,11.719,11.738,614025,0
OLN.US,D,20061208,000000,11.744,11.87,11.706,11.802,585911,0
OLN.US,D,20061211,000000,11.87,11.878,11.731,11.773,452906,0
OLN.US,D,20061212,000000,11.738,11.773,11.603,11.706,498652,0
OLN.US,D,20061213,000000,11.713,11.787,11.483,11.538,987537,0
OLN.US,D,20061214,000000,11.566,11.725,11.554,11.635,767423,0
OLN.US,D,20061215,000000,11.668,11.689,11.512,11.655,1155354,0
OLN.US,D,20061218,000000,11.668,11.738,11.49,11.512,860508,0
OLN.US,D,20061219,000000,11.49,11.622,11.47,11.561,691670,0
OLN.US,D,20061220,000000,11.561,11.655,11.512,11.546,571484,0
OLN.US,D,20061221,000000,11.575,11.603,11.287,11.3,1043622,0
OLN.US,D,20061222,000000,11.325,11.362,11.195,11.26,702014,0
OLN.US,D,20061226,000000,11.26,11.483,11.229,11.483,487869,0
OLN.US,D,20061227,000000,11.554,11.635,11.519,11.635,508265,0
OLN.US,D,20061228,000000,11.596,11.655,11.505,11.505,485681,0
OLN.US,D,20061229,000000,11.47,11.519,11.34,11.34,564056,0
OLN.US,D,20070103,000000,11.43,11.582,11.369,11.512,909599,0
OLN.US,D,20070104,000000,11.483,11.525,11.355,11.483,491659,0
OLN.US,D,20070105,000000,11.43,11.499,11.274,11.34,600039,0
OLN.US,D,20070108,000000,11.347,11.369,11.252,11.333,548472,0
OLN.US,D,20070109,000000,11.347,11.347,11.102,11.3,934803,0
OLN.US,D,20070110,000000,11.195,11.316,11.143,11.294,857740,0
OLN.US,D,20070111,000000,11.347,11.596,11.325,11.554,719931,0
OLN.US,D,20070112,000000,11.566,11.738,11.554,11.719,778200,0
OLN.US,D,20070116,000000,11.706,11.808,11.622,11.635,571633,0
OLN.US,D,20070117,000000,11.603,11.752,11.566,11.668,420860,0
OLN.US,D,20070118,000000,11.668,11.682,11.512,11.512,610235,0
OLN.US,D,20070119,000000,11.505,11.668,11.499,11.575,753144,0
OLN.US,D,20070122,000000,11.575,11.575,11.307,11.307,1090091,0
OLN.US,D,20070123,000000,11.355,11.554,11.355,11.505,846813,0
OLN.US,D,20070124,000000,11.561,11.635,11.475,11.603,481898,0
OLN.US,D,20070125,000000,11.603,11.635,11.375,11.421,682202,0
OLN.US,D,20070126,000000,11.49,11.725,11.444,11.706,903634,0
OLN.US,D,20070129,000000,11.706,11.795,11.582,11.622,1020895,0
OLN.US,D,20070130,000000,11.622,11.622,11.051,11.222,1812358,0
OLN.US,D,20070131,000000,11.362,11.635,11.229,11.561,1052508,0
OLN.US,D,20070201,000000,11.554,11.861,11.554,11.779,1449183,0
OLN.US,D,20070202,000000,11.779,11.779,11.611,11.713,1187696,0
OLN.US,D,20070205,000000,11.713,11.713,11.413,11.444,1205466,0
OLN.US,D,20070206,000000,11.407,11.438,11.195,11.407,1500172,0
OLN.US,D,20070207,000000,11.362,11.384,11.252,11.287,629904,0
OLN.US,D,20070208,000000,11.26,11.267,11.077,11.122,837197,0
OLN.US,D,20070209,000000,11.136,11.287,11.095,11.108,640977,0
OLN.US,D,20070212,000000,11.086,11.207,11.086,11.186,511617,0
OLN.US,D,20070213,000000,11.26,11.475,11.195,11.438,1153799,0
OLN.US,D,20070214,000000,11.438,11.546,11.395,11.457,698744,0
OLN.US,D,20070215,000000,11.444,11.463,11.294,11.375,962918,0
OLN.US,D,20070216,000000,11.384,11.47,11.316,11.444,490632,0
OLN.US,D,20070220,000000,11.407,11.603,11.195,11.575,1077858,0
OLN.US,D,20070221,000000,11.499,11.682,11.457,11.668,830792,0
OLN.US,D,20070222,000000,11.662,11.682,11.532,11.575,874783,0
OLN.US,D,20070223,000000,11.575,12.404,11.566,12.325,3384782,0
OLN.US,D,20070226,000000,12.48,12.583,12.121,12.255,1509787,0
OLN.US,D,20070227,000000,12.08,12.08,11.505,11.554,1393538,0
OLN.US,D,20070228,000000,11.618,11.993,11.532,11.861,1828670,0
OLN.US,D,20070301,000000,11.622,11.889,11.532,11.744,1321255,0
OLN.US,D,20070302,000000,11.668,11.848,11.546,11.575,1199934,0
OLN.US,D,20070305,000000,11.43,11.725,11.267,11.274,1191918,0
OLN.US,D,20070306,000000,11.362,11.444,11.252,11.389,1576504,0
OLN.US,D,20070307,000000,11.421,11.457,11.28,11.294,1175022,0
OLN.US,D,20070308,000000,11.389,11.566,11.294,11.421,1094464,0
OLN.US,D,20070309,000000,11.566,11.635,11.444,11.596,657289,0
OLN.US,D,20070312,000000,11.603,11.635,11.475,11.575,533320,0
OLN.US,D,20070313,000000,11.483,11.49,11.114,11.136,1094906,0
OLN.US,D,20070314,000000,11.129,11.3,10.963,11.267,902609,0
OLN.US,D,20070315,000000,11.28,11.47,11.181,11.237,881783,0
OLN.US,D,20070316,000000,11.237,11.237,11.037,11.077,1380719,0
OLN.US,D,20070319,000000,11.149,11.294,11.149,11.267,582993,0
OLN.US,D,20070320,000000,11.294,11.316,11.162,11.316,581394,0
OLN.US,D,20070321,000000,11.362,11.731,11.252,11.642,1075091,0
OLN.US,D,20070322,000000,11.682,11.795,11.628,11.697,930874,0
OLN.US,D,20070323,000000,11.725,11.802,11.662,11.773,924608,0
OLN.US,D,20070326,000000,11.773,11.848,11.582,11.841,756061,0
OLN.US,D,20070327,000000,11.808,11.808,11.546,11.554,839965,0
OLN.US,D,20070328,000000,11.45,11.519,11.347,11.438,1403300,0
OLN.US,D,20070329,000000,11.546,11.662,11.438,11.648,1046389,0
OLN.US,D,20070330,000000,11.642,11.738,11.566,11.628,1046683,0
OLN.US,D,20070402,000000,11.682,11.738,11.457,11.505,932764,0
OLN.US,D,20070403,000000,11.566,11.744,11.532,11.706,599601,0
OLN.US,D,20070404,000000,11.668,11.706,11.532,11.554,1069700,0
OLN.US,D,20070405,000000,11.538,11.596,11.499,11.505,478546,0
OLN.US,D,20070409,000000,11.603,11.668,11.512,11.538,841353,0
OLN.US,D,20070410,000000,11.519,11.596,11.395,11.519,920676,0
OLN.US,D,20070411,000000,11.525,11.566,11.307,11.362,966563,0
OLN.US,D,20070412,000000,11.362,11.45,11.294,11.325,1148364,0
OLN.US,D,20070413,000000,11.389,11.554,11.347,11.463,1931659,0
OLN.US,D,20070416,000000,11.561,11.697,11.554,11.603,793642,0
OLN.US,D,20070417,000000,11.635,11.738,11.554,11.738,1396162,0
OLN.US,D,20070418,000000,11.738,11.773,11.673,11.706,695749,0
OLN.US,D,20070419,000000,11.603,11.752,11.512,11.682,1381883,0
OLN.US,D,20070420,000000,11.808,11.808,11.499,11.706,1484875,0
OLN.US,D,20070423,000000,11.682,11.814,11.538,11.611,737702,0
OLN.US,D,20070424,000000,11.662,11.744,11.538,11.719,1070280,0
