<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20060719,000000,1.9777,2.003,1.9777,1.9816,27920,0
HYI.US,D,20060720,000000,1.9816,2.0069,1.9816,2.0069,8215,0
HYI.US,D,20060721,000000,1.9861,2.0119,1.9861,2.0119,8453,0
HYI.US,D,20060724,000000,1.9861,2.0119,1.9861,1.9943,80956,0
HYI.US,D,20060725,000000,1.9988,2.0119,1.9988,2.0119,13142,0
HYI.US,D,20060726,000000,1.9943,2.0155,1.9943,1.9988,63828,0
HYI.US,D,20060727,000000,2.0119,2.0197,2.0069,2.0069,29805,0
HYI.US,D,20060728,000000,2.0197,2.0414,2.0197,2.0285,39898,0
HYI.US,D,20060731,000000,2.0371,2.0494,2.024,2.0456,30974,0
HYI.US,D,20060801,000000,2.0494,2.0541,2.0285,2.0541,25112,0
HYI.US,D,20060802,000000,2.0322,2.0456,2.0322,2.0322,16191,0
HYI.US,D,20060803,000000,2.024,2.0456,2.024,2.0414,46456,0
HYI.US,D,20060804,000000,2.0371,2.0541,2.0371,2.0414,34957,0
HYI.US,D,20060807,000000,2.0414,2.0456,2.0414,2.0456,24650,0
HYI.US,D,20060808,000000,2.0414,2.0541,2.0414,2.0541,22289,0
HYI.US,D,20060809,000000,2.0582,2.0582,2.0494,2.0494,26294,0
HYI.US,D,20060810,000000,2.0494,2.0582,2.0371,2.0456,55854,0
HYI.US,D,20060811,000000,2.0197,2.0494,2.0197,2.0456,38018,0
HYI.US,D,20060814,000000,2.0541,2.0627,2.024,2.0494,42245,0
HYI.US,D,20060815,000000,2.0541,2.0627,2.0494,2.0627,21120,0
HYI.US,D,20060816,000000,2.0582,2.0627,2.0582,2.0582,7978,0
HYI.US,D,20060817,000000,2.0627,2.0923,2.0627,2.0881,175291,0
HYI.US,D,20060818,000000,2.101,2.1095,2.0923,2.0964,165434,0
HYI.US,D,20060821,000000,2.0757,2.0923,2.0712,2.0712,51867,0
HYI.US,D,20060822,000000,2.0627,2.0793,2.0582,2.0582,37082,0
HYI.US,D,20060823,000000,2.0757,2.0793,2.0582,2.0582,30741,0
HYI.US,D,20060824,000000,2.0712,2.0712,2.0541,2.0541,21351,0
HYI.US,D,20060825,000000,2.0669,2.0712,2.0627,2.0627,5629,0
HYI.US,D,20060828,000000,2.0669,2.0669,2.0541,2.0582,12429,0
HYI.US,D,20060829,000000,2.0627,2.0964,2.0582,2.0669,104423,0
HYI.US,D,20060830,000000,2.0669,2.0881,2.0456,2.0627,125538,0
HYI.US,D,20060831,000000,2.0627,2.0839,2.0494,2.0839,86820,0
HYI.US,D,20060901,000000,2.0881,2.0881,2.0669,2.0669,33087,0
HYI.US,D,20060905,000000,2.0669,2.1095,2.0669,2.1051,98085,0
HYI.US,D,20060906,000000,2.0757,2.0881,2.0669,2.0793,65241,0
HYI.US,D,20060907,000000,2.0627,2.0923,2.0582,2.0712,34499,0
HYI.US,D,20060908,000000,2.0712,2.1051,2.0582,2.101,48563,0
HYI.US,D,20060911,000000,2.0712,2.0923,2.0712,2.0793,38018,0
HYI.US,D,20060912,000000,2.0712,2.101,2.0712,2.0712,33557,0
HYI.US,D,20060913,000000,2.0669,2.0964,2.0669,2.0757,19716,0
HYI.US,D,20060914,000000,2.0757,2.1051,2.0712,2.0881,49513,0
HYI.US,D,20060915,000000,2.0881,2.1095,2.0839,2.0923,35439,0
HYI.US,D,20060918,000000,2.1095,2.1095,2.0881,2.0881,15246,0
HYI.US,D,20060919,000000,2.0881,2.1095,2.0881,2.0923,27691,0
HYI.US,D,20060920,000000,2.1095,2.1095,2.0923,2.0964,29805,0
HYI.US,D,20060921,000000,2.0964,2.1095,2.0964,2.1095,13844,0
HYI.US,D,20060922,000000,2.1137,2.1137,2.101,2.1137,19006,0
HYI.US,D,20060925,000000,2.1095,2.1137,2.0923,2.101,42015,0
HYI.US,D,20060926,000000,2.0923,2.1137,2.0923,2.1095,50687,0
HYI.US,D,20060927,000000,2.1051,2.118,2.0964,2.0964,41771,0
HYI.US,D,20060928,000000,2.1095,2.1137,2.0964,2.0964,29325,0
HYI.US,D,20060929,000000,2.1095,2.1263,2.0964,2.1095,29325,0
HYI.US,D,20061002,000000,2.1137,2.1307,2.1095,2.118,24650,0
HYI.US,D,20061003,000000,2.1095,2.1307,2.1095,2.1307,18306,0
HYI.US,D,20061004,000000,2.1477,2.1477,2.101,2.1095,56559,0
HYI.US,D,20061005,000000,2.1095,2.1223,2.1051,2.1223,30035,0
HYI.US,D,20061006,000000,2.1223,2.1433,2.118,2.1223,24877,0
HYI.US,D,20061009,000000,2.1223,2.1394,2.118,2.1307,16896,0
HYI.US,D,20061010,000000,2.118,2.1433,2.118,2.1307,17369,0
HYI.US,D,20061011,000000,2.1223,2.135,2.1223,2.1307,18528,0
HYI.US,D,20061012,000000,2.1307,2.1307,2.101,2.1095,60548,0
HYI.US,D,20061013,000000,2.101,2.1095,2.0839,2.101,64760,0
HYI.US,D,20061016,000000,2.1051,2.1051,2.0839,2.0964,82369,0
HYI.US,D,20061017,000000,2.1095,2.1095,2.0923,2.0923,26294,0
HYI.US,D,20061018,000000,2.0923,2.1051,2.0881,2.101,33087,0
HYI.US,D,20061019,000000,2.101,2.1051,2.0923,2.0964,40822,0
HYI.US,D,20061020,000000,2.0923,2.118,2.0923,2.118,46230,0
HYI.US,D,20061023,000000,2.118,2.1394,2.1095,2.1137,57262,0
HYI.US,D,20061024,000000,2.1263,2.135,2.101,2.101,34261,0
HYI.US,D,20061025,000000,2.0923,2.1433,2.0923,2.1095,127897,0
HYI.US,D,20061026,000000,2.1307,2.1477,2.118,2.1223,34499,0
HYI.US,D,20061027,000000,2.1307,2.1519,2.1307,2.1519,22056,0
HYI.US,D,20061030,000000,2.1565,2.1565,2.135,2.1477,50217,0
HYI.US,D,20061031,000000,2.1307,2.1565,2.1051,2.1307,326182,0
HYI.US,D,20061101,000000,2.135,2.135,2.1137,2.1137,81195,0
HYI.US,D,20061102,000000,2.1137,2.1223,2.1137,2.1137,20894,0
HYI.US,D,20061103,000000,2.118,2.118,2.1095,2.1095,32148,0
HYI.US,D,20061106,000000,2.1095,2.1263,2.1095,2.1263,53026,0
HYI.US,D,20061107,000000,2.1263,2.1263,2.0964,2.1137,122253,0
HYI.US,D,20061108,000000,2.1223,2.1394,2.1095,2.1307,96683,0
HYI.US,D,20061109,000000,2.1263,2.1263,2.1095,2.1095,101843,0
HYI.US,D,20061110,000000,2.1095,2.1263,2.1095,2.1223,118978,0
HYI.US,D,20061113,000000,2.1137,2.2116,2.1137,2.135,106527,0
HYI.US,D,20061114,000000,2.1394,2.1605,2.1223,2.1519,54447,0
HYI.US,D,20061115,000000,2.1565,2.1565,2.1307,2.1307,73681,0
HYI.US,D,20061116,000000,2.1307,2.1433,2.1263,2.135,36369,0
HYI.US,D,20061117,000000,2.1307,2.1433,2.1223,2.1307,87299,0
HYI.US,D,20061120,000000,2.1519,2.1519,2.135,2.1433,48102,0
HYI.US,D,20061121,000000,2.1307,2.1394,2.1223,2.135,64532,0
HYI.US,D,20061122,000000,2.1394,2.1394,2.1223,2.1223,35439,0
HYI.US,D,20061124,000000,2.1223,2.135,2.118,2.135,26294,0
HYI.US,D,20061127,000000,2.135,2.1433,2.1223,2.135,83532,0
HYI.US,D,20061128,000000,2.1394,2.1433,2.1263,2.1307,34261,0
HYI.US,D,20061129,000000,2.1307,2.1394,2.1223,2.1394,69221,0
HYI.US,D,20061130,000000,2.1433,2.1605,2.1307,2.1605,93862,0
HYI.US,D,20061201,000000,2.1565,2.1649,2.1433,2.1649,64297,0
HYI.US,D,20061204,000000,2.1565,2.1649,2.135,2.1477,72747,0
HYI.US,D,20061205,000000,2.1519,2.1732,2.1477,2.1693,63828,0
HYI.US,D,20061206,000000,2.1732,2.2074,2.1649,2.1863,106758,0
HYI.US,D,20061207,000000,2.1605,2.1948,2.1605,2.1863,14088,0
HYI.US,D,20061208,000000,2.2074,2.2074,2.1775,2.2074,83305,0
HYI.US,D,20061211,000000,2.2074,2.2074,2.1863,2.1863,20649,0
HYI.US,D,20061212,000000,2.1863,2.2034,2.1863,2.1948,62419,0
HYI.US,D,20061213,000000,2.1905,2.2034,2.1821,2.1905,51628,0
HYI.US,D,20061214,000000,2.1821,2.1863,2.1477,2.1649,171537,0
HYI.US,D,20061215,000000,2.1519,2.1905,2.1519,2.1905,72747,0
HYI.US,D,20061218,000000,2.1821,2.1948,2.1605,2.1948,107243,0
HYI.US,D,20061219,000000,2.1649,2.1905,2.1605,2.1732,63361,0
HYI.US,D,20061220,000000,2.1649,2.1775,2.1649,2.1775,36369,0
HYI.US,D,20061221,000000,2.1775,2.2034,2.1775,2.2034,127659,0
HYI.US,D,20061222,000000,2.2116,2.2162,2.1863,2.1863,49278,0
HYI.US,D,20061226,000000,2.1775,2.1948,2.1693,2.1821,123910,0
HYI.US,D,20061227,000000,2.1821,2.1989,2.1693,2.1948,51392,0
HYI.US,D,20061228,000000,2.1948,2.1989,2.1863,2.1989,105367,0
HYI.US,D,20061229,000000,2.237,2.2883,2.2162,2.2671,436459,0
HYI.US,D,20070103,000000,2.2671,2.2671,2.1732,2.2034,291923,0
HYI.US,D,20070104,000000,2.2034,2.229,2.1948,2.2204,80488,0
HYI.US,D,20070105,000000,2.2243,2.2671,2.1863,2.2204,110759,0
HYI.US,D,20070108,000000,2.2034,2.2458,2.2034,2.229,39174,0
HYI.US,D,20070109,000000,2.2243,2.2458,2.2243,2.2331,50451,0
HYI.US,D,20070110,000000,2.2243,2.237,2.2116,2.2243,51628,0
HYI.US,D,20070111,000000,2.2204,2.2204,2.1989,2.2116,38489,0
HYI.US,D,20070112,000000,2.1989,2.2162,2.1863,2.1905,61714,0
HYI.US,D,20070116,000000,2.1905,2.2034,2.1905,2.1989,56784,0
HYI.US,D,20070117,000000,2.1948,2.2331,2.1948,2.2204,46936,0
HYI.US,D,20070118,000000,2.2204,2.229,2.2074,2.2162,27452,0
HYI.US,D,20070119,000000,2.2116,2.229,2.2116,2.2204,30035,0
HYI.US,D,20070122,000000,2.2204,2.2331,2.2116,2.2116,56784,0
HYI.US,D,20070123,000000,2.2162,2.2331,2.2116,2.2331,48102,0
HYI.US,D,20070124,000000,2.229,2.2331,2.2162,2.2243,59367,0
HYI.US,D,20070125,000000,2.2116,2.2331,2.2074,2.2331,128825,0
HYI.US,D,20070126,000000,2.2116,2.229,2.2116,2.2243,19489,0
HYI.US,D,20070129,000000,2.2116,2.237,2.2116,2.2331,102312,0
HYI.US,D,20070130,000000,2.2204,2.2331,2.2116,2.2162,85186,0
HYI.US,D,20070131,000000,2.2162,2.2331,2.2116,2.2331,167549,0
HYI.US,D,20070201,000000,2.2204,2.2331,2.2162,2.2243,112402,0
HYI.US,D,20070202,000000,2.2331,2.2331,2.2204,2.2331,51628,0
HYI.US,D,20070205,000000,2.229,2.2458,2.2204,2.237,73445,0
HYI.US,D,20070206,000000,2.237,2.254,2.2331,2.2501,42015,0
HYI.US,D,20070207,000000,2.2416,2.254,2.229,2.237,29559,0
HYI.US,D,20070208,000000,2.229,2.2501,2.2204,2.237,77674,0
HYI.US,D,20070209,000000,2.237,2.237,2.2204,2.2204,111008,0
HYI.US,D,20070212,000000,2.2204,2.2416,2.2162,2.2331,106997,0
HYI.US,D,20070213,000000,2.2243,2.229,2.2204,2.2204,63361,0
HYI.US,D,20070214,000000,2.2162,2.2243,2.2162,2.2243,25112,0
HYI.US,D,20070215,000000,2.2204,2.2243,2.2116,2.2116,42470,0
HYI.US,D,20070216,000000,2.2034,2.2162,2.1989,2.2034,64297,0
HYI.US,D,20070220,000000,2.2034,2.229,2.2034,2.2162,100206,0
HYI.US,D,20070221,000000,2.2116,2.229,2.2074,2.229,67584,0
HYI.US,D,20070222,000000,2.2116,2.2204,2.2074,2.2116,40364,0
HYI.US,D,20070223,000000,2.2162,2.2204,2.2074,2.2162,59605,0
HYI.US,D,20070226,000000,2.2243,2.2331,2.2243,2.2331,31207,0
HYI.US,D,20070227,000000,2.2331,2.2331,2.2162,2.2162,6109,0
HYI.US,D,20070228,000000,2.229,2.237,2.2162,2.229,22534,0
HYI.US,D,20070301,000000,2.2331,2.237,2.2116,2.2331,79277,0
HYI.US,D,20070302,000000,2.229,2.229,2.1905,2.1948,74864,0
HYI.US,D,20070305,000000,2.1905,2.1905,2.1095,2.1263,204869,0
HYI.US,D,20070306,000000,2.1519,2.1905,2.1394,2.1649,84711,0
HYI.US,D,20070307,000000,2.1732,2.1905,2.1649,2.1905,92685,0
HYI.US,D,20070308,000000,2.2034,2.2458,2.1948,2.229,162138,0
HYI.US,D,20070309,000000,2.237,2.237,2.2116,2.2162,88463,0
HYI.US,D,20070312,000000,2.2162,2.2243,2.2034,2.2204,141268,0
HYI.US,D,20070313,000000,2.2162,2.2162,2.1732,2.2074,155108,0
HYI.US,D,20070314,000000,2.2074,2.2116,2.2034,2.2034,168489,0
HYI.US,D,20070315,000000,2.1948,2.2162,2.1948,2.2162,94329,0
HYI.US,D,20070316,000000,2.2034,2.2243,2.1821,2.1905,94567,0
HYI.US,D,20070319,000000,2.1905,2.2074,2.1905,2.2034,29325,0
HYI.US,D,20070320,000000,2.1989,2.2074,2.1821,2.1989,72273,0
HYI.US,D,20070321,000000,2.1989,2.2162,2.1989,2.2116,44343,0
HYI.US,D,20070322,000000,2.2116,2.229,2.2116,2.2243,22289,0
HYI.US,D,20070323,000000,2.2116,2.2162,2.2116,2.2116,30035,0
HYI.US,D,20070326,000000,2.2116,2.229,2.2116,2.2116,91526,0
HYI.US,D,20070327,000000,2.2116,2.2243,2.2116,2.2116,88463,0
HYI.US,D,20070328,000000,2.2116,2.2331,2.2116,2.2162,49979,0
HYI.US,D,20070329,000000,2.2243,2.237,2.2162,2.2162,33319,0
HYI.US,D,20070330,000000,2.229,2.237,2.2162,2.2331,92927,0
HYI.US,D,20070402,000000,2.2331,2.237,2.2204,2.2243,37082,0
HYI.US,D,20070403,000000,2.2204,2.2883,2.2204,2.254,135166,0
HYI.US,D,20070404,000000,2.2458,2.2801,2.2458,2.2671,84711,0
HYI.US,D,20070405,000000,2.2587,2.2755,2.254,2.2714,34026,0
HYI.US,D,20070409,000000,2.2714,2.297,2.2629,2.2883,80488,0
HYI.US,D,20070410,000000,2.2714,2.3313,2.2714,2.305,168489,0
HYI.US,D,20070411,000000,2.2928,2.3397,2.2883,2.3313,110059,0
HYI.US,D,20070412,000000,2.3144,2.3226,2.3013,2.3177,86820,0
HYI.US,D,20070413,000000,2.305,2.3226,2.297,2.3013,56327,0
HYI.US,D,20070416,000000,2.3013,2.3226,2.3013,2.3144,70174,0
HYI.US,D,20070417,000000,2.3269,2.3481,2.3098,2.3481,108646,0
HYI.US,D,20070418,000000,2.3442,2.3612,2.3013,2.3397,185614,0
HYI.US,D,20070419,000000,2.3349,2.365,2.3144,2.3269,94567,0
HYI.US,D,20070420,000000,2.3269,2.3524,2.3144,2.3226,51392,0
HYI.US,D,20070423,000000,2.3269,2.3821,2.3269,2.3269,110297,0
HYI.US,D,20070424,000000,2.3397,2.3779,2.3397,2.3779,103024,0
HYI.US,D,20070425,000000,2.3779,2.3779,2.3567,2.3567,87992,0
HYI.US,D,20070426,000000,2.3567,2.3821,2.3567,2.365,52099,0
HYI.US,D,20070427,000000,2.3779,2.3779,2.3692,2.3779,62659,0
HYI.US,D,20070430,000000,2.365,2.3821,2.3481,2.3567,135867,0
HYI.US,D,20070501,000000,2.3866,2.3866,2.3524,2.3567,125779,0
HYI.US,D,20070502,000000,2.3524,2.3567,2.2501,2.3313,208378,0
HYI.US,D,20070503,000000,2.3481,2.3692,2.3481,2.3692,32148,0
HYI.US,D,20070504,000000,2.3692,2.3692,2.3481,2.365,55132,0
HYI.US,D,20070507,000000,2.3567,2.374,2.3442,2.3524,63828,0
HYI.US,D,20070508,000000,2.3481,2.365,2.3349,2.3524,72980,0
HYI.US,D,20070509,000000,2.3269,2.365,2.3269,2.3481,60784,0
HYI.US,D,20070510,000000,2.3442,2.3524,2.3349,2.3397,85645,0
HYI.US,D,20070511,000000,2.3226,2.3481,2.3226,2.3481,41061,0
HYI.US,D,20070514,000000,2.3442,2.3524,2.3269,2.3349,40822,0
HYI.US,D,20070515,000000,2.3349,2.374,2.3349,2.374,103254,0
HYI.US,D,20070516,000000,2.374,2.374,2.237,2.3226,446088,0
HYI.US,D,20070517,000000,2.3013,2.3442,2.3013,2.3349,84478,0
HYI.US,D,20070518,000000,2.3349,2.3481,2.3226,2.3269,82138,0
HYI.US,D,20070521,000000,2.3269,2.3442,2.3226,2.3226,50451,0
HYI.US,D,20070522,000000,2.3144,2.3442,2.3144,2.3313,63828,0
HYI.US,D,20070523,000000,2.3226,2.3442,2.3226,2.3349,18772,0
HYI.US,D,20070524,000000,2.3269,2.3481,2.3269,2.3349,34261,0
HYI.US,D,20070525,000000,2.3313,2.3397,2.3269,2.3313,23229,0
HYI.US,D,20070529,000000,2.3442,2.3442,2.3349,2.3349,23467,0
HYI.US,D,20070530,000000,2.3269,2.3397,2.3269,2.3269,34499,0
HYI.US,D,20070531,000000,2.3313,2.3397,2.3269,2.3269,26980,0
HYI.US,D,20070601,000000,2.3269,2.3481,2.3269,2.3481,49038,0
HYI.US,D,20070604,000000,2.3481,2.3481,2.3269,2.3397,40822,0
HYI.US,D,20070605,000000,2.3349,2.3442,2.3226,2.3397,149019,0
HYI.US,D,20070606,000000,2.3313,2.3481,2.3269,2.3269,46686,0
HYI.US,D,20070607,000000,2.3269,2.3269,2.3226,2.3269,92452,0
HYI.US,D,20070608,000000,2.3269,2.3524,2.3269,2.3349,49038,0
HYI.US,D,20070611,000000,2.3442,2.3442,2.3269,2.3349,43176,0
HYI.US,D,20070612,000000,2.3349,2.3397,2.3269,2.3313,81195,0
HYI.US,D,20070613,000000,2.3313,2.3313,2.3144,2.3226,20990,0
HYI.US,D,20070614,000000,2.3226,2.3313,2.3098,2.3144,37776,0
HYI.US,D,20070615,000000,2.3098,2.3313,2.3098,2.3226,49756,0
HYI.US,D,20070618,000000,2.305,2.3313,2.305,2.3098,81425,0
HYI.US,D,20070619,000000,2.305,2.3144,2.2928,2.3144,64297,0
HYI.US,D,20070620,000000,2.297,2.3098,2.2587,2.2587,29325,0
HYI.US,D,20070621,000000,2.3013,2.3013,2.2671,2.2801,88226,0
HYI.US,D,20070622,000000,2.2801,2.2883,2.2801,2.284,32848,0
HYI.US,D,20070625,000000,2.2801,2.284,2.2587,2.2587,42703,0
HYI.US,D,20070626,000000,2.2883,2.2883,2.237,2.2416,69221,0
HYI.US,D,20070627,000000,2.2416,2.3313,2.237,2.2671,119908,0
HYI.US,D,20070628,000000,2.2501,2.3269,2.2501,2.3098,38248,0
HYI.US,D,20070629,000000,2.3226,2.365,2.3098,2.3313,82607,0
HYI.US,D,20070702,000000,2.3442,2.3442,2.2714,2.2928,120611,0
HYI.US,D,20070703,000000,2.3013,2.305,2.284,2.305,17594,0
HYI.US,D,20070705,000000,2.3269,2.3269,2.297,2.3098,32381,0
HYI.US,D,20070706,000000,2.3013,2.3226,2.3013,2.3226,10797,0
HYI.US,D,20070709,000000,2.3226,2.3269,2.297,2.297,18306,0
HYI.US,D,20070710,000000,2.3226,2.3226,2.2755,2.3013,34957,0
HYI.US,D,20070711,000000,2.297,2.3098,2.297,2.3013,34026,0
HYI.US,D,20070712,000000,2.3013,2.3098,2.2755,2.2755,49513,0
HYI.US,D,20070713,000000,2.2755,2.3481,2.2755,2.3226,87065,0
HYI.US,D,20070716,000000,2.297,2.305,2.2629,2.2714,56784,0
HYI.US,D,20070717,000000,2.2629,2.2883,2.2501,2.2587,44119,0
HYI.US,D,20070718,000000,2.2587,2.2671,2.2116,2.2162,74864,0
HYI.US,D,20070719,000000,2.2034,2.2034,2.0881,2.1477,468393,0
HYI.US,D,20070720,000000,2.1137,2.1394,2.1137,2.135,85645,0
HYI.US,D,20070723,000000,2.1137,2.1394,2.1095,2.1394,61714,0
HYI.US,D,20070724,000000,2.1307,2.1394,2.1137,2.118,34957,0
HYI.US,D,20070725,000000,2.1137,2.1307,2.0669,2.0757,55854,0
HYI.US,D,20070726,000000,2.0669,2.0669,1.9386,1.9988,256021,0
HYI.US,D,20070727,000000,1.9604,2.024,1.9475,2.024,90815,0
HYI.US,D,20070730,000000,2.0197,2.1477,1.9687,2.0285,107940,0
HYI.US,D,20070731,000000,2.1307,2.1307,2.0456,2.0541,108417,0
HYI.US,D,20070801,000000,2.0669,2.3177,2.0669,2.1394,90583,0
HYI.US,D,20070802,000000,2.118,2.1394,2.0757,2.0793,81662,0
HYI.US,D,20070803,000000,2.0757,2.101,2.0669,2.0881,40131,0
HYI.US,D,20070806,000000,2.0923,2.101,2.0155,2.0712,68759,0
HYI.US,D,20070807,000000,2.0881,2.101,2.0541,2.101,26042,0
HYI.US,D,20070808,000000,2.0757,2.0964,2.0757,2.0923,35908,0
HYI.US,D,20070809,000000,2.0669,2.0964,2.0669,2.0793,34499,0
HYI.US,D,20070810,000000,2.0712,2.0923,2.003,2.0069,72980,0
HYI.US,D,20070813,000000,2.0069,2.0414,1.9943,2.0069,77205,0
HYI.US,D,20070814,000000,2.024,2.024,1.9475,1.9556,66405,0
HYI.US,D,20070815,000000,1.9433,1.9988,1.8579,1.8707,199697,0
HYI.US,D,20070816,000000,1.8622,1.875,1.7086,1.8105,373808,0
HYI.US,D,20070817,000000,1.8105,2.0155,1.8105,1.9221,149937,0
HYI.US,D,20070820,000000,1.9386,2.0456,1.9386,2.0456,110759,0
HYI.US,D,20070821,000000,2.0456,2.0793,2.0197,2.0793,99970,0
HYI.US,D,20070822,000000,2.0881,2.0923,2.0494,2.0494,70625,0
HYI.US,D,20070823,000000,2.0494,2.0793,2.0285,2.0793,100670,0
HYI.US,D,20070824,000000,2.0964,2.0964,2.0582,2.0793,38018,0
HYI.US,D,20070827,000000,2.0839,2.0923,2.0541,2.0839,68759,0
HYI.US,D,20070828,000000,2.0839,2.0964,2.0541,2.0669,39658,0
HYI.US,D,20070829,000000,2.0541,2.0839,2.0541,2.0712,5872,0
HYI.US,D,20070830,000000,2.0712,2.0757,2.0541,2.0627,23467,0
HYI.US,D,20070831,000000,2.0712,2.0964,2.0712,2.0923,38708,0
HYI.US,D,20070904,000000,2.0964,2.1051,2.0712,2.0964,41299,0
HYI.US,D,20070905,000000,2.1095,2.1095,2.0793,2.0793,13142,0
HYI.US,D,20070906,000000,2.0881,2.1095,2.0839,2.0964,9150,0
HYI.US,D,20070907,000000,2.0757,2.1095,2.0669,2.0793,76027,0
HYI.US,D,20070910,000000,2.0712,2.1095,2.0712,2.101,16428,0
HYI.US,D,20070911,000000,2.1223,2.1307,2.0923,2.1307,40601,0
HYI.US,D,20070912,000000,2.1263,2.1477,2.1051,2.1477,28867,0
HYI.US,D,20070913,000000,2.118,2.118,2.0793,2.1051,38489,0
HYI.US,D,20070914,000000,2.0541,2.0881,2.0456,2.0881,83066,0
HYI.US,D,20070917,000000,2.0582,2.0669,2.0494,2.0494,60306,0
HYI.US,D,20070918,000000,2.0757,2.1051,2.0494,2.0964,61253,0
HYI.US,D,20070919,000000,2.1095,2.1137,2.0712,2.0923,52327,0
HYI.US,D,20070920,000000,2.1095,2.118,2.0793,2.0881,12919,0
HYI.US,D,20070921,000000,2.1095,2.1137,2.0881,2.1137,18306,0
HYI.US,D,20070924,000000,2.0964,2.1137,2.0371,2.0793,397048,0
HYI.US,D,20070925,000000,2.0669,2.0881,2.0582,2.0669,67584,0
HYI.US,D,20070926,000000,2.0757,2.0964,2.0757,2.0881,57492,0
HYI.US,D,20070927,000000,2.0923,2.1095,2.0669,2.101,72035,0
HYI.US,D,20070928,000000,2.1095,2.1223,2.0793,2.118,58431,0
HYI.US,D,20071001,000000,2.118,2.1307,2.1095,2.1307,58204,0
HYI.US,D,20071002,000000,2.118,2.135,2.1051,2.1223,46936,0
HYI.US,D,20071003,000000,2.1307,2.135,2.1051,2.1051,28399,0
HYI.US,D,20071004,000000,2.135,2.135,2.0881,2.1263,48341,0
HYI.US,D,20071005,000000,2.1095,2.135,2.1095,2.1223,19937,0
HYI.US,D,20071008,000000,2.1223,2.1307,2.101,2.1051,41531,0
HYI.US,D,20071009,000000,2.1137,2.1307,2.101,2.1137,54686,0
HYI.US,D,20071010,000000,2.101,2.1307,2.101,2.1307,75790,0
HYI.US,D,20071011,000000,2.101,2.1263,2.101,2.101,36369,0
HYI.US,D,20071012,000000,2.1223,2.1223,2.101,2.101,78849,0
HYI.US,D,20071015,000000,2.1051,2.1137,2.0923,2.1095,31442,0
HYI.US,D,20071016,000000,2.1095,2.1095,2.0923,2.101,30035,0
HYI.US,D,20071017,000000,2.0923,2.101,2.0923,2.0923,3044,0
HYI.US,D,20071018,000000,2.1051,2.1051,2.0712,2.0757,44119,0
HYI.US,D,20071019,000000,2.0964,2.0964,2.0582,2.0582,15246,0
HYI.US,D,20071022,000000,2.0456,2.0582,2.0322,2.0541,48102,0
HYI.US,D,20071023,000000,2.0712,2.0757,2.0371,2.0494,22765,0
HYI.US,D,20071024,000000,2.0414,2.0494,2.0371,2.0371,42015,0
HYI.US,D,20071025,000000,2.0371,2.0541,2.0322,2.0494,19716,0
HYI.US,D,20071026,000000,2.0494,2.0494,2.0285,2.0456,37313,0
HYI.US,D,20071029,000000,2.0371,2.0541,2.0285,2.0371,22289,0
HYI.US,D,20071030,000000,2.0541,2.0627,2.0414,2.0541,14088,0
HYI.US,D,20071031,000000,2.0627,2.0712,2.0322,2.0371,68982,0
HYI.US,D,20071101,000000,2.0669,2.0712,2.0322,2.0456,36369,0
HYI.US,D,20071102,000000,2.0669,2.0669,2.0541,2.0582,25577,0
HYI.US,D,20071105,000000,2.1307,2.1307,2.024,2.0322,45140,0
HYI.US,D,20071106,000000,2.0069,2.0456,2.0069,2.0371,18555,0
HYI.US,D,20071107,000000,2.0371,2.0371,1.9943,2.0197,42703,0
HYI.US,D,20071108,000000,2.024,2.024,1.9816,1.9861,61714,0
HYI.US,D,20071109,000000,1.9861,2.003,1.9604,1.9777,65943,0
HYI.US,D,20071112,000000,1.9604,1.9988,1.9386,1.9386,76738,0
HYI.US,D,20071113,000000,1.9556,1.9556,1.9181,1.9181,26042,0
HYI.US,D,20071114,000000,1.9304,1.9604,1.9304,1.9475,64532,0
HYI.US,D,20071115,000000,1.9386,1.9604,1.9181,1.9181,84950,0
HYI.US,D,20071116,000000,1.9258,1.9351,1.888,1.9181,50451,0
HYI.US,D,20071119,000000,1.9181,1.9181,1.8834,1.9089,67816,0
HYI.US,D,20071120,000000,1.9089,1.9181,1.901,1.901,30269,0
HYI.US,D,20071121,000000,1.8962,1.9351,1.8707,1.9089,90341,0
HYI.US,D,20071123,000000,1.9386,1.9386,1.9051,1.9051,19716,0
HYI.US,D,20071126,000000,1.9051,1.9386,1.8834,1.8834,71340,0
HYI.US,D,20071127,000000,1.9181,1.9221,1.9051,1.9051,34957,0
HYI.US,D,20071128,000000,1.9089,1.9351,1.9089,1.9258,18528,0
HYI.US,D,20071129,000000,1.798,1.9304,1.798,1.9258,34911,0
HYI.US,D,20071130,000000,1.9475,1.9861,1.9386,1.9777,125306,0
HYI.US,D,20071203,000000,1.9861,2.0119,1.9648,1.9943,165434,0
HYI.US,D,20071204,000000,1.9648,2.0197,1.9648,2.0197,194800,0
HYI.US,D,20071205,000000,2.0155,2.024,2.0119,2.0197,21351,0
HYI.US,D,20071206,000000,2.003,2.0371,1.9943,2.0371,67114,0
HYI.US,D,20071207,000000,2.0371,2.0371,2.024,2.024,13844,0
HYI.US,D,20071210,000000,2.0322,2.0322,1.9604,2.024,89874,0
