<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20060906,000000,36.425,36.504,35.991,36.106,6750997,0
BP.US,D,20060907,000000,35.708,35.82,35.405,35.473,7680263,0
BP.US,D,20060908,000000,35.766,35.853,35.361,35.506,6695204,0
BP.US,D,20060911,000000,35.233,35.304,34.875,35.006,10783546,0
BP.US,D,20060912,000000,35.399,35.473,34.899,35.204,9379922,0
BP.US,D,20060913,000000,35.499,36.036,35.372,35.956,7244271,0
BP.US,D,20060914,000000,36.052,36.112,35.439,35.521,7450771,0
BP.US,D,20060915,000000,35.216,35.216,34.767,34.988,7650419,0
BP.US,D,20060918,000000,35.221,35.458,34.844,35.361,8577826,0
BP.US,D,20060919,000000,35.542,35.647,34.882,35.172,6470716,0
BP.US,D,20060920,000000,35.583,35.817,35.024,35.064,10786513,0
BP.US,D,20060921,000000,35.257,35.658,35.093,35.583,6901331,0
BP.US,D,20060922,000000,35.863,35.863,35.112,35.172,6669254,0
BP.US,D,20060925,000000,34.931,35.193,34.423,35.1,9453884,0
BP.US,D,20060926,000000,34.698,35.221,34.698,35.108,9440909,0
BP.US,D,20060927,000000,35.389,35.755,35.112,35.714,8085853,0
BP.US,D,20060928,000000,35.694,35.755,35.42,35.499,6260698,0
BP.US,D,20060929,000000,35.344,35.473,35.081,35.378,4876719,0
BP.US,D,20061002,000000,35.506,35.733,35.25,35.27,5113067,0
BP.US,D,20061003,000000,34.698,34.773,34.267,34.376,7518245,0
BP.US,D,20061004,000000,34.608,35.093,34.524,35.093,11266062,0
BP.US,D,20061005,000000,34.983,35.07,34.822,34.968,7031651,0
BP.US,D,20061006,000000,34.735,34.895,34.472,34.895,5433759,0
BP.US,D,20061009,000000,34.999,35.05,34.561,34.698,5256547,0
BP.US,D,20061010,000000,34.429,34.956,34.386,34.811,6313529,0
BP.US,D,20061011,000000,34.567,34.698,34.278,34.45,5934999,0
BP.US,D,20061012,000000,34.704,35.102,34.584,35.102,6523923,0
BP.US,D,20061013,000000,35.576,35.846,35.449,35.589,5949273,0
BP.US,D,20061016,000000,36.106,36.513,36.07,36.432,6310187,0
BP.US,D,20061017,000000,36.867,36.867,36.332,36.553,6426233,0
BP.US,D,20061018,000000,36.413,36.545,35.875,35.899,8147392,0
BP.US,D,20061019,000000,36.133,36.747,36.133,36.726,6357085,0
BP.US,D,20061020,000000,36.895,36.895,36.432,36.574,4767349,0
BP.US,D,20061023,000000,35.946,36.67,35.894,36.609,5912198,0
BP.US,D,20061024,000000,36.618,36.996,36.58,36.844,6759527,0
BP.US,D,20061025,000000,36.776,37.44,36.764,37.341,6414368,0
BP.US,D,20061026,000000,37.47,37.488,36.647,36.923,8600069,0
BP.US,D,20061027,000000,37.023,37.056,36.627,36.716,4688199,0
BP.US,D,20061030,000000,36.532,36.557,36.088,36.185,6351156,0
BP.US,D,20061031,000000,35.928,37.103,35.672,36.2,6137052,0
BP.US,D,20061101,000000,36.418,36.569,36.094,36.254,7600186,0
BP.US,D,20061102,000000,36.106,36.413,36.075,36.28,4682268,0
BP.US,D,20061103,000000,36.119,36.413,36.039,36.332,6953981,0
BP.US,D,20061106,000000,36.634,36.931,36.526,36.851,4581801,0
BP.US,D,20061107,000000,37.168,37.211,36.67,36.747,5527923,0
BP.US,D,20061108,000000,36.468,37.152,36.436,37.097,6239378,0
BP.US,D,20061109,000000,36.895,37.164,36.76,36.9,5868269,0
BP.US,D,20061110,000000,37.282,37.282,36.726,36.919,4189925,0
BP.US,D,20061113,000000,36.2,36.463,36.08,36.213,7457074,0
BP.US,D,20061114,000000,36.345,36.499,36.052,36.483,6619202,0
BP.US,D,20061115,000000,36.153,36.55,36.063,36.488,7255387,0
BP.US,D,20061116,000000,36.716,36.889,35.875,35.939,6854808,0
BP.US,D,20061117,000000,35.608,35.875,35.576,35.811,9128560,0
BP.US,D,20061120,000000,35.603,36.011,35.603,35.729,5007220,0
BP.US,D,20061121,000000,35.956,36.183,35.869,36.147,5029651,0
BP.US,D,20061122,000000,36.119,36.213,35.755,35.934,4357130,0
BP.US,D,20061124,000000,35.603,35.934,35.467,35.875,3407109,0
BP.US,D,20061127,000000,35.934,36.055,35.679,35.83,5416521,0
BP.US,D,20061128,000000,35.974,36.345,35.956,36.332,4954572,0
BP.US,D,20061129,000000,36.332,36.844,36.203,36.721,6893552,0
BP.US,D,20061130,000000,36.712,36.789,36.478,36.726,6318530,0
BP.US,D,20061201,000000,36.553,36.712,36.208,36.641,6484994,0
BP.US,D,20061204,000000,36.504,36.566,36.254,36.448,4898224,0
BP.US,D,20061205,000000,36.844,37.097,36.677,37.017,7227218,0
BP.US,D,20061206,000000,36.764,37.092,36.553,36.662,8339063,0
BP.US,D,20061207,000000,36.731,36.956,36.523,36.776,6037696,0
BP.US,D,20061208,000000,36.969,37.157,36.834,36.956,6794184,0
BP.US,D,20061211,000000,36.611,37.077,36.598,36.844,3804915,0
BP.US,D,20061212,000000,36.884,37.017,36.611,36.819,4782555,0
BP.US,D,20061213,000000,36.743,37.045,36.662,37.002,5037624,0
BP.US,D,20061214,000000,36.538,36.781,36.513,36.716,9518575,0
BP.US,D,20061215,000000,36.825,36.861,36.488,36.618,3948017,0
BP.US,D,20061218,000000,36.538,36.618,35.998,36.011,6959542,0
BP.US,D,20061219,000000,36.254,36.819,36.194,36.622,5412071,0
BP.US,D,20061220,000000,36.387,36.455,36.088,36.094,5420039,0
BP.US,D,20061221,000000,35.888,36.106,35.714,36.094,5499382,0
BP.US,D,20061222,000000,36.305,36.305,35.824,35.89,3490705,0
BP.US,D,20061226,000000,36.112,36.112,35.755,35.971,2419826,0
BP.US,D,20061227,000000,36.292,36.381,36.161,36.321,3873869,0
BP.US,D,20061228,000000,36.213,36.321,36.094,36.254,2894001,0
BP.US,D,20061229,000000,36.147,36.36,36.112,36.2,2407027,0
BP.US,D,20070103,000000,36.292,36.292,35.467,35.595,9931029,0
BP.US,D,20070104,000000,35.42,35.445,35.087,35.124,7949792,0
BP.US,D,20070105,000000,35.024,35.093,34.666,35.05,6330207,0
BP.US,D,20070108,000000,35.064,35.152,34.575,34.683,7016078,0
BP.US,D,20070109,000000,33.608,33.841,33.364,33.686,15332534,0
BP.US,D,20070110,000000,33.409,33.458,33.063,33.16,9073873,0
BP.US,D,20070111,000000,33.445,33.851,33.205,33.226,11025264,0
BP.US,D,20070112,000000,33.642,34.946,33.565,34.87,18496615,0
BP.US,D,20070116,000000,34.724,34.795,34,34.137,9051632,0
BP.US,D,20070117,000000,33.824,34.365,33.824,34.305,9928249,0
BP.US,D,20070118,000000,34.677,34.767,34.128,34.314,10357936,0
BP.US,D,20070119,000000,34.423,34.826,34.423,34.807,6894109,0
BP.US,D,20070122,000000,34.931,34.979,34.341,34.476,5313449,0
BP.US,D,20070123,000000,34.817,35.226,34.795,35.184,8200041,0
BP.US,D,20070124,000000,35.198,35.257,34.773,35.1,7760899,0
BP.US,D,20070125,000000,34.817,34.817,34.289,34.336,5365360,0
BP.US,D,20070126,000000,34.476,34.543,34.164,34.381,4749929,0
BP.US,D,20070129,000000,34.078,34.202,33.88,33.894,6236226,0
BP.US,D,20070130,000000,34.03,34.39,33.963,34.308,7218690,0
BP.US,D,20070131,000000,33.885,34.33,33.72,34.26,11027118,0
BP.US,D,20070201,000000,34.376,34.543,34.272,34.395,6283126,0
BP.US,D,20070202,000000,34.181,34.4,33.994,34.336,5027426,0
BP.US,D,20070205,000000,34.371,34.497,34.3,34.413,6417517,0
BP.US,D,20070206,000000,33.996,34.238,33.943,34.12,7003470,0
BP.US,D,20070207,000000,34.472,34.503,34.099,34.244,5975781,0
BP.US,D,20070208,000000,33.755,34.326,33.742,34.257,9024381,0
BP.US,D,20070209,000000,34.007,34.12,33.89,33.933,6875014,0
BP.US,D,20070212,000000,33.553,33.628,33.475,33.543,6213407,0
BP.US,D,20070213,000000,33.43,33.909,33.416,33.885,6977085,0
BP.US,D,20070214,000000,33.851,34.016,33.686,33.894,6647633,0
BP.US,D,20070215,000000,34,34.071,33.803,34.036,5888104,0
BP.US,D,20070216,000000,33.774,33.927,33.678,33.803,4588100,0
BP.US,D,20070220,000000,33.424,33.655,33.392,33.581,5414662,0
BP.US,D,20070221,000000,33.205,33.279,32.891,33.179,7375694,0
BP.US,D,20070222,000000,33.074,33.375,33.004,33.334,8402282,0
BP.US,D,20070223,000000,33.917,34.208,33.835,34.071,10104346,0
BP.US,D,20070226,000000,34.666,34.741,34.336,34.469,7967107,0
BP.US,D,20070227,000000,34.007,34.228,33.231,33.375,9164147,0
BP.US,D,20070228,000000,33.615,33.635,33.068,33.198,9173418,0
BP.US,D,20070301,000000,32.908,33.172,32.545,32.939,10281279,0
BP.US,D,20070302,000000,32.681,32.786,32.281,32.415,9119845,0
BP.US,D,20070305,000000,31.644,32.159,31.624,31.718,11843860,0
BP.US,D,20070306,000000,31.913,32.152,31.77,32.116,10685477,0
BP.US,D,20070307,000000,32.098,32.887,32.055,32.736,15215932,0
BP.US,D,20070308,000000,32.853,32.972,32.719,32.763,8088073,0
BP.US,D,20070309,000000,32.798,33.009,32.701,33.009,9540167,0
BP.US,D,20070312,000000,32.66,32.946,32.66,32.891,6732829,0
BP.US,D,20070313,000000,32.611,32.932,32.179,32.234,9952530,0
BP.US,D,20070314,000000,32.126,32.369,31.821,32.331,12484073,0
BP.US,D,20070315,000000,32.005,32.431,31.97,32.22,6625800,0
BP.US,D,20070316,000000,32.234,32.426,32.02,32.137,4758638,0
BP.US,D,20070319,000000,32.238,32.583,32.152,32.42,5293222,0
BP.US,D,20070320,000000,32.319,32.535,32.238,32.519,4122270,0
BP.US,D,20070321,000000,32.783,33.272,32.636,33.179,6650886,0
BP.US,D,20070322,000000,33.327,33.835,33.253,33.587,8060084,0
BP.US,D,20070323,000000,34.083,34.567,34.043,34.365,9853908,0
BP.US,D,20070326,000000,34.833,34.849,34.519,34.735,8855691,0
BP.US,D,20070327,000000,34.628,34.767,34.48,34.66,5980783,0
BP.US,D,20070328,000000,35.204,35.28,34.882,34.899,11647005,0
BP.US,D,20070329,000000,35.467,35.528,35.24,35.467,9668201,0
BP.US,D,20070330,000000,35.184,35.184,34.868,34.931,8023566,0
BP.US,D,20070402,000000,35.257,35.275,34.936,35.087,5036201,0
BP.US,D,20070403,000000,35.102,35.226,34.946,35.162,5612273,0
BP.US,D,20070404,000000,34.861,35.112,34.752,35.112,4487075,0
BP.US,D,20070405,000000,35.27,35.411,35.172,35.198,4244146,0
BP.US,D,20070409,000000,35.017,35.384,34.925,34.979,2930889,0
BP.US,D,20070410,000000,35.322,35.517,35.292,35.506,4721193,0
BP.US,D,20070411,000000,35.824,36.011,35.521,35.603,7090299,0
BP.US,D,20070412,000000,35.789,36.366,35.694,36.366,7060534,0
BP.US,D,20070413,000000,36.884,37.012,36.716,36.904,9014552,0
BP.US,D,20070416,000000,37.157,37.175,36.91,37.092,6752066,0
BP.US,D,20070417,000000,37.492,37.537,37.146,37.23,7983526,0
BP.US,D,20070418,000000,37.182,37.3,37.081,37.19,6424608,0
BP.US,D,20070419,000000,36.721,37.077,36.716,37.034,7631031,0
BP.US,D,20070420,000000,36.965,37.109,36.785,37.045,7106694,0
BP.US,D,20070423,000000,37.235,37.628,37.052,37.081,6048132,0
BP.US,D,20070424,000000,37.109,37.127,36.526,36.553,7737032,0
BP.US,D,20070425,000000,36.991,37.249,36.915,37.224,7684431,0
BP.US,D,20070426,000000,36.781,36.895,36.557,36.695,6576115,0
BP.US,D,20070427,000000,36.387,36.654,36.26,36.532,5154686,0
BP.US,D,20070430,000000,36.598,36.764,36.316,36.316,6862923,0
BP.US,D,20070501,000000,36.545,36.658,36.213,36.316,7682314,0
BP.US,D,20070502,000000,36.266,36.685,36.23,36.662,6036393,0
BP.US,D,20070503,000000,37.085,37.164,36.867,37.012,5776657,0
BP.US,D,20070504,000000,37.168,37.475,36.844,36.96,5965363,0
BP.US,D,20070507,000000,36.819,37.056,36.796,37.017,4119112,0
BP.US,D,20070508,000000,36.695,36.895,36.574,36.884,5520549,0
BP.US,D,20070509,000000,36.468,36.55,36.14,36.478,6046403,0
BP.US,D,20070510,000000,36.084,36.168,35.517,35.603,7260127,0
BP.US,D,20070511,000000,35.761,36.052,35.744,35.928,5790225,0
BP.US,D,20070514,000000,35.903,36.133,35.841,35.998,4840277,0
BP.US,D,20070515,000000,35.755,36.055,35.658,35.664,5718166,0
BP.US,D,20070516,000000,35.91,35.923,35.439,35.811,4957684,0
BP.US,D,20070517,000000,36.033,36.67,35.884,36.504,7690345,0
BP.US,D,20070518,000000,37.137,37.338,37.002,37.168,7977646,0
BP.US,D,20070521,000000,37.735,37.74,37.369,37.461,9882492,0
BP.US,D,20070522,000000,37.224,37.23,36.76,36.781,6907655,0
BP.US,D,20070523,000000,37.132,37.184,36.726,36.76,6979722,0
BP.US,D,20070524,000000,36.9,37.008,36.1,36.28,6381585,0
BP.US,D,20070525,000000,36.305,36.557,36.266,36.557,5558793,0
BP.US,D,20070529,000000,36.532,36.641,36.168,36.28,4737905,0
BP.US,D,20070530,000000,35.841,36.463,35.811,36.432,6492695,0
BP.US,D,20070531,000000,36.194,36.483,36.039,36.147,6442544,0
BP.US,D,20070601,000000,36.011,36.526,35.98,36.473,6550469,0
BP.US,D,20070604,000000,36.609,36.979,36.609,36.879,8834273,0
BP.US,D,20070605,000000,36.553,36.609,36.23,36.39,6251232,0
BP.US,D,20070606,000000,36.354,36.373,35.884,35.991,4614011,0
BP.US,D,20070607,000000,35.824,36.223,35.566,35.7,5987986,0
BP.US,D,20070608,000000,36.119,36.129,35.714,36.129,6291356,0
BP.US,D,20070611,000000,35.95,36.413,35.917,36.247,4871533,0
BP.US,D,20070612,000000,36.641,36.747,36.075,36.119,8616378,0
BP.US,D,20070613,000000,36.574,36.895,36.478,36.879,7531412,0
BP.US,D,20070614,000000,36.936,37.208,36.879,37.146,5054121,0
BP.US,D,20070615,000000,37.638,37.789,37.317,37.38,12616693,0
BP.US,D,20070618,000000,37.542,37.586,37.331,37.369,6558032,0
BP.US,D,20070619,000000,37.754,37.754,37.42,37.604,10605963,0
BP.US,D,20070620,000000,37.729,37.763,37.085,37.164,8246190,0
BP.US,D,20070621,000000,37.488,37.507,37.117,37.347,9357469,0
BP.US,D,20070622,000000,37.853,38.041,37.338,37.633,11287566,0
BP.US,D,20070625,000000,37.882,38.135,37.633,37.82,12042983,0
BP.US,D,20070626,000000,38.463,38.463,37.81,37.978,9326966,0
BP.US,D,20070627,000000,37.889,38.277,37.815,38.277,9252572,0
BP.US,D,20070628,000000,38.742,38.869,38.605,38.73,10095572,0
BP.US,D,20070629,000000,38.869,39.105,38.708,38.917,6962223,0
BP.US,D,20070702,000000,39.353,39.584,39.305,39.545,9172725,0
BP.US,D,20070703,000000,39.622,39.728,39.473,39.658,3769689,0
BP.US,D,20070705,000000,39.821,39.827,39.073,39.338,5859558,0
BP.US,D,20070706,000000,39.622,39.784,39.56,39.651,8708643,0
BP.US,D,20070709,000000,39.876,40.114,39.812,39.965,5472130,0
BP.US,D,20070710,000000,39.929,40.083,39.647,39.716,8622869,0
BP.US,D,20070711,000000,39.7,39.972,39.629,39.921,6852212,0
BP.US,D,20070712,000000,39.876,40.39,39.867,40.342,6732009,0
BP.US,D,20070713,000000,40.207,40.598,40.199,40.463,5707736,0
BP.US,D,20070716,000000,40.079,40.156,39.641,39.887,5911643,0
BP.US,D,20070717,000000,40.139,40.199,39.798,39.88,5547581,0
BP.US,D,20070718,000000,39.837,40.207,39.792,40.207,7022935,0
BP.US,D,20070719,000000,40,40.178,39.979,40.132,6591807,0
BP.US,D,20070720,000000,40.034,40.079,39.568,39.851,7476417,0
BP.US,D,20070723,000000,40.056,40.289,39.792,40.146,6093641,0
BP.US,D,20070724,000000,39.494,39.753,38.901,39.004,8838791,0
BP.US,D,20070725,000000,38.917,39.221,38.544,39.157,8132450,0
BP.US,D,20070726,000000,38.956,39.026,37.643,38.248,11408504,0
BP.US,D,20070727,000000,38.108,38.259,37.109,37.467,12026214,0
BP.US,D,20070730,000000,37.52,37.8,37.224,37.713,7115725,0
BP.US,D,20070731,000000,37.833,38.135,37.385,37.44,7861242,0
BP.US,D,20070801,000000,37.704,37.937,36.867,37.598,12088693,0
BP.US,D,20070802,000000,37.208,37.324,36.747,37.211,10707946,0
BP.US,D,20070803,000000,36.743,36.943,35.846,35.875,10529658,0
BP.US,D,20070806,000000,36.223,36.44,35.672,36.436,12247657,0
BP.US,D,20070807,000000,35.853,36.956,35.83,36.695,9725839,0
BP.US,D,20070808,000000,36.247,37.067,36.213,36.738,11363843,0
BP.US,D,20070809,000000,35.755,36.028,35.334,35.411,11251074,0
BP.US,D,20070810,000000,34.979,35.309,34.567,35.189,9242916,0
BP.US,D,20070813,000000,35.571,35.729,35.24,35.317,7618901,0
BP.US,D,20070814,000000,35.512,35.576,34.817,34.861,6775094,0
BP.US,D,20070815,000000,34.472,35.117,34.321,34.359,9111044,0
BP.US,D,20070816,000000,33.841,34.115,32.963,33.987,14312327,0
BP.US,D,20070817,000000,34.476,35.032,34.295,34.838,9483037,0
BP.US,D,20070820,000000,35.112,35.124,34.359,34.849,6416430,0
BP.US,D,20070821,000000,34.503,34.721,34.346,34.554,5574822,0
BP.US,D,20070822,000000,34.988,35.262,34.875,35.21,5218356,0
BP.US,D,20070823,000000,35.547,35.641,35.152,35.542,5537557,0
BP.US,D,20070824,000000,35.858,36.223,35.83,36.168,7863224,0
BP.US,D,20070827,000000,36.133,36.133,35.782,35.986,3155373,0
BP.US,D,20070828,000000,35.631,35.724,34.931,34.968,5141430,0
BP.US,D,20070829,000000,35.257,35.755,35.146,35.738,5656391,0
BP.US,D,20070830,000000,35.414,36.112,35.384,35.824,6291656,0
BP.US,D,20070831,000000,36.473,36.55,36.185,36.338,5323279,0
BP.US,D,20070904,000000,36.039,36.867,36.014,36.754,6854067,0
BP.US,D,20070905,000000,36.667,36.776,36.39,36.695,5056158,0
BP.US,D,20070906,000000,36.904,37.085,36.738,36.879,5632288,0
BP.US,D,20070907,000000,36.895,37.027,36.557,36.796,7483212,0
BP.US,D,20070910,000000,37.097,37.109,36.493,36.867,6240002,0
BP.US,D,20070911,000000,36.819,37.356,36.77,37.317,6939149,0
BP.US,D,20070912,000000,37.023,37.542,36.969,37.452,8125152,0
BP.US,D,20070913,000000,37.709,37.713,37.39,37.52,4568447,0
BP.US,D,20070914,000000,36.874,37.369,36.77,37.117,5326985,0
BP.US,D,20070917,000000,36.861,37.097,36.605,36.856,4181955,0
BP.US,D,20070918,000000,36.996,37.884,36.861,37.735,6998841,0
BP.US,D,20070919,000000,37.87,38.491,37.837,38.048,7754866,0
BP.US,D,20070920,000000,38.389,38.538,38.259,38.328,5089522,0
BP.US,D,20070921,000000,38.901,38.901,38.452,38.524,7542903,0
BP.US,D,20070924,000000,38.729,38.766,38.389,38.43,4299665,0
BP.US,D,20070925,000000,37.244,37.401,37.092,37.401,10940353,0
BP.US,D,20070926,000000,37.244,37.363,36.712,37.008,7798711,0
BP.US,D,20070927,000000,37.224,37.341,36.95,37.19,5276385,0
BP.US,D,20070928,000000,37.347,37.622,37.067,37.413,5221732,0
BP.US,D,20071001,000000,37.341,37.66,37.182,37.551,4808876,0
BP.US,D,20071002,000000,36.861,37.175,36.776,37.081,5946857,0
BP.US,D,20071003,000000,36.273,36.796,36.273,36.478,7678185,0
BP.US,D,20071004,000000,37.385,37.413,36.984,37.331,8811299,0
BP.US,D,20071005,000000,37.783,37.903,37.698,37.877,6232896,0
BP.US,D,20071008,000000,37.649,37.747,37.331,37.582,3506278,0
BP.US,D,20071009,000000,37.884,38.458,37.87,38.399,7070581,0
BP.US,D,20071010,000000,38.178,38.708,38.162,38.491,8522764,0
BP.US,D,20071011,000000,38.933,39.413,38.576,38.742,9646789,0
BP.US,D,20071012,000000,40.248,40.755,40.139,40.691,18724119,0
BP.US,D,20071015,000000,41.458,41.478,40.736,40.955,11661827,0
BP.US,D,20071016,000000,41.325,41.355,41.129,41.167,10546182,0
BP.US,D,20071017,000000,41.054,41.123,40.4,40.807,8841141,0
BP.US,D,20071018,000000,40.66,41.075,40.571,41.006,6771388,0
BP.US,D,20071019,000000,41.095,41.095,40.289,40.378,10779462,0
BP.US,D,20071022,000000,39.647,39.924,39.396,39.857,7964247,0
BP.US,D,20071023,000000,40.755,40.815,40.384,40.698,8455202,0
BP.US,D,20071024,000000,40.789,40.945,40.348,40.767,10032797,0
BP.US,D,20071025,000000,40.967,41.011,40.501,40.924,6968836,0
BP.US,D,20071026,000000,41.706,41.979,41.505,41.961,13091033,0
BP.US,D,20071029,000000,42.257,42.393,42.055,42.187,6743011,0
BP.US,D,20071030,000000,41.84,41.869,41.29,41.338,6149313,0
BP.US,D,20071031,000000,41.464,42.191,41.372,42.074,7037770,0
BP.US,D,20071101,000000,42.074,42.074,41.178,41.215,8027560,0
BP.US,D,20071102,000000,42.136,42.507,41.95,42.289,12764969,0
BP.US,D,20071105,000000,42.356,42.731,42.111,42.503,11082177,0
BP.US,D,20071106,000000,43.024,43.031,42.575,42.993,8130760,0
BP.US,D,20071107,000000,42.752,43.024,41.869,41.888,9757263,0
BP.US,D,20071108,000000,41.716,41.907,41.033,41.486,8826986,0
BP.US,D,20071109,000000,40.805,40.92,40.248,40.529,6271197,0
BP.US,D,20071112,000000,39.157,39.371,38.901,38.901,8588346,0
BP.US,D,20071113,000000,38.948,39.753,38.879,39.731,7775709,0
BP.US,D,20071114,000000,40.162,40.248,39.529,39.629,4727478,0
BP.US,D,20071115,000000,38.971,39.204,38.259,38.485,8057693,0
BP.US,D,20071116,000000,39.244,39.298,38.729,39.085,6883077,0
BP.US,D,20071119,000000,38.713,38.776,37.735,37.932,8920035,0
BP.US,D,20071120,000000,38.059,38.948,38.032,38.736,7947367,0
BP.US,D,20071121,000000,38.894,39.011,38.302,38.361,5742310,0
BP.US,D,20071123,000000,38.178,38.611,38.032,38.468,2317154,0
BP.US,D,20071126,000000,38.729,39.066,37.993,38.032,5693508,0
BP.US,D,20071127,000000,37.999,38.204,37.66,38.182,5559034,0
BP.US,D,20071128,000000,38.538,39.14,38.463,39.105,5687051,0
BP.US,D,20071129,000000,38.864,39.371,38.766,39.011,5538586,0
BP.US,D,20071130,000000,39.56,39.56,39.085,39.239,6688360,0
BP.US,D,20071203,000000,39.311,39.622,39.283,39.564,4936158,0
BP.US,D,20071204,000000,39.39,39.449,38.981,39.031,4216473,0
BP.US,D,20071205,000000,39.25,39.979,39.25,39.746,5163579,0
BP.US,D,20071206,000000,39.784,40.45,39.774,40.306,4124738,0
BP.US,D,20071207,000000,40.523,40.74,40.363,40.68,5547296,0
BP.US,D,20071210,000000,40.61,41.002,40.565,40.672,3701708,0
BP.US,D,20071211,000000,41.082,41.095,40.06,40.191,12805284,0
BP.US,D,20071212,000000,41.162,41.27,40.702,41.054,8820007,0
BP.US,D,20071213,000000,40.458,40.702,40.09,40.523,5035931,0
BP.US,D,20071214,000000,40.311,40.505,39.929,40.019,5389678,0
BP.US,D,20071217,000000,39.827,39.857,39.419,39.524,5017973,0
BP.US,D,20071218,000000,39.863,40.037,39.152,39.604,3595077,0
BP.US,D,20071219,000000,39.275,39.572,38.894,39.128,6114300,0
BP.US,D,20071220,000000,39.14,39.244,38.967,39.187,4188544,0
BP.US,D,20071221,000000,39.734,39.876,39.473,39.584,8209768,0
BP.US,D,20071224,000000,39.431,39.634,39.211,39.616,1431037,0
BP.US,D,20071226,000000,39.52,39.876,39.485,39.734,2475249,0
BP.US,D,20071227,000000,39.777,40.174,39.651,39.936,2983676,0
BP.US,D,20071228,000000,39.753,40.056,39.634,39.893,3677075,0
BP.US,D,20071231,000000,40.318,40.318,39.281,39.473,2805183,0
BP.US,D,20080102,000000,39.805,39.9,39.353,39.572,4201892,0
BP.US,D,20080103,000000,40.534,40.591,40.275,40.329,6673398,0
BP.US,D,20080104,000000,40.785,40.794,39.691,39.742,7932340,0
BP.US,D,20080107,000000,40.571,40.61,40.109,40.455,10533808,0
BP.US,D,20080108,000000,40.858,40.929,39.765,39.806,5629298,0
BP.US,D,20080109,000000,38.277,38.849,38.214,38.729,13278143,0
BP.US,D,20080110,000000,38.393,38.679,38.15,38.557,8822625,0
BP.US,D,20080111,000000,38.167,38.211,37.795,37.844,5883785,0
BP.US,D,20080114,000000,38.071,38.162,37.633,37.884,3914082,0
BP.US,D,20080115,000000,37.056,37.117,36.338,36.338,7472989,0
BP.US,D,20080116,000000,36.39,36.538,35.394,35.56,11116448,0
BP.US,D,20080117,000000,35.552,36.055,34.767,34.767,13411737,0
BP.US,D,20080118,000000,35.449,35.615,34.644,35.075,8896399,0
