<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20180816,000000,16.819,16.842,16.749,16.794,35339,0
MMD.US,D,20180817,000000,16.85,16.926,16.828,16.912,50497,0
MMD.US,D,20180820,000000,17.046,17.046,16.94,17.046,90387,0
MMD.US,D,20180821,000000,17.013,17.029,16.794,16.842,49134,0
MMD.US,D,20180822,000000,16.858,16.926,16.811,16.926,40484,0
MMD.US,D,20180823,000000,16.877,16.877,16.774,16.794,35257,0
MMD.US,D,20180824,000000,16.868,16.868,16.774,16.834,46851,0
MMD.US,D,20180827,000000,16.94,16.966,16.842,16.948,44157,0
MMD.US,D,20180828,000000,16.933,16.957,16.868,16.926,85665,0
MMD.US,D,20180829,000000,16.918,16.957,16.834,16.834,36251,0
MMD.US,D,20180830,000000,16.834,16.858,16.739,16.764,80902,0
MMD.US,D,20180831,000000,16.774,16.807,16.731,16.755,50731,0
MMD.US,D,20180904,000000,16.724,17.046,16.714,16.85,52997,0
MMD.US,D,20180905,000000,16.784,16.842,16.731,16.774,49462,0
MMD.US,D,20180906,000000,16.904,16.94,16.691,16.904,45062,0
MMD.US,D,20180907,000000,16.842,16.933,16.803,16.918,44096,0
MMD.US,D,20180910,000000,16.933,17.094,16.902,17.086,38914,0
MMD.US,D,20180911,000000,17.004,17.086,16.887,16.887,65409,0
MMD.US,D,20180912,000000,16.842,17.021,16.769,16.834,77026,0
MMD.US,D,20180913,000000,16.794,16.896,16.755,16.794,59085,0
MMD.US,D,20180914,000000,16.803,16.918,16.622,16.64,73121,0
MMD.US,D,20180917,000000,16.561,16.622,16.502,16.529,75050,0
MMD.US,D,20180918,000000,16.511,16.52,16.388,16.388,69907,0
MMD.US,D,20180919,000000,16.426,16.471,16.326,16.37,62548,0
MMD.US,D,20180920,000000,16.326,16.431,16.282,16.29,67586,0
MMD.US,D,20180921,000000,16.274,16.426,16.274,16.344,55181,0
MMD.US,D,20180924,000000,16.395,16.395,16.3,16.317,62445,0
MMD.US,D,20180925,000000,16.379,16.452,16.326,16.395,50350,0
MMD.US,D,20180926,000000,16.403,16.502,16.395,16.502,36134,0
MMD.US,D,20180927,000000,16.502,16.682,16.471,16.59,43004,0
MMD.US,D,20180928,000000,16.581,16.63,16.519,16.63,30740,0
MMD.US,D,20181001,000000,16.842,16.877,16.6,16.6,51876,0
MMD.US,D,20181002,000000,16.64,16.64,16.529,16.6,36335,0
MMD.US,D,20181003,000000,16.6,16.617,16.257,16.274,73916,0
MMD.US,D,20181004,000000,16.274,16.408,16.257,16.282,79932,0
MMD.US,D,20181005,000000,16.266,16.388,16.133,16.142,64154,0
MMD.US,D,20181008,000000,16.173,16.344,16.173,16.344,36312,0
MMD.US,D,20181009,000000,16.657,16.657,16.353,16.426,44002,0
MMD.US,D,20181010,000000,16.37,16.512,16.362,16.404,20575,0
MMD.US,D,20181011,000000,16.326,16.388,16.282,16.282,51273,0
MMD.US,D,20181012,000000,16.37,16.403,16.317,16.396,40318,0
MMD.US,D,20181015,000000,16.344,16.592,16.344,16.37,69967,0
MMD.US,D,20181016,000000,16.418,16.602,16.392,16.463,49812,0
MMD.US,D,20181017,000000,16.453,16.674,16.389,16.389,70537,0
MMD.US,D,20181018,000000,16.479,16.758,16.418,16.418,71183,0
MMD.US,D,20181019,000000,16.418,16.725,16.344,16.555,59807,0
MMD.US,D,20181022,000000,16.555,16.806,16.29,16.806,63661,0
MMD.US,D,20181023,000000,16.82,16.82,16.479,16.592,47614,0
MMD.US,D,20181024,000000,16.592,16.679,16.308,16.308,61274,0
MMD.US,D,20181025,000000,16.396,16.732,16.336,16.602,63892,0
MMD.US,D,20181026,000000,16.494,16.573,16.38,16.38,43585,0
MMD.US,D,20181029,000000,16.396,16.602,16.29,16.546,94784,0
MMD.US,D,20181030,000000,16.463,16.463,16.3,16.38,80871,0
MMD.US,D,20181031,000000,16.418,16.418,16.233,16.274,73799,0
MMD.US,D,20181101,000000,16.257,16.436,16.257,16.41,47347,0
MMD.US,D,20181102,000000,16.41,16.41,16.282,16.353,41756,0
MMD.US,D,20181105,000000,16.308,16.494,16.308,16.389,42843,0
MMD.US,D,20181106,000000,16.353,16.41,16.29,16.29,50063,0
MMD.US,D,20181107,000000,16.308,16.41,16.308,16.41,55651,0
MMD.US,D,20181108,000000,16.396,16.463,16.38,16.403,48367,0
MMD.US,D,20181109,000000,16.488,16.488,16.362,16.396,29527,0
MMD.US,D,20181112,000000,16.41,16.494,16.389,16.448,33623,0
MMD.US,D,20181113,000000,16.436,16.494,16.418,16.453,30290,0
MMD.US,D,20181114,000000,16.584,16.744,16.52,16.52,107062,0
MMD.US,D,20181115,000000,16.539,16.581,16.443,16.479,59024,0
MMD.US,D,20181116,000000,16.512,16.52,16.418,16.52,51144,0
MMD.US,D,20181119,000000,16.494,16.512,16.37,16.38,95975,0
MMD.US,D,20181120,000000,16.37,16.41,16.292,16.37,101093,0
MMD.US,D,20181121,000000,16.316,16.633,16.256,16.361,86984,0
MMD.US,D,20181123,000000,16.443,16.547,16.389,16.539,28021,0
MMD.US,D,20181126,000000,16.539,16.603,16.453,16.512,43766,0
MMD.US,D,20181127,000000,16.512,16.593,16.463,16.547,40143,0
MMD.US,D,20181128,000000,16.584,16.618,16.471,16.52,53944,0
MMD.US,D,20181129,000000,16.52,16.709,16.499,16.709,72492,0
MMD.US,D,20181130,000000,16.633,16.709,16.624,16.709,68518,0
MMD.US,D,20181203,000000,16.709,16.984,16.692,16.899,69468,0
MMD.US,D,20181204,000000,16.891,17.011,16.807,16.947,47888,0
MMD.US,D,20181206,000000,16.938,17.214,16.899,16.909,128349,0
MMD.US,D,20181207,000000,16.882,16.915,16.798,16.909,51393,0
MMD.US,D,20181210,000000,16.882,16.964,16.798,16.955,63517,0
MMD.US,D,20181211,000000,16.798,16.888,16.709,16.752,66993,0
MMD.US,D,20181212,000000,16.666,16.947,16.643,16.938,46036,0
MMD.US,D,20181213,000000,16.931,17.003,16.733,16.993,67167,0
MMD.US,D,20181214,000000,16.984,17.251,16.915,17.14,74952,0
MMD.US,D,20181217,000000,17.103,17.157,16.923,17.078,122618,0
MMD.US,D,20181218,000000,17.13,17.225,16.931,16.964,134779,0
MMD.US,D,20181219,000000,16.974,16.984,16.845,16.845,58776,0
MMD.US,D,20181220,000000,16.725,16.725,16.528,16.528,141367,0
MMD.US,D,20181221,000000,16.486,16.828,16.486,16.788,72209,0
MMD.US,D,20181224,000000,16.759,16.8,16.692,16.692,12864,0
MMD.US,D,20181226,000000,16.725,16.728,16.528,16.537,103615,0
MMD.US,D,20181227,000000,16.546,16.751,16.528,16.715,106644,0
MMD.US,D,20181228,000000,16.807,17.173,16.733,16.964,117050,0
MMD.US,D,20181231,000000,16.768,17.15,16.759,16.759,92523,0
MMD.US,D,20190102,000000,16.778,16.984,16.778,16.931,66104,0
MMD.US,D,20190103,000000,16.845,16.955,16.807,16.863,47997,0
MMD.US,D,20190104,000000,16.815,16.815,16.582,16.759,75916,0
MMD.US,D,20190107,000000,16.788,17.003,16.788,16.974,76284,0
MMD.US,D,20190108,000000,17.045,17.12,16.984,17.12,82433,0
MMD.US,D,20190109,000000,17.085,17.085,16.938,17.061,86855,0
MMD.US,D,20190110,000000,17.069,17.13,16.974,17.019,68674,0
MMD.US,D,20190111,000000,17.078,17.078,16.891,16.899,65967,0
MMD.US,D,20190114,000000,16.931,16.953,16.854,16.854,60217,0
MMD.US,D,20190115,000000,16.854,16.91,16.767,16.787,62845,0
MMD.US,D,20190116,000000,16.796,16.796,16.724,16.732,61052,0
MMD.US,D,20190117,000000,16.742,16.815,16.699,16.75,87669,0
MMD.US,D,20190118,000000,16.649,16.806,16.649,16.649,81516,0
MMD.US,D,20190122,000000,16.664,16.815,16.664,16.815,66089,0
MMD.US,D,20190123,000000,16.767,16.891,16.742,16.891,58956,0
MMD.US,D,20190124,000000,16.899,17.007,16.882,16.955,59623,0
MMD.US,D,20190125,000000,16.938,17.104,16.923,17.02,95345,0
MMD.US,D,20190128,000000,16.994,17.02,16.955,17.004,47010,0
MMD.US,D,20190129,000000,16.984,17.07,16.923,16.994,64149,0
MMD.US,D,20190130,000000,16.994,17.046,16.872,16.872,122370,0
MMD.US,D,20190131,000000,16.931,16.984,16.872,16.955,65618,0
MMD.US,D,20190201,000000,16.909,17.07,16.899,17.012,40912,0
MMD.US,D,20190204,000000,17.012,17.029,16.994,17.029,37300,0
MMD.US,D,20190205,000000,17.029,17.036,16.984,17.029,46194,0
MMD.US,D,20190206,000000,17.029,17.095,16.909,17.079,49026,0
MMD.US,D,20190207,000000,17.046,17.181,17.036,17.15,42367,0
MMD.US,D,20190208,000000,17.174,17.208,17.086,17.15,70969,0
MMD.US,D,20190211,000000,17.158,17.236,17.104,17.236,43567,0
MMD.US,D,20190212,000000,17.15,17.243,17.15,17.208,55242,0
MMD.US,D,20190213,000000,17.166,17.505,17.166,17.408,78112,0
MMD.US,D,20190214,000000,17.216,17.517,17.216,17.373,110463,0
MMD.US,D,20190215,000000,17.335,17.416,17.335,17.4,42990,0
MMD.US,D,20190219,000000,17.408,17.467,17.294,17.373,64229,0
MMD.US,D,20190220,000000,17.327,17.364,17.305,17.327,66308,0
MMD.US,D,20190221,000000,17.286,17.335,17.27,17.286,27105,0
MMD.US,D,20190222,000000,17.327,17.327,17.294,17.301,43683,0
MMD.US,D,20190225,000000,17.252,17.276,17.242,17.242,28067,0
MMD.US,D,20190226,000000,17.242,17.345,17.242,17.252,81031,0
MMD.US,D,20190227,000000,17.286,17.373,17.26,17.354,61538,0
MMD.US,D,20190228,000000,17.383,17.387,17.236,17.242,39131,0
MMD.US,D,20190301,000000,17.236,17.31,17.18,17.26,67742,0
MMD.US,D,20190304,000000,17.226,17.345,17.226,17.301,54103,0
MMD.US,D,20190305,000000,17.276,17.354,17.27,17.354,39924,0
MMD.US,D,20190306,000000,17.4,17.517,17.345,17.408,63795,0
MMD.US,D,20190307,000000,17.477,17.543,17.416,17.477,70740,0
MMD.US,D,20190308,000000,17.441,17.589,17.441,17.505,43779,0
MMD.US,D,20190311,000000,17.552,17.57,17.416,17.517,62426,0
MMD.US,D,20190312,000000,17.517,17.543,17.416,17.416,39578,0
MMD.US,D,20190313,000000,17.416,17.436,17.327,17.335,55256,0
MMD.US,D,20190314,000000,17.4,17.4,17.242,17.27,61266,0
MMD.US,D,20190315,000000,17.27,17.301,17.206,17.242,52551,0
MMD.US,D,20190318,000000,17.252,17.294,17.215,17.279,47591,0
MMD.US,D,20190319,000000,17.31,17.318,17.235,17.276,36172,0
MMD.US,D,20190320,000000,17.294,17.589,17.289,17.408,73479,0
MMD.US,D,20190321,000000,17.436,17.66,17.416,17.526,64641,0
MMD.US,D,20190322,000000,17.526,17.599,17.441,17.599,52834,0
MMD.US,D,20190325,000000,17.599,17.608,17.509,17.562,49218,0
MMD.US,D,20190326,000000,17.509,17.627,17.496,17.562,82795,0
MMD.US,D,20190327,000000,17.608,17.651,17.535,17.651,47521,0
MMD.US,D,20190328,000000,17.688,17.754,17.535,17.599,65371,0
MMD.US,D,20190329,000000,17.679,17.688,17.571,17.688,57874,0
MMD.US,D,20190401,000000,17.746,17.77,17.651,17.679,43540,0
MMD.US,D,20190402,000000,17.651,17.688,17.562,17.589,49195,0
MMD.US,D,20190403,000000,17.617,17.779,17.581,17.736,47597,0
MMD.US,D,20190404,000000,17.66,17.718,17.617,17.651,42587,0
MMD.US,D,20190405,000000,17.636,17.636,17.535,17.535,72052,0
MMD.US,D,20190408,000000,17.562,17.636,17.553,17.627,40247,0
MMD.US,D,20190409,000000,17.627,17.71,17.589,17.627,74395,0
MMD.US,D,20190410,000000,17.669,17.71,17.645,17.704,44350,0
MMD.US,D,20190411,000000,17.704,17.746,17.646,17.704,35000,0
MMD.US,D,20190412,000000,17.704,17.71,17.58,17.71,42024,0
MMD.US,D,20190415,000000,17.719,17.723,17.645,17.719,58878,0
MMD.US,D,20190416,000000,17.704,17.779,17.704,17.779,57182,0
MMD.US,D,20190417,000000,17.746,17.761,17.589,17.589,46503,0
MMD.US,D,20190418,000000,17.589,17.71,17.57,17.57,54926,0
MMD.US,D,20190422,000000,17.57,17.688,17.57,17.688,33112,0
MMD.US,D,20190423,000000,17.688,17.789,17.66,17.779,54276,0
MMD.US,D,20190424,000000,17.77,17.998,17.746,17.879,60967,0
MMD.US,D,20190425,000000,17.789,17.955,17.779,17.845,71701,0
MMD.US,D,20190426,000000,17.879,18.015,17.837,17.998,33458,0
MMD.US,D,20190429,000000,17.972,17.998,17.898,17.998,39960,0
MMD.US,D,20190430,000000,17.998,18.081,17.93,17.93,37213,0
MMD.US,D,20190501,000000,17.981,17.981,17.914,17.94,35759,0
MMD.US,D,20190502,000000,17.94,17.992,17.617,17.669,153411,0
MMD.US,D,20190503,000000,17.66,17.71,17.66,17.679,52032,0
MMD.US,D,20190506,000000,17.651,17.704,17.651,17.688,27681,0
MMD.US,D,20190507,000000,17.704,17.779,17.66,17.761,43262,0
MMD.US,D,20190508,000000,17.779,17.779,17.704,17.754,24872,0
MMD.US,D,20190509,000000,17.789,17.817,17.719,17.747,24962,0
MMD.US,D,20190510,000000,17.754,17.817,17.754,17.77,28221,0
MMD.US,D,20190513,000000,17.789,17.827,17.728,17.797,45315,0
MMD.US,D,20190514,000000,17.77,17.845,17.754,17.845,29093,0
MMD.US,D,20190515,000000,17.871,17.871,17.797,17.827,46200,0
MMD.US,D,20190516,000000,17.837,17.914,17.827,17.914,50939,0
MMD.US,D,20190517,000000,17.914,17.931,17.871,17.898,42089,0
MMD.US,D,20190520,000000,17.879,17.931,17.827,17.879,55362,0
MMD.US,D,20190521,000000,17.879,17.906,17.797,17.879,60336,0
MMD.US,D,20190522,000000,17.889,17.914,17.861,17.879,32190,0
MMD.US,D,20190523,000000,17.871,17.934,17.845,17.898,30657,0
MMD.US,D,20190524,000000,17.941,17.948,17.901,17.948,19543,0
MMD.US,D,20190528,000000,17.948,17.999,17.923,17.991,77353,0
MMD.US,D,20190529,000000,17.991,18.134,17.955,18.125,63754,0
MMD.US,D,20190530,000000,18.036,18.265,18.017,18.247,37444,0
MMD.US,D,20190531,000000,18.265,18.265,17.999,18.134,34267,0
MMD.US,D,20190603,000000,18.144,18.219,18.109,18.109,39296,0
MMD.US,D,20190604,000000,18.116,18.212,18.046,18.09,77648,0
MMD.US,D,20190605,000000,18.166,18.166,17.999,18.017,27073,0
MMD.US,D,20190606,000000,18.036,18.09,17.955,17.964,62394,0
MMD.US,D,20190607,000000,18.055,18.093,17.982,18.055,23011,0
MMD.US,D,20190610,000000,17.973,18.099,17.948,17.991,60411,0
MMD.US,D,20190611,000000,17.999,18.09,17.955,18.09,42428,0
MMD.US,D,20190612,000000,18.125,18.125,18.027,18.055,34349,0
MMD.US,D,20190613,000000,18.046,18.301,18.037,18.301,40018,0
MMD.US,D,20190614,000000,18.301,18.502,18.213,18.462,31154,0
MMD.US,D,20190617,000000,18.47,18.47,18.311,18.346,34479,0
MMD.US,D,20190618,000000,18.355,18.359,18.125,18.158,38943,0
MMD.US,D,20190619,000000,18.158,18.311,18.036,18.266,55309,0
MMD.US,D,20190620,000000,18.213,18.273,18.046,18.151,85387,0
MMD.US,D,20190621,000000,18.158,18.238,18.082,18.116,24599,0
MMD.US,D,20190624,000000,18.125,18.238,18.125,18.186,45425,0
MMD.US,D,20190625,000000,18.213,18.266,18.072,18.144,45208,0
MMD.US,D,20190626,000000,18.151,18.195,18.099,18.167,36326,0
MMD.US,D,20190627,000000,18.195,18.477,18.177,18.477,35430,0
MMD.US,D,20190628,000000,18.477,18.477,18.346,18.414,37192,0
MMD.US,D,20190701,000000,18.327,18.453,18.283,18.434,39204,0
MMD.US,D,20190702,000000,18.346,18.477,18.311,18.336,39801,0
MMD.US,D,20190703,000000,18.266,18.519,18.266,18.462,45490,0
MMD.US,D,20190705,000000,18.486,18.486,18.322,18.389,32457,0
MMD.US,D,20190708,000000,18.414,18.431,18.273,18.292,76093,0
MMD.US,D,20190709,000000,18.195,18.238,18.167,18.204,44674,0
MMD.US,D,20190710,000000,18.248,18.292,18.22,18.238,23718,0
MMD.US,D,20190711,000000,18.238,18.238,18.204,18.228,58607,0
MMD.US,D,20190712,000000,18.248,18.356,18.213,18.248,38412,0
MMD.US,D,20190715,000000,18.228,18.327,18.228,18.273,18638,0
MMD.US,D,20190716,000000,18.292,18.397,18.177,18.301,46148,0
MMD.US,D,20190717,000000,18.301,18.327,18.195,18.238,134904,0
MMD.US,D,20190718,000000,18.213,18.257,18.177,18.213,38533,0
MMD.US,D,20190719,000000,18.186,18.228,18.115,18.195,41959,0
MMD.US,D,20190722,000000,18.213,18.218,18.124,18.134,76362,0
MMD.US,D,20190723,000000,18.204,18.238,18.094,18.204,55299,0
MMD.US,D,20190724,000000,18.204,18.257,18.186,18.248,52506,0
MMD.US,D,20190725,000000,18.204,18.257,18.177,18.204,51216,0
MMD.US,D,20190726,000000,18.186,18.257,18.124,18.248,57454,0
MMD.US,D,20190729,000000,18.228,18.273,18.195,18.257,40170,0
MMD.US,D,20190730,000000,18.257,18.478,18.238,18.425,108877,0
MMD.US,D,20190731,000000,18.462,18.539,18.422,18.496,73142,0
MMD.US,D,20190801,000000,18.52,18.603,18.436,18.603,74037,0
MMD.US,D,20190802,000000,18.577,18.683,18.568,18.655,33350,0
MMD.US,D,20190805,000000,18.683,18.824,18.655,18.655,49379,0
MMD.US,D,20190806,000000,18.743,18.743,18.665,18.727,54939,0
MMD.US,D,20190807,000000,18.769,18.779,18.612,18.63,55299,0
MMD.US,D,20190808,000000,18.692,18.768,18.319,18.478,110243,0
MMD.US,D,20190809,000000,18.454,18.495,18.337,18.373,90355,0
MMD.US,D,20190812,000000,18.445,18.505,18.39,18.454,77404,0
MMD.US,D,20190813,000000,18.425,18.558,18.425,18.425,100749,0
MMD.US,D,20190814,000000,18.512,18.512,18.318,18.356,96752,0
MMD.US,D,20190815,000000,18.318,18.47,18.3,18.445,77205,0
MMD.US,D,20190816,000000,18.462,18.55,18.462,18.505,65083,0
MMD.US,D,20190819,000000,18.478,18.505,18.435,18.487,22561,0
MMD.US,D,20190820,000000,18.487,18.569,18.454,18.496,33886,0
MMD.US,D,20190821,000000,18.454,18.508,18.39,18.415,66581,0
MMD.US,D,20190822,000000,18.415,18.453,18.327,18.346,47801,0
MMD.US,D,20190823,000000,18.364,18.462,18.318,18.462,118762,0
MMD.US,D,20190826,000000,18.415,18.559,18.373,18.559,108235,0
MMD.US,D,20190827,000000,18.578,18.863,18.578,18.844,122825,0
MMD.US,D,20190828,000000,18.88,18.958,18.863,18.88,46884,0
MMD.US,D,20190829,000000,18.88,18.896,18.684,18.799,105217,0
MMD.US,D,20190830,000000,18.887,18.887,18.728,18.79,35394,0
MMD.US,D,20190903,000000,18.637,18.762,18.595,18.728,58113,0
MMD.US,D,20190904,000000,18.7,18.762,18.631,18.637,48515,0
MMD.US,D,20190905,000000,18.637,18.668,18.595,18.622,22038,0
MMD.US,D,20190906,000000,18.595,19.018,18.595,18.853,56838,0
MMD.US,D,20190909,000000,18.834,18.893,18.647,18.676,56986,0
MMD.US,D,20190910,000000,18.684,18.71,18.637,18.676,42585,0
MMD.US,D,20190911,000000,18.684,18.693,18.647,18.647,41938,0
MMD.US,D,20190912,000000,18.676,18.676,18.55,18.578,55306,0
MMD.US,D,20190913,000000,18.496,18.613,18.309,18.372,73598,0
MMD.US,D,20190916,000000,18.299,18.427,18.281,18.404,46924,0
MMD.US,D,20190917,000000,18.372,18.872,18.299,18.8,55608,0
MMD.US,D,20190918,000000,18.772,18.898,18.676,18.881,60806,0
MMD.US,D,20190919,000000,18.845,18.998,18.586,18.701,50392,0
MMD.US,D,20190920,000000,18.631,18.864,18.631,18.772,23889,0
MMD.US,D,20190923,000000,18.808,18.864,18.728,18.781,25960,0
MMD.US,D,20190924,000000,18.72,18.951,18.676,18.753,32903,0
MMD.US,D,20190925,000000,18.666,18.889,18.666,18.737,29784,0
MMD.US,D,20190926,000000,18.737,18.854,18.728,18.808,20611,0
MMD.US,D,20190927,000000,18.728,18.808,18.694,18.746,41087,0
MMD.US,D,20190930,000000,18.728,18.808,18.72,18.746,18836,0
MMD.US,D,20191001,000000,18.701,18.835,18.701,18.8,38324,0
MMD.US,D,20191002,000000,18.835,18.845,18.694,18.772,26566,0
MMD.US,D,20191003,000000,18.763,18.81,18.666,18.701,54727,0
MMD.US,D,20191004,000000,18.701,18.72,18.622,18.647,48283,0
MMD.US,D,20191007,000000,18.647,18.676,18.512,18.512,62912,0
MMD.US,D,20191008,000000,18.52,18.656,18.52,18.586,69717,0
MMD.US,D,20191009,000000,18.559,18.711,18.559,18.637,38104,0
MMD.US,D,20191010,000000,18.656,18.694,18.569,18.586,37984,0
MMD.US,D,20191011,000000,18.604,18.656,18.54,18.578,28254,0
MMD.US,D,20191014,000000,18.613,18.733,18.578,18.578,28410,0
MMD.US,D,20191015,000000,18.656,18.715,18.559,18.559,58284,0
MMD.US,D,20191016,000000,18.559,18.646,18.54,18.55,41018,0
MMD.US,D,20191017,000000,18.578,18.637,18.55,18.559,37450,0
MMD.US,D,20191018,000000,18.55,18.637,18.52,18.55,45870,0
MMD.US,D,20191021,000000,18.505,18.712,18.496,18.559,38075,0
MMD.US,D,20191022,000000,18.595,18.846,18.595,18.647,30104,0
MMD.US,D,20191023,000000,18.666,18.666,18.52,18.53,33575,0
MMD.US,D,20191024,000000,18.569,18.637,18.403,18.403,95447,0
MMD.US,D,20191025,000000,18.443,18.469,18.423,18.443,43374,0
MMD.US,D,20191028,000000,18.403,18.433,18.243,18.345,100829,0
MMD.US,D,20191029,000000,18.371,18.487,18.354,18.469,34104,0
MMD.US,D,20191030,000000,18.443,18.631,18.443,18.55,58474,0
MMD.US,D,20191031,000000,18.647,18.712,18.54,18.712,57568,0
MMD.US,D,20191101,000000,18.695,18.712,18.53,18.712,50654,0
MMD.US,D,20191104,000000,18.666,18.712,18.505,18.666,50175,0
MMD.US,D,20191105,000000,18.647,18.935,18.569,18.792,65628,0
MMD.US,D,20191106,000000,18.801,18.828,18.633,18.738,60488,0
MMD.US,D,20191107,000000,18.801,18.801,18.496,18.54,65675,0
MMD.US,D,20191108,000000,18.595,18.801,18.55,18.613,49022,0
MMD.US,D,20191111,000000,18.631,18.729,18.512,18.53,61114,0
MMD.US,D,20191112,000000,18.54,18.604,18.433,18.433,49201,0
MMD.US,D,20191113,000000,18.443,18.55,18.443,18.496,47880,0
MMD.US,D,20191114,000000,18.505,18.623,18.496,18.512,34388,0
MMD.US,D,20191115,000000,18.578,18.631,18.53,18.613,34433,0
MMD.US,D,20191118,000000,18.613,18.613,18.55,18.605,28013,0
MMD.US,D,20191119,000000,18.595,18.657,18.559,18.623,38555,0
MMD.US,D,20191120,000000,18.631,18.713,18.613,18.657,66986,0
MMD.US,D,20191121,000000,18.648,18.677,18.487,18.53,60905,0
MMD.US,D,20191122,000000,18.52,18.613,18.461,18.478,61182,0
MMD.US,D,20191125,000000,18.478,18.569,18.478,18.505,41566,0
MMD.US,D,20191126,000000,18.605,18.605,18.443,18.496,87913,0
MMD.US,D,20191127,000000,18.55,18.595,18.496,18.578,39234,0
MMD.US,D,20191129,000000,18.55,18.595,18.505,18.54,31008,0
MMD.US,D,20191202,000000,18.53,18.605,18.505,18.605,42875,0
MMD.US,D,20191203,000000,18.605,18.605,18.496,18.505,84337,0
MMD.US,D,20191204,000000,18.505,18.568,18.443,18.487,101886,0
MMD.US,D,20191205,000000,18.496,18.696,18.443,18.696,60067,0
MMD.US,D,20191206,000000,18.638,18.902,18.638,18.802,109656,0
MMD.US,D,20191209,000000,18.857,19.12,18.838,18.911,88255,0
MMD.US,D,20191210,000000,18.974,19.235,18.974,19.235,60359,0
MMD.US,D,20191211,000000,19.235,19.252,18.946,19,105353,0
MMD.US,D,20191212,000000,19.11,19.171,18.92,18.959,82994,0
MMD.US,D,20191213,000000,19.03,19.377,18.991,19.088,54343,0
MMD.US,D,20191216,000000,19.097,19.214,19.005,19.142,37827,0
MMD.US,D,20191217,000000,19.125,19.43,19.088,19.224,83446,0
MMD.US,D,20191218,000000,19.351,19.44,19.214,19.232,70572,0
MMD.US,D,20191219,000000,19.293,19.385,19.185,19.303,69200,0
MMD.US,D,20191220,000000,19.368,19.42,19.132,19.359,45507,0
MMD.US,D,20191223,000000,19.377,19.457,19.224,19.313,48583,0
MMD.US,D,20191224,000000,19.368,19.368,19.244,19.368,18146,0
MMD.US,D,20191226,000000,19.368,19.457,19.116,19.116,31634,0
MMD.US,D,20191227,000000,19.224,19.267,19.161,19.214,21130,0
MMD.US,D,20191230,000000,19.332,19.42,19.257,19.293,38624,0
MMD.US,D,20191231,000000,19.385,19.403,19.03,19.03,62431,0
MMD.US,D,20200102,000000,19.04,19.248,19.04,19.058,70972,0
MMD.US,D,20200103,000000,19.185,19.185,18.951,18.969,69928,0
MMD.US,D,20200106,000000,18.941,19.107,18.862,19.049,73764,0
MMD.US,D,20200107,000000,19.107,19.204,19.013,19.088,35166,0
MMD.US,D,20200108,000000,19.088,19.31,19.088,19.125,29529,0
MMD.US,D,20200109,000000,19.185,19.377,19.185,19.377,33064,0
MMD.US,D,20200110,000000,19.385,19.702,19.35,19.639,57420,0
MMD.US,D,20200113,000000,19.991,20.18,19.49,19.557,94179,0
MMD.US,D,20200114,000000,19.631,19.827,19.342,19.793,88565,0
MMD.US,D,20200115,000000,19.931,19.992,19.802,19.884,44388,0
MMD.US,D,20200116,000000,19.73,19.812,19.702,19.775,55549,0
MMD.US,D,20200117,000000,19.775,19.822,19.631,19.748,44755,0
MMD.US,D,20200121,000000,19.783,19.801,19.656,19.694,35612,0
MMD.US,D,20200122,000000,19.665,19.783,19.576,19.595,44412,0
MMD.US,D,20200123,000000,19.631,19.812,19.612,19.647,44207,0
MMD.US,D,20200124,000000,19.783,19.793,19.644,19.674,47358,0
MMD.US,D,20200127,000000,19.711,19.748,19.503,19.73,42045,0
MMD.US,D,20200128,000000,19.73,19.884,19.503,19.557,106098,0
MMD.US,D,20200129,000000,19.694,19.748,19.547,19.604,48240,0
MMD.US,D,20200130,000000,19.622,19.702,19.595,19.656,34130,0
MMD.US,D,20200131,000000,19.793,20.059,19.757,19.992,48514,0
MMD.US,D,20200203,000000,19.946,20.093,19.931,19.975,28373,0
MMD.US,D,20200204,000000,19.965,19.965,19.872,19.938,27787,0
MMD.US,D,20200205,000000,19.902,19.992,19.757,19.992,74738,0
MMD.US,D,20200206,000000,19.992,19.992,19.893,19.938,35734,0
MMD.US,D,20200207,000000,19.992,19.992,19.783,19.921,71417,0
MMD.US,D,20200210,000000,19.992,20.049,19.992,20.049,33466,0
MMD.US,D,20200211,000000,20.049,20.049,19.946,19.985,37222,0
MMD.US,D,20200212,000000,20.049,20.165,19.985,20.059,39576,0
MMD.US,D,20200213,000000,20.076,20.714,20.039,20.532,79569,0
MMD.US,D,20200214,000000,20.742,20.888,20.43,20.532,80202,0
MMD.US,D,20200218,000000,20.524,20.666,20.44,20.477,35275,0
MMD.US,D,20200219,000000,20.524,20.613,20.404,20.457,49188,0
MMD.US,D,20200220,000000,20.404,20.477,20.021,20.039,93808,0
MMD.US,D,20200221,000000,20.002,20.021,19.536,19.545,197439,0
MMD.US,D,20200224,000000,19.584,19.663,19.271,19.501,185517,0
MMD.US,D,20200225,000000,19.536,19.593,19.227,19.382,159277,0
MMD.US,D,20200226,000000,19.416,19.482,19.338,19.374,102251,0
MMD.US,D,20200227,000000,19.374,19.464,19.356,19.426,90787,0
MMD.US,D,20200228,000000,19.386,19.401,18.661,19.162,141903,0
MMD.US,D,20200302,000000,19.052,19.574,19.052,19.574,120519,0
