<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,19881230,000000,8.2345,8.2345,8.1296,8.1296,151432,0
PNC.US,D,19890103,000000,8.1831,8.1831,7.9791,8.024,251413,0
PNC.US,D,19890104,000000,8.0779,8.1296,8.054,8.1076,312677,0
PNC.US,D,19890105,000000,8.1076,8.1076,8.054,8.0779,165222,0
PNC.US,D,19890106,000000,8.1296,8.1518,8.024,8.054,365717,0
PNC.US,D,19890109,000000,8.1518,8.1831,8.0779,8.1518,1818774,0
PNC.US,D,19890110,000000,8.1518,8.1518,8.0779,8.1296,538364,0
PNC.US,D,19890111,000000,8.0779,8.1518,8.0779,8.1518,389587,0
PNC.US,D,19890112,000000,8.1518,8.2581,8.1296,8.1831,491954,0
PNC.US,D,19890113,000000,8.1831,8.2345,8.1076,8.1831,178748,0
PNC.US,D,19890116,000000,8.1831,8.2054,8.1296,8.2054,107675,0
PNC.US,D,19890117,000000,8.2054,8.28,8.1831,8.2345,1856695,0
PNC.US,D,19890118,000000,8.2581,8.3557,8.2054,8.3108,166020,0
PNC.US,D,19890119,000000,8.3557,8.3557,8.2581,8.28,244251,0
PNC.US,D,19890120,000000,8.2581,8.28,8.2054,8.2581,291188,0
PNC.US,D,19890123,000000,8.28,8.3329,8.2345,8.2581,441035,0
PNC.US,D,19890124,000000,8.2581,8.3329,8.2054,8.28,279263,0
PNC.US,D,19890125,000000,8.3108,8.3557,8.2581,8.3557,1904439,0
PNC.US,D,19890126,000000,8.3329,8.3329,8.2581,8.2581,332029,0
PNC.US,D,19890127,000000,8.28,8.4862,8.28,8.439,632514,0
PNC.US,D,19890130,000000,8.4615,8.5655,8.4615,8.5139,281381,0
PNC.US,D,19890131,000000,8.5363,8.7175,8.5363,8.6436,201025,0
PNC.US,D,19890201,000000,8.6661,8.7931,8.6661,8.6945,1789602,0
PNC.US,D,19890202,000000,8.6945,8.7397,8.6126,8.7175,164695,0
PNC.US,D,19890203,000000,8.6945,8.7931,8.6436,8.6661,149577,0
PNC.US,D,19890206,000000,8.7175,8.7692,8.6945,8.6945,169202,0
PNC.US,D,19890207,000000,8.6945,8.9199,8.6945,8.868,343969,0
PNC.US,D,19890208,000000,8.9199,8.9441,8.8476,8.868,258309,0
PNC.US,D,19890209,000000,8.868,8.8983,8.7175,8.7175,1796236,0
PNC.US,D,19890210,000000,8.6945,8.7692,8.5363,8.5898,171853,0
PNC.US,D,19890213,000000,8.6126,8.6661,8.5363,8.5655,249826,0
PNC.US,D,19890214,000000,8.5898,8.6126,8.5363,8.5655,140025,0
PNC.US,D,19890215,000000,8.5898,8.6945,8.5655,8.6661,190948,0
PNC.US,D,19890216,000000,8.7175,8.7175,8.6436,8.6945,144800,0
PNC.US,D,19890217,000000,8.6945,8.8179,8.6945,8.8179,153291,0
PNC.US,D,19890221,000000,8.7931,8.8476,8.7175,8.8179,127832,0
PNC.US,D,19890222,000000,8.7931,8.7931,8.5655,8.5898,241071,0
PNC.US,D,19890223,000000,8.5898,8.5898,8.4615,8.4862,805162,0
PNC.US,D,19890224,000000,8.5139,8.5139,8.3847,8.3847,252739,0
PNC.US,D,19890227,000000,8.431,8.5061,8.401,8.401,77969,0
PNC.US,D,19890228,000000,8.4542,8.5363,8.401,8.4542,247435,0
PNC.US,D,19890301,000000,8.5363,8.5363,8.2739,8.2739,235501,0
PNC.US,D,19890302,000000,8.2739,8.431,8.2739,8.401,4313819,0
PNC.US,D,19890303,000000,8.4542,8.5061,8.401,8.5061,138966,0
PNC.US,D,19890306,000000,8.4862,8.6882,8.4542,8.6882,269715,0
PNC.US,D,19890307,000000,8.6882,8.6882,8.5576,8.5819,135255,0
PNC.US,D,19890308,000000,8.6354,8.6661,8.5819,8.5819,64975,0
PNC.US,D,19890309,000000,8.6354,8.6354,8.5576,8.6126,112182,0
PNC.US,D,19890310,000000,8.6354,8.6354,8.5363,8.6126,141623,0
PNC.US,D,19890313,000000,8.6661,8.7629,8.6354,8.6354,136315,0
PNC.US,D,19890314,000000,8.6661,8.6661,8.4862,8.5819,131541,0
PNC.US,D,19890315,000000,8.5576,8.6126,8.4862,8.5061,133134,0
PNC.US,D,19890316,000000,8.5363,8.7175,8.4862,8.6661,185906,0
PNC.US,D,19890317,000000,8.5363,8.6126,8.4862,8.5576,504685,0
PNC.US,D,19890320,000000,8.5576,8.5576,8.3777,8.431,238420,0
PNC.US,D,19890321,000000,8.5061,8.5061,8.401,8.4862,182460,0
PNC.US,D,19890322,000000,8.5061,8.5363,8.431,8.5363,264143,0
PNC.US,D,19890323,000000,8.5363,8.5576,8.4542,8.4862,97330,0
PNC.US,D,19890327,000000,8.4862,8.5061,8.3777,8.3777,198373,0
PNC.US,D,19890328,000000,8.401,8.4542,8.3777,8.401,189883,0
PNC.US,D,19890329,000000,8.431,8.4542,8.198,8.2208,395154,0
PNC.US,D,19890330,000000,8.2208,8.431,8.2208,8.3247,444486,0
PNC.US,D,19890331,000000,8.3777,8.5363,8.3777,8.4862,232056,0
PNC.US,D,19890403,000000,8.5363,8.5363,8.4542,8.5363,752653,0
PNC.US,D,19890404,000000,8.5819,8.5819,8.5061,8.5576,159386,0
PNC.US,D,19890405,000000,8.5819,8.6661,8.5576,8.6354,98124,0
PNC.US,D,19890406,000000,8.6661,8.6661,8.5061,8.5819,235501,0
PNC.US,D,19890407,000000,8.5819,8.6661,8.5576,8.5819,159386,0
PNC.US,D,19890410,000000,8.5819,8.6354,8.5819,8.6354,123054,0
PNC.US,D,19890411,000000,8.6126,8.7397,8.6126,8.7175,174242,0
PNC.US,D,19890412,000000,8.6882,8.868,8.6882,8.8476,185379,0
PNC.US,D,19890413,000000,8.8476,8.868,8.6661,8.6882,248764,0
PNC.US,D,19890414,000000,8.7629,8.868,8.7175,8.868,1115453,0
PNC.US,D,19890417,000000,8.868,8.868,8.7397,8.868,1057106,0
PNC.US,D,19890418,000000,8.868,8.9954,8.868,8.9739,290669,0
PNC.US,D,19890419,000000,8.9954,8.9954,8.8476,8.9199,484000,0
PNC.US,D,19890420,000000,8.9739,8.9739,8.7931,8.7931,348481,0
PNC.US,D,19890421,000000,8.8179,8.9739,8.8179,8.9739,165222,0
PNC.US,D,19890424,000000,8.9199,8.9954,8.8983,8.9954,951025,0
PNC.US,D,19890425,000000,9.0274,9.0815,8.9199,8.9739,1019978,0
PNC.US,D,19890426,000000,9.0274,9.3056,8.9954,9.0274,719506,0
PNC.US,D,19890427,000000,9.1226,9.155,9.0274,9.0815,457744,0
PNC.US,D,19890428,000000,9.0815,9.1017,8.9739,9.0815,357758,0
PNC.US,D,19890501,000000,9.0501,9.2091,9.0274,9.2091,310028,0
PNC.US,D,19890502,000000,9.155,9.2091,9.155,9.155,971447,0
PNC.US,D,19890503,000000,9.2091,9.2091,9.1017,9.1783,1018651,0
PNC.US,D,19890504,000000,9.155,9.1783,9.1017,9.155,276342,0
PNC.US,D,19890505,000000,9.2091,9.2598,9.1226,9.2091,301003,0
PNC.US,D,19890508,000000,9.1783,9.1783,9.1017,9.155,136315,0
PNC.US,D,19890509,000000,9.1226,9.155,8.9954,9.0274,163367,0
PNC.US,D,19890510,000000,8.9954,9.0274,8.8983,8.9739,288274,0
PNC.US,D,19890511,000000,8.9739,9.0501,8.9739,9.0501,186703,0
PNC.US,D,19890512,000000,9.1017,9.2313,9.1017,9.2313,304454,0
PNC.US,D,19890515,000000,9.2598,9.334,9.2598,9.3056,247963,0
PNC.US,D,19890516,000000,9.2821,9.461,9.2821,9.461,494345,0
PNC.US,D,19890517,000000,9.4869,9.4869,9.412,9.4869,311617,0
PNC.US,D,19890518,000000,9.4869,9.569,9.461,9.519,435201,0
PNC.US,D,19890519,000000,9.541,9.569,9.519,9.519,304454,0
PNC.US,D,19890522,000000,9.541,9.623,9.519,9.519,150366,0
PNC.US,D,19890523,000000,9.461,9.519,9.412,9.461,291188,0
PNC.US,D,19890524,000000,9.412,9.461,9.412,9.4406,163097,0
PNC.US,D,19890525,000000,9.412,9.4869,9.412,9.4406,172652,0
PNC.US,D,19890526,000000,9.47,9.548,9.418,9.4948,256984,0
PNC.US,D,19890530,000000,9.4948,9.631,9.4948,9.576,678128,0
PNC.US,D,19890531,000000,9.631,9.811,9.631,9.735,2078677,0
PNC.US,D,19890601,000000,9.789,9.887,9.758,9.841,4542166,0
PNC.US,D,19890602,000000,9.887,9.941,9.841,9.841,3340783,0
PNC.US,D,19890605,000000,9.887,9.972,9.841,9.841,269447,0
PNC.US,D,19890606,000000,9.887,10.044,9.865,10.044,276342,0
PNC.US,D,19890607,000000,10.02,10.044,9.941,10.044,711541,0
PNC.US,D,19890608,000000,10.02,10.076,9.941,10.044,935639,0
PNC.US,D,19890609,000000,10.02,10.129,9.993,10.099,187500,0
PNC.US,D,19890612,000000,10.099,10.151,10.02,10.099,655588,0
PNC.US,D,19890613,000000,10.076,10.099,9.972,9.993,1353601,0
PNC.US,D,19890614,000000,9.941,9.941,9.418,9.631,3572838,0
PNC.US,D,19890615,000000,9.4948,9.4948,9.291,9.3429,1122611,0
PNC.US,D,19890616,000000,9.3133,9.4406,9.3133,9.4406,702529,0
PNC.US,D,19890619,000000,9.4948,9.576,9.418,9.576,409211,0
PNC.US,D,19890620,000000,9.683,9.683,9.548,9.576,273163,0
PNC.US,D,19890621,000000,9.599,9.631,9.47,9.526,404438,0
PNC.US,D,19890622,000000,9.526,9.548,9.3972,9.548,691922,0
PNC.US,D,19890623,000000,9.576,9.599,9.47,9.576,420616,0
PNC.US,D,19890626,000000,9.47,9.548,9.3133,9.3133,543137,0
PNC.US,D,19890627,000000,9.3684,9.4406,9.3429,9.3429,580001,0
PNC.US,D,19890628,000000,9.3684,9.3684,9.1849,9.238,321693,0
PNC.US,D,19890629,000000,9.2598,9.291,9.155,9.2091,609442,0
PNC.US,D,19890630,000000,9.238,9.2598,9.1017,9.1017,611563,0
PNC.US,D,19890703,000000,9.1017,9.1849,9.0274,9.1017,318507,0
PNC.US,D,19890705,000000,9.1017,9.1292,9.0274,9.1017,347949,0
PNC.US,D,19890706,000000,9.1017,9.238,9.0501,9.2091,429900,0
PNC.US,D,19890707,000000,9.2091,9.3133,9.1849,9.2598,440774,0
PNC.US,D,19890710,000000,9.3133,9.418,9.291,9.418,240807,0
PNC.US,D,19890711,000000,9.47,9.548,9.3429,9.3972,606785,0
PNC.US,D,19890712,000000,9.3684,9.418,9.155,9.418,343969,0
PNC.US,D,19890713,000000,9.418,9.418,9.291,9.3429,200763,0
PNC.US,D,19890714,000000,9.3133,9.3972,9.2598,9.3972,277936,0
PNC.US,D,19890717,000000,9.3972,9.47,9.3972,9.418,345829,0
PNC.US,D,19890718,000000,9.4406,9.47,9.3972,9.4406,293846,0
PNC.US,D,19890719,000000,9.4406,9.47,9.3972,9.4406,241599,0
PNC.US,D,19890720,000000,9.418,9.631,9.418,9.576,301274,0
PNC.US,D,19890721,000000,9.548,9.576,9.4948,9.548,228604,0
PNC.US,D,19890724,000000,9.4948,9.526,9.3133,9.3972,194923,0
PNC.US,D,19890725,000000,9.3972,9.47,9.3972,9.47,251947,0
PNC.US,D,19890726,000000,9.47,9.4948,9.4406,9.4948,262021,0
PNC.US,D,19890727,000000,9.4948,9.683,9.47,9.631,236299,0
PNC.US,D,19890728,000000,9.683,9.758,9.631,9.705,324613,0
PNC.US,D,19890731,000000,9.758,9.811,9.705,9.811,289868,0
PNC.US,D,19890801,000000,9.841,9.865,9.705,9.811,354578,0
PNC.US,D,19890802,000000,9.811,9.941,9.789,9.789,861652,0
PNC.US,D,19890803,000000,9.789,9.841,9.683,9.735,127035,0
PNC.US,D,19890804,000000,9.705,9.789,9.631,9.683,186436,0
PNC.US,D,19890807,000000,9.735,9.941,9.683,9.865,270508,0
PNC.US,D,19890808,000000,9.841,9.887,9.735,9.887,464903,0
PNC.US,D,19890809,000000,9.887,9.915,9.758,9.758,404966,0
PNC.US,D,19890810,000000,9.811,9.811,9.683,9.811,269980,0
PNC.US,D,19890811,000000,9.841,9.887,9.599,9.654,378180,0
PNC.US,D,19890814,000000,9.683,9.865,9.631,9.705,332301,0
PNC.US,D,19890815,000000,9.705,9.789,9.705,9.789,428839,0
PNC.US,D,19890816,000000,9.789,9.941,9.758,9.915,604136,0
PNC.US,D,19890817,000000,9.915,9.972,9.758,9.758,356964,0
PNC.US,D,19890818,000000,9.758,9.915,9.758,9.915,332569,0
PNC.US,D,19890821,000000,9.941,9.941,9.811,9.811,276077,0
PNC.US,D,19890822,000000,9.841,9.841,9.705,9.735,403375,0
PNC.US,D,19890823,000000,9.735,9.841,9.705,9.841,298089,0
PNC.US,D,19890824,000000,9.887,9.941,9.811,9.887,573639,0
PNC.US,D,19890825,000000,9.887,9.941,9.735,9.789,202082,0
PNC.US,D,19890828,000000,9.811,9.865,9.683,9.865,369693,0
PNC.US,D,19890829,000000,9.811,9.887,9.758,9.789,253538,0
PNC.US,D,19890830,000000,9.758,9.811,9.758,9.789,260963,0
PNC.US,D,19890831,000000,9.841,9.865,9.811,9.865,136315,0
PNC.US,D,19890901,000000,9.924,10.05,9.892,9.978,307109,0
PNC.US,D,19890905,000000,9.978,10.001,9.892,9.948,186971,0
PNC.US,D,19890906,000000,9.948,9.948,9.789,9.789,384808,0
PNC.US,D,19890907,000000,9.872,10.001,9.818,9.924,140290,0
PNC.US,D,19890908,000000,9.924,9.978,9.818,9.924,287218,0
PNC.US,D,19890911,000000,9.948,10.001,9.892,9.978,292521,0
PNC.US,D,19890912,000000,10.001,10.083,9.978,10.027,133134,0
PNC.US,D,19890913,000000,10.027,10.027,9.818,9.872,242398,0
PNC.US,D,19890914,000000,9.872,9.924,9.872,9.872,134193,0
PNC.US,D,19890915,000000,10.027,10.108,9.892,10.108,751855,0
PNC.US,D,19890918,000000,10.159,10.159,10.027,10.05,266263,0
PNC.US,D,19890919,000000,9.978,10.265,9.978,10.265,694041,0
PNC.US,D,19890920,000000,10.21,10.239,10.136,10.188,107675,0
PNC.US,D,19890921,000000,10.188,10.368,10.159,10.159,403638,0
PNC.US,D,19890922,000000,10.188,10.21,10.083,10.136,269182,0
PNC.US,D,19890925,000000,10.108,10.108,10.027,10.05,445808,0
PNC.US,D,19890926,000000,10.05,10.159,9.978,9.978,428839,0
PNC.US,D,19890927,000000,10.001,10.108,9.978,10.083,188028,0
PNC.US,D,19890928,000000,10.05,10.108,10.027,10.083,203676,0
PNC.US,D,19890929,000000,10.136,10.239,10.05,10.108,329384,0
PNC.US,D,19891002,000000,10.108,10.136,9.948,10.027,186971,0
PNC.US,D,19891003,000000,10.05,10.159,10.027,10.136,188825,0
PNC.US,D,19891004,000000,10.136,10.159,10.05,10.083,363069,0
PNC.US,D,19891005,000000,10.05,10.108,9.978,10.05,139500,0
PNC.US,D,19891006,000000,10.05,10.05,9.978,10.001,196783,0
PNC.US,D,19891009,000000,10.027,10.05,9.978,9.978,60197,0
PNC.US,D,19891010,000000,10.001,10.027,9.948,10.027,228871,0
PNC.US,D,19891011,000000,10.001,10.108,10.001,10.001,105025,0
PNC.US,D,19891012,000000,9.978,10.027,9.948,10.001,161244,0
PNC.US,D,19891013,000000,9.978,10.001,9.631,9.841,612887,0
PNC.US,D,19891016,000000,9.683,9.841,9.3133,9.818,736742,0
PNC.US,D,19891017,000000,9.789,9.789,9.418,9.661,266263,0
PNC.US,D,19891018,000000,9.661,9.661,9.47,9.504,251681,0
PNC.US,D,19891019,000000,9.554,9.576,9.3429,9.3429,520065,0
PNC.US,D,19891020,000000,9.3684,9.4481,9.3429,9.4481,240807,0
PNC.US,D,19891023,000000,9.418,9.4481,8.9954,9.1017,285096,0
PNC.US,D,19891024,000000,9.1849,9.526,9.0274,9.526,1025547,0
PNC.US,D,19891025,000000,9.47,9.47,9.3133,9.3133,220119,0
PNC.US,D,19891026,000000,9.2598,9.3684,9.2091,9.238,118544,0
PNC.US,D,19891027,000000,9.291,9.291,9.1017,9.291,394889,0
PNC.US,D,19891030,000000,9.2598,9.3133,8.9441,8.9954,110323,0
PNC.US,D,19891031,000000,9.0501,9.2598,9.0274,9.2598,382159,0
PNC.US,D,19891101,000000,9.2091,9.3133,9.1849,9.3133,359087,0
PNC.US,D,19891102,000000,9.3684,9.3684,9.2091,9.3133,584774,0
PNC.US,D,19891103,000000,9.291,9.3133,9.1849,9.1849,302330,0
PNC.US,D,19891106,000000,9.1849,9.1849,9.0501,9.0501,243989,0
PNC.US,D,19891107,000000,8.9954,9.0815,8.9441,8.9954,154086,0
PNC.US,D,19891108,000000,8.9954,9.1292,8.9954,9.0501,230730,0
PNC.US,D,19891109,000000,9.0501,9.0501,8.9441,8.9441,204998,0
PNC.US,D,19891110,000000,8.9441,9.0501,8.9124,8.9739,97330,0
PNC.US,D,19891113,000000,8.9954,9.0274,8.8889,8.9124,156737,0
PNC.US,D,19891114,000000,8.9124,8.9441,8.7849,8.8889,187768,0
PNC.US,D,19891115,000000,8.8889,9.0501,8.7849,8.9954,154620,0
PNC.US,D,19891116,000000,9.0274,9.0274,8.9124,8.9954,73726,0
PNC.US,D,19891117,000000,8.9954,9.0274,8.9441,8.9441,96008,0
PNC.US,D,19891120,000000,8.9739,8.9739,8.7019,8.7849,202617,0
PNC.US,D,19891121,000000,8.8089,8.8392,8.6808,8.7849,142682,0
PNC.US,D,19891122,000000,8.7338,8.7849,8.6273,8.6808,329912,0
PNC.US,D,19891124,000000,8.7019,8.7554,8.65,8.7019,120665,0
PNC.US,D,19891127,000000,8.7338,8.8392,8.7338,8.7338,92820,0
PNC.US,D,19891128,000000,8.7849,8.8392,8.7338,8.7849,490359,0
PNC.US,D,19891129,000000,8.8392,8.8392,8.7019,8.7338,92293,0
PNC.US,D,19891130,000000,8.7554,8.7554,8.6273,8.6808,270508,0
PNC.US,D,19891201,000000,8.65,8.7849,8.6273,8.6808,452970,0
PNC.US,D,19891204,000000,8.6354,8.7397,8.6043,8.6043,142148,0
PNC.US,D,19891205,000000,8.6882,8.6882,8.3934,8.3934,419821,0
PNC.US,D,19891206,000000,8.3934,8.4471,8.2581,8.3934,286426,0
PNC.US,D,19891207,000000,8.4471,8.4471,8.28,8.3412,519536,0
PNC.US,D,19891208,000000,8.3934,8.4988,8.3627,8.4471,315595,0
PNC.US,D,19891211,000000,8.521,8.6882,8.4704,8.6589,564621,0
PNC.US,D,19891212,000000,8.6882,8.7931,8.6589,8.7397,243199,0
PNC.US,D,19891213,000000,8.7629,8.953,8.7397,8.953,362536,0
PNC.US,D,19891214,000000,8.9292,8.9292,8.7397,8.7931,740186,0
PNC.US,D,19891215,000000,8.7931,8.7931,8.7091,8.7629,725600,0
PNC.US,D,19891218,000000,8.7091,8.7629,8.4988,8.521,509454,0
PNC.US,D,19891219,000000,8.5522,8.6043,8.4704,8.5819,492486,0
PNC.US,D,19891220,000000,8.6043,8.8255,8.5819,8.8255,456950,0
PNC.US,D,19891221,000000,8.8755,8.8755,8.7091,8.8476,372880,0
PNC.US,D,19891222,000000,8.8476,8.8983,8.7629,8.8255,219060,0
PNC.US,D,19891226,000000,8.7931,8.8983,8.7397,8.8255,212166,0
PNC.US,D,19891227,000000,8.8476,8.9813,8.8255,8.9292,268651,0
PNC.US,D,19891228,000000,8.9813,9.004,8.9292,8.9292,99981,0
PNC.US,D,19891229,000000,8.953,8.9813,8.9292,8.9292,227812,0
PNC.US,D,19900102,000000,8.8983,9.0663,8.8476,9.0663,557195,0
PNC.US,D,19900103,000000,9.0359,9.2735,9.0359,9.2735,339992,0
PNC.US,D,19900104,000000,9.2236,9.4338,9.1178,9.4338,321163,0
PNC.US,D,19900105,000000,9.4338,9.461,9.3056,9.3596,130480,0
PNC.US,D,19900108,000000,9.3291,9.412,9.2467,9.3291,219856,0
PNC.US,D,19900109,000000,9.3596,9.3814,9.2236,9.2467,108730,0
PNC.US,D,19900110,000000,9.1937,9.2735,9.1178,9.2735,238420,0
PNC.US,D,19900111,000000,9.3291,9.3291,9.1704,9.1937,175040,0
PNC.US,D,19900112,000000,9.0873,9.1937,8.7931,8.953,199171,0
PNC.US,D,19900115,000000,8.9292,8.9292,8.8255,8.8476,224099,0
PNC.US,D,19900116,000000,8.7931,8.953,8.7091,8.953,165222,0
PNC.US,D,19900117,000000,8.8983,8.953,8.6882,8.7629,221978,0
PNC.US,D,19900118,000000,8.7397,8.7397,8.5522,8.6882,331770,0
PNC.US,D,19900119,000000,8.6589,8.7931,8.521,8.5522,286689,0
PNC.US,D,19900122,000000,8.5522,8.6043,8.3412,8.3627,367842,0
PNC.US,D,19900123,000000,8.3934,8.4471,8.2054,8.28,455091,0
PNC.US,D,19900124,000000,8.0999,8.6043,8.0999,8.5819,609970,0
PNC.US,D,19900125,000000,8.5819,8.5819,8.3934,8.3934,317984,0
PNC.US,D,19900126,000000,8.416,8.5819,8.3108,8.3934,288545,0
PNC.US,D,19900129,000000,8.4988,8.4988,8.2581,8.2581,286426,0
PNC.US,D,19900130,000000,8.2581,8.3627,8.1518,8.3108,365717,0
PNC.US,D,19900131,000000,8.3108,8.4704,8.3108,8.3934,403115,0
PNC.US,D,19900201,000000,8.4471,8.4471,8.3412,8.3627,808079,0
PNC.US,D,19900202,000000,8.3412,8.416,8.3108,8.416,479490,0
PNC.US,D,19900205,000000,8.3627,8.4704,8.3627,8.4471,162041,0
PNC.US,D,19900206,000000,8.416,8.4704,8.3412,8.3934,164160,0
PNC.US,D,19900207,000000,8.3627,8.5819,8.3412,8.5819,373144,0
PNC.US,D,19900208,000000,8.5522,8.6043,8.521,8.5522,149044,0
PNC.US,D,19900209,000000,8.6043,8.6589,8.521,8.6043,207650,0
PNC.US,D,19900212,000000,8.5819,8.6354,8.4704,8.4704,149577,0
PNC.US,D,19900213,000000,8.4704,8.7091,8.4704,8.6882,287480,0
PNC.US,D,19900214,000000,8.5819,8.6589,8.5522,8.6354,101577,0
PNC.US,D,19900215,000000,8.5522,8.6354,8.5522,8.5522,171055,0
PNC.US,D,19900216,000000,8.5522,8.6043,8.521,8.5522,328053,0
PNC.US,D,19900220,000000,8.521,8.5522,8.4988,8.5522,111383,0
PNC.US,D,19900221,000000,8.4988,8.5819,8.4988,8.5819,276610,0
PNC.US,D,19900222,000000,8.5522,8.6882,8.5522,8.5819,235769,0
PNC.US,D,19900223,000000,8.5522,8.6043,8.4704,8.521,231788,0
PNC.US,D,19900226,000000,8.5061,8.8014,8.5061,8.7471,218529,0
PNC.US,D,19900227,000000,8.8014,8.8014,8.6945,8.6945,250086,0
PNC.US,D,19900228,000000,8.6661,8.7764,8.6661,8.6661,138966,0
PNC.US,D,19900301,000000,8.7471,8.7471,8.6661,8.6945,386141,0
PNC.US,D,19900302,000000,8.7246,8.8014,8.5898,8.6945,568864,0
PNC.US,D,19900305,000000,8.6436,8.6945,8.6126,8.6126,237357,0
PNC.US,D,19900306,000000,8.6126,8.7471,8.6126,8.7471,282716,0
PNC.US,D,19900307,000000,8.6945,8.8014,8.6436,8.7764,175298,0
PNC.US,D,19900308,000000,8.8327,8.8819,8.7471,8.8615,105025,0
PNC.US,D,19900309,000000,8.8327,8.8615,8.7471,8.8014,202082,0
PNC.US,D,19900312,000000,8.7471,8.7764,8.6945,8.7246,296500,0
PNC.US,D,19900313,000000,8.7246,8.8014,8.6945,8.7764,251947,0
PNC.US,D,19900314,000000,8.8327,8.8327,8.6945,8.8014,132335,0
PNC.US,D,19900315,000000,8.7471,8.7471,8.6945,8.7471,215612,0
PNC.US,D,19900316,000000,8.8327,8.8327,8.7471,8.7471,279263,0
PNC.US,D,19900319,000000,8.7246,8.8327,8.7246,8.8327,285360,0
PNC.US,D,19900320,000000,8.7246,8.8014,8.6945,8.7471,359884,0
PNC.US,D,19900321,000000,8.7246,8.7764,8.6945,8.7471,301274,0
PNC.US,D,19900322,000000,8.7246,8.7246,8.6436,8.6661,213757,0
PNC.US,D,19900323,000000,8.6436,8.7246,8.6436,8.6661,192806,0
PNC.US,D,19900326,000000,8.7246,8.7246,8.6661,8.6661,72137,0
PNC.US,D,19900327,000000,8.6661,8.7764,8.6661,8.7246,117751,0
PNC.US,D,19900328,000000,8.7246,8.7764,8.7246,8.7471,114833,0
PNC.US,D,19900329,000000,8.7471,8.7764,8.7246,8.7471,106615,0
PNC.US,D,19900330,000000,8.7246,8.7471,8.6126,8.6126,565149,0
PNC.US,D,19900402,000000,8.6126,8.6436,8.5898,8.6436,344501,0
PNC.US,D,19900403,000000,8.6436,8.7246,8.6126,8.7246,339730,0
PNC.US,D,19900404,000000,8.6945,8.7471,8.6945,8.7246,310823,0
PNC.US,D,19900405,000000,8.6945,8.6945,8.2054,8.2345,1719322,0
PNC.US,D,19900406,000000,8.174,8.174,7.3075,7.3908,1241423,0
PNC.US,D,19900409,000000,7.2847,7.5565,7.1718,7.5565,1125797,0
PNC.US,D,19900410,000000,7.5565,7.6918,7.4961,7.6619,665137,0
PNC.US,D,19900411,000000,7.6318,7.7976,7.6094,7.7674,518210,0
PNC.US,D,19900412,000000,7.7148,7.8508,7.7148,7.7976,287751,0
PNC.US,D,19900416,000000,7.7976,7.7976,7.7148,7.7449,460395,0
PNC.US,D,19900417,000000,7.6918,7.7449,7.6619,7.7148,394889,0
PNC.US,D,19900418,000000,7.7449,7.7674,7.6918,7.7449,185115,0
PNC.US,D,19900419,000000,7.7148,7.7148,7.4734,7.4734,496726,0
PNC.US,D,19900420,000000,7.4734,7.4961,7.2247,7.2847,564889,0
PNC.US,D,19900423,000000,7.2551,7.3608,7.2019,7.2847,341582,0
PNC.US,D,19900424,000000,7.3378,7.4432,7.2847,7.2847,669106,0
PNC.US,D,19900425,000000,7.3378,7.3908,7.2847,7.2847,116161,0
PNC.US,D,19900426,000000,7.2847,7.4432,7.2847,7.4208,508132,0
PNC.US,D,19900427,000000,7.4208,7.5565,7.4208,7.4961,778909,0
PNC.US,D,19900430,000000,7.4961,7.6094,7.4432,7.5792,433344,0
PNC.US,D,19900501,000000,7.5792,7.6918,7.5792,7.6619,377383,0
PNC.US,D,19900502,000000,7.6619,7.9031,7.6619,7.8508,754774,0
PNC.US,D,19900503,000000,7.8807,8.0999,7.8807,8.0155,780232,0
PNC.US,D,19900504,000000,8.0155,8.2581,8.0155,8.2054,709951,0
PNC.US,D,19900507,000000,8.174,8.3412,8.0999,8.2877,604929,0
PNC.US,D,19900508,000000,8.2877,8.4231,8.2581,8.2877,882338,0
PNC.US,D,19900509,000000,8.2581,8.2877,8.0155,8.0155,1065590,0
PNC.US,D,19900510,000000,7.9641,8.0155,7.8276,7.8276,628005,0
PNC.US,D,19900511,000000,7.8276,7.8807,7.6619,7.8508,814442,0
PNC.US,D,19900514,000000,7.8508,8.069,7.8276,7.8508,376319,0
PNC.US,D,19900515,000000,7.8807,7.9031,7.7148,7.7449,414781,0
PNC.US,D,19900516,000000,7.6918,7.7449,7.6619,7.7449,288810,0
PNC.US,D,19900517,000000,7.7449,7.8807,7.7449,7.7449,382957,0
PNC.US,D,19900518,000000,7.7449,7.8508,7.6619,7.8276,322490,0
PNC.US,D,19900521,000000,7.7976,8.2345,7.7976,7.9861,301536,0
PNC.US,D,19900522,000000,8.0999,8.2581,8.0385,8.174,468087,0
PNC.US,D,19900523,000000,8.174,8.2877,8.1221,8.2877,175828,0
PNC.US,D,19900524,000000,8.2345,8.3108,8.2054,8.2345,325402,0
PNC.US,D,19900525,000000,8.0999,8.1296,7.8276,7.9116,655320,0
PNC.US,D,19900529,000000,7.8807,8.0155,7.8807,7.9641,546059,0
PNC.US,D,19900530,000000,8.0155,8.0155,7.8276,7.8508,298352,0
PNC.US,D,19900531,000000,7.8508,7.9116,7.7449,7.8276,240011,0
PNC.US,D,19900601,000000,7.8508,7.8807,7.7148,7.8508,363860,0
