<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20190823,000000,88.127,89.396,87.473,87.76,398194,0
MUSA.US,D,20190826,000000,88.563,89.584,87.978,89.147,290197,0
MUSA.US,D,20190827,000000,89.554,90.04,88.077,88.286,302134,0
MUSA.US,D,20190828,000000,88.127,89.426,87.373,88.959,263187,0
MUSA.US,D,20190829,000000,89.544,90.396,89.167,89.216,223593,0
MUSA.US,D,20190830,000000,89.465,89.514,88.424,88.603,307869,0
MUSA.US,D,20190903,000000,88.167,88.751,85.927,86.562,278167,0
MUSA.US,D,20190904,000000,87.373,87.888,86.581,87.838,235236,0
MUSA.US,D,20190905,000000,88.553,90.476,88.553,90.266,257141,0
MUSA.US,D,20190906,000000,90.466,90.466,88.463,88.493,203654,0
MUSA.US,D,20190909,000000,89.098,89.098,86.953,87.819,252434,0
MUSA.US,D,20190910,000000,87.868,87.868,86.482,87.612,205215,0
MUSA.US,D,20190911,000000,87.998,88.558,87.233,87.948,220530,0
MUSA.US,D,20190912,000000,88.316,90.556,87.848,90.109,362827,0
MUSA.US,D,20190913,000000,90.336,90.951,88.959,89.781,256516,0
MUSA.US,D,20190916,000000,89.306,90.03,86.263,86.838,458143,0
MUSA.US,D,20190917,000000,86.403,86.888,85.154,85.639,276592,0
MUSA.US,D,20190918,000000,85.649,88.107,84.3,86.333,384475,0
MUSA.US,D,20190919,000000,86.571,86.689,85.395,85.818,192150,0
MUSA.US,D,20190920,000000,85.788,87.166,85.728,86.005,387586,0
MUSA.US,D,20190923,000000,86.144,88.167,85.788,87.592,262704,0
MUSA.US,D,20190924,000000,87.423,88.483,86.263,86.798,385108,0
MUSA.US,D,20190925,000000,87.087,88.058,86.532,87.403,285402,0
MUSA.US,D,20190926,000000,87.273,87.273,85.699,85.758,156592,0
MUSA.US,D,20190927,000000,85.977,86.318,84.251,84.34,263056,0
MUSA.US,D,20190930,000000,84.37,85.907,84.37,84.539,279319,0
MUSA.US,D,20191001,000000,85.024,86.878,84.509,84.609,348858,0
MUSA.US,D,20191002,000000,84.114,85.194,83.785,84.509,333782,0
MUSA.US,D,20191003,000000,84.499,85.114,83.429,85.044,227196,0
MUSA.US,D,20191004,000000,85.104,86.233,85.104,85.967,217486,0
MUSA.US,D,20191007,000000,85.818,86.203,84.955,85.054,264583,0
MUSA.US,D,20191008,000000,84.37,85.313,83.795,84.221,183492,0
MUSA.US,D,20191009,000000,84.629,85.089,83.578,84.39,165161,0
MUSA.US,D,20191010,000000,84.649,85.174,84.241,84.469,165997,0
MUSA.US,D,20191011,000000,85.134,85.619,84.529,84.589,246708,0
MUSA.US,D,20191014,000000,84.31,85.104,84.004,84.865,195270,0
MUSA.US,D,20191015,000000,86.738,91.308,86.738,88.177,435955,0
MUSA.US,D,20191016,000000,88.354,88.463,87.214,87.691,291816,0
MUSA.US,D,20191017,000000,87.701,89.266,87.508,89.128,268626,0
MUSA.US,D,20191018,000000,88.761,88.901,87.741,88.306,282109,0
MUSA.US,D,20191021,000000,88.771,89.456,88.493,88.701,211492,0
MUSA.US,D,20191022,000000,88.741,89.851,88.266,89.475,244294,0
MUSA.US,D,20191023,000000,89.644,90.496,89.014,90.476,367106,0
MUSA.US,D,20191024,000000,90.645,91.437,90.645,90.792,240294,0
MUSA.US,D,20191025,000000,90.674,91.972,90.406,91.566,347602,0
MUSA.US,D,20191028,000000,91.853,93.508,91.824,92.864,411541,0
MUSA.US,D,20191029,000000,92.577,93.374,92.19,92.765,460646,0
MUSA.US,D,20191030,000000,92.537,93.994,91.882,93.994,297098,0
MUSA.US,D,20191031,000000,104.48,117.74,102.88,116.87,2489171,0
MUSA.US,D,20191101,000000,116.74,117.87,110.19,112.55,1464163,0
MUSA.US,D,20191104,000000,112.96,116.76,110.54,114.54,790948,0
MUSA.US,D,20191105,000000,114.99,118.87,114.65,118.65,596999,0
MUSA.US,D,20191106,000000,118.93,120.04,117.3,117.64,605770,0
MUSA.US,D,20191107,000000,118.55,119.88,114.81,115.2,608782,0
MUSA.US,D,20191108,000000,114.64,114.96,112.69,114.62,428211,0
MUSA.US,D,20191111,000000,114.23,115.97,114.23,115.49,394964,0
MUSA.US,D,20191112,000000,116.29,116.94,115.09,115.53,281236,0
MUSA.US,D,20191113,000000,114.76,115.43,114.03,114.09,406349,0
MUSA.US,D,20191114,000000,114.27,115.28,113.83,114.75,287352,0
MUSA.US,D,20191115,000000,115.02,116.37,113.79,116.19,1074283,0
MUSA.US,D,20191118,000000,116.48,119.94,116.47,119.77,576829,0
MUSA.US,D,20191119,000000,119.66,119.66,118.04,118.37,316608,0
MUSA.US,D,20191120,000000,118,118.73,115.71,117.58,325324,0
MUSA.US,D,20191121,000000,118.04,119.45,116.92,119.04,298843,0
MUSA.US,D,20191122,000000,119.49,120.16,118.02,118.86,195142,0
MUSA.US,D,20191125,000000,119.02,119.77,116.42,117.26,345902,0
MUSA.US,D,20191126,000000,117.27,119.38,117.27,117.84,203135,0
MUSA.US,D,20191127,000000,117.84,118.99,117.25,118.91,169949,0
MUSA.US,D,20191129,000000,118.57,118.57,116.39,116.49,160816,0
MUSA.US,D,20191202,000000,117.02,117.34,115.36,115.65,287426,0
MUSA.US,D,20191203,000000,114.69,116.25,114.48,116.1,289264,0
MUSA.US,D,20191204,000000,116.77,117.5,115.76,116.46,408254,0
MUSA.US,D,20191205,000000,116.82,117.79,116.04,117.4,360224,0
MUSA.US,D,20191206,000000,118.18,119.37,117.89,118.05,365727,0
MUSA.US,D,20191209,000000,117.47,118.47,116.45,116.61,373762,0
MUSA.US,D,20191210,000000,116.52,116.52,114.65,116.04,379183,0
MUSA.US,D,20191211,000000,116.09,116.64,114.66,116.5,235527,0
MUSA.US,D,20191212,000000,116.4,117.98,115.64,116.76,316756,0
MUSA.US,D,20191213,000000,116.59,116.59,114.63,115.56,433759,0
MUSA.US,D,20191216,000000,116.1,117.17,115.16,117.1,474127,0
MUSA.US,D,20191217,000000,117.37,117.99,116.46,117.35,297101,0
MUSA.US,D,20191218,000000,117.54,118.7,116.37,118.06,419150,0
MUSA.US,D,20191219,000000,118.19,118.87,116.63,117.06,311957,0
MUSA.US,D,20191220,000000,117.77,119.38,117.25,119.19,1105114,0
MUSA.US,D,20191223,000000,119.27,119.59,117.07,118.21,195018,0
MUSA.US,D,20191224,000000,118.27,118.75,117.81,118.32,160935,0
MUSA.US,D,20191226,000000,118.32,118.35,117.21,117.91,134671,0
MUSA.US,D,20191227,000000,117.71,118.51,116.96,118.43,210428,0
MUSA.US,D,20191230,000000,118.33,118.42,116.29,116.52,231617,0
MUSA.US,D,20191231,000000,116.27,117.25,115.79,115.96,224951,0
MUSA.US,D,20200102,000000,116.22,116.22,113.14,113.98,320185,0
MUSA.US,D,20200103,000000,112.97,113.32,110.52,112.76,490382,0
MUSA.US,D,20200106,000000,112.25,112.59,109.53,110.98,476323,0
MUSA.US,D,20200107,000000,111.04,113.34,110.96,112.7,531621,0
MUSA.US,D,20200108,000000,112.85,114.03,112.59,112.8,226133,0
MUSA.US,D,20200109,000000,112.82,113.39,111.1,111.66,362909,0
MUSA.US,D,20200110,000000,111.47,111.47,110.3,110.32,414093,0
MUSA.US,D,20200113,000000,109.92,112.49,109.56,112.07,323650,0
MUSA.US,D,20200114,000000,112.04,112.54,111.36,112.29,219404,0
MUSA.US,D,20200115,000000,112.06,112.68,110.33,110.97,306107,0
MUSA.US,D,20200116,000000,111,111.57,110,111.52,235820,0
MUSA.US,D,20200117,000000,112.1,112.61,110.9,111.24,284206,0
MUSA.US,D,20200121,000000,111.19,112.46,111.08,112.25,301838,0
MUSA.US,D,20200122,000000,112.35,112.4,110.05,111.56,342533,0
MUSA.US,D,20200123,000000,111.37,112.36,110.33,110.39,292243,0
MUSA.US,D,20200124,000000,110.39,110.87,109.65,110.54,363233,0
MUSA.US,D,20200127,000000,109.65,113.39,108.98,111.86,474218,0
MUSA.US,D,20200128,000000,112.12,113.26,110.04,112.65,400942,0
MUSA.US,D,20200129,000000,112.82,113.81,111.57,112.01,546178,0
MUSA.US,D,20200130,000000,109.17,109.17,99.69,104.95,1563012,0
MUSA.US,D,20200131,000000,104.33,104.8,100.08,101.26,825734,0
MUSA.US,D,20200203,000000,102.09,104.55,101.45,102.34,446574,0
MUSA.US,D,20200204,000000,103.35,105.27,103.01,104.77,627701,0
MUSA.US,D,20200205,000000,105.62,106.15,104.13,105.77,475342,0
MUSA.US,D,20200206,000000,106.18,106.22,104,104.39,273785,0
MUSA.US,D,20200207,000000,104.32,105.5,103.33,105.2,243800,0
MUSA.US,D,20200210,000000,104.75,106.01,103.93,104.27,262553,0
MUSA.US,D,20200211,000000,104.25,105.07,103.27,104.7,255751,0
MUSA.US,D,20200212,000000,105.12,105.12,103.6,104.16,244979,0
MUSA.US,D,20200213,000000,103.78,105.31,103.5,104.53,267265,0
MUSA.US,D,20200214,000000,104.64,105.39,103.76,104.14,294654,0
MUSA.US,D,20200218,000000,104.25,106.04,104.24,105.53,199339,0
MUSA.US,D,20200219,000000,105.89,106.57,105.44,105.67,289097,0
MUSA.US,D,20200220,000000,105.14,105.32,100.47,103.41,355872,0
MUSA.US,D,20200221,000000,103.43,103.43,102.22,102.66,272534,0
MUSA.US,D,20200224,000000,100.72,101.47,99.298,100.8,294129,0
MUSA.US,D,20200225,000000,100.84,100.84,98.863,98.961,384925,0
MUSA.US,D,20200226,000000,99.49,100.08,95.797,96.788,223390,0
MUSA.US,D,20200227,000000,95.342,96.898,93.801,94.796,519168,0
MUSA.US,D,20200228,000000,92.919,97.037,92.735,96.63,585606,0
MUSA.US,D,20200302,000000,97.185,100.01,95.947,99.83,422319,0
MUSA.US,D,20200303,000000,99.76,102.84,99.198,99.62,592335,0
MUSA.US,D,20200304,000000,100.53,103.98,99.56,103.71,443758,0
MUSA.US,D,20200305,000000,102.54,104.15,101.7,103.63,620028,0
MUSA.US,D,20200306,000000,101.62,106.28,101.25,105.97,842109,0
MUSA.US,D,20200309,000000,101.85,114.54,101.85,110.78,1280393,0
MUSA.US,D,20200310,000000,112.56,113.98,104.83,107.02,1088174,0
MUSA.US,D,20200311,000000,105.22,105.86,100.88,101.56,739233,0
MUSA.US,D,20200312,000000,97.126,100.12,92.022,92.279,713875,0
MUSA.US,D,20200313,000000,94.608,99.6,93.588,99.56,624686,0
MUSA.US,D,20200316,000000,94.598,104.34,91.982,93.924,1004663,0
MUSA.US,D,20200317,000000,94.976,109.93,94.162,103.14,1136847,0
MUSA.US,D,20200318,000000,101.1,110.74,90.951,94.747,1030578,0
MUSA.US,D,20200319,000000,94.331,108.02,93.241,99.56,950724,0
MUSA.US,D,20200320,000000,100.32,101.25,91.179,92.637,855566,0
MUSA.US,D,20200323,000000,92.022,92.022,78.751,80.762,757032,0
MUSA.US,D,20200324,000000,82.745,86.571,78.048,86.482,852025,0
MUSA.US,D,20200325,000000,86.393,89.088,81.248,83.726,600515,0
MUSA.US,D,20200326,000000,84.28,90.08,82.156,87.76,463507,0
MUSA.US,D,20200327,000000,83.855,85.124,80.218,82.319,554108,0
MUSA.US,D,20200330,000000,82.904,85.49,80.952,83.707,480736,0
MUSA.US,D,20200331,000000,82.646,86.164,81.457,83.608,390043,0
MUSA.US,D,20200401,000000,81.734,82.696,79.188,82.201,421466,0
MUSA.US,D,20200402,000000,82.329,84.649,80.584,83.568,280992,0
MUSA.US,D,20200403,000000,82.725,84.689,80.772,83.954,389354,0
MUSA.US,D,20200406,000000,83.182,96.778,83.182,96.154,456912,0
MUSA.US,D,20200407,000000,97.582,103.01,96.768,100.9,505616,0
MUSA.US,D,20200408,000000,102.42,102.76,97.848,98.981,325917,0
MUSA.US,D,20200409,000000,100.42,106.46,99.328,104.91,302553,0
MUSA.US,D,20200413,000000,104.14,104.21,100.25,102.38,324487,0
MUSA.US,D,20200414,000000,104.04,106.86,102.2,106.52,309192,0
MUSA.US,D,20200415,000000,104.72,104.72,99.13,101.46,393995,0
MUSA.US,D,20200416,000000,102.42,102.95,100.25,101.94,445436,0
MUSA.US,D,20200417,000000,107.03,108.12,99.66,107.25,744126,0
MUSA.US,D,20200420,000000,107.63,113.37,106.93,109.08,510866,0
MUSA.US,D,20200421,000000,106.58,110.45,106.2,109.74,443856,0
MUSA.US,D,20200422,000000,111.89,111.89,107.5,107.62,361930,0
MUSA.US,D,20200423,000000,108.02,110.55,107.2,108.09,318081,0
MUSA.US,D,20200424,000000,108.18,109.62,107.09,108.96,475550,0
MUSA.US,D,20200427,000000,109.7,111.67,108.92,109.02,345457,0
MUSA.US,D,20200428,000000,111.37,111.99,108.42,108.6,339238,0
MUSA.US,D,20200429,000000,110.33,111.52,107.48,108.1,411173,0
MUSA.US,D,20200430,000000,106.91,108.12,105.42,105.85,416455,0
MUSA.US,D,20200501,000000,104.07,104.07,100.22,101.56,397617,0
MUSA.US,D,20200504,000000,100.4,109.8,100.17,109.56,397053,0
MUSA.US,D,20200505,000000,110.44,111.75,106.63,107.27,297977,0
MUSA.US,D,20200506,000000,107.97,111.34,107.31,109.92,273541,0
MUSA.US,D,20200507,000000,111.46,111.46,108.3,108.82,283146,0
MUSA.US,D,20200508,000000,110.57,113.68,110.29,113.08,262943,0
MUSA.US,D,20200511,000000,111.93,115.47,111.08,111.73,329575,0
MUSA.US,D,20200512,000000,111.52,111.62,108.02,108.14,295580,0
MUSA.US,D,20200513,000000,107.77,108.28,105.13,105.5,385202,0
MUSA.US,D,20200514,000000,104.09,106.4,102.87,106.4,342426,0
MUSA.US,D,20200515,000000,106.02,111.57,105.7,110.83,282168,0
MUSA.US,D,20200518,000000,112.71,115.49,112.13,114.94,446271,0
MUSA.US,D,20200519,000000,113.96,116.54,111.83,111.97,296576,0
MUSA.US,D,20200520,000000,113.46,115.08,112.87,114.44,241586,0
MUSA.US,D,20200521,000000,114.93,115.75,114.08,114.82,239709,0
MUSA.US,D,20200522,000000,114.16,115.25,112.49,115.14,327625,0
MUSA.US,D,20200526,000000,117.47,117.68,113.79,114.14,231416,0
MUSA.US,D,20200527,000000,115.54,115.78,112.76,115.45,460821,0
MUSA.US,D,20200528,000000,116.33,116.33,112.53,112.94,331618,0
MUSA.US,D,20200529,000000,112.88,115.55,110.67,115.06,330995,0
MUSA.US,D,20200601,000000,115.2,116.33,114.08,114.31,268597,0
MUSA.US,D,20200602,000000,115.32,116.49,113.44,114.64,231759,0
MUSA.US,D,20200603,000000,115.44,116.38,112.24,112.4,404819,0
MUSA.US,D,20200604,000000,111.53,112.72,109.84,110.03,294164,0
MUSA.US,D,20200605,000000,112.09,113.25,110.8,111.59,370457,0
MUSA.US,D,20200608,000000,112.26,115.55,112.25,114.14,407558,0
MUSA.US,D,20200609,000000,113.18,113.58,110.34,111.76,399990,0
MUSA.US,D,20200610,000000,112.13,116.68,112.13,114.92,484050,0
MUSA.US,D,20200611,000000,112.57,114.27,107.53,108.32,414734,0
MUSA.US,D,20200612,000000,110.12,110.41,104.49,108.6,369073,0
MUSA.US,D,20200615,000000,106.38,110.76,105.33,110.76,305662,0
MUSA.US,D,20200616,000000,114.36,114.52,110.86,112.55,332332,0
MUSA.US,D,20200617,000000,112.17,113.55,110.73,112.49,286480,0
MUSA.US,D,20200618,000000,112.29,114.16,111.63,111.86,384969,0
MUSA.US,D,20200619,000000,112.89,113.96,110.85,112.77,740846,0
MUSA.US,D,20200622,000000,112.73,115.32,111.12,115.22,293578,0
MUSA.US,D,20200623,000000,116.11,117.68,115.35,115.71,377421,0
MUSA.US,D,20200624,000000,114.41,116.82,112.06,115.87,418171,0
MUSA.US,D,20200625,000000,115.64,117.37,113.94,115.09,409476,0
MUSA.US,D,20200626,000000,114.96,115.82,109.69,109.72,1066991,0
MUSA.US,D,20200629,000000,110.48,110.86,108.14,108.6,607717,0
MUSA.US,D,20200630,000000,108.2,111.99,108.2,111.59,394226,0
MUSA.US,D,20200701,000000,111.49,112.72,110.17,110.98,280795,0
MUSA.US,D,20200702,000000,112.43,112.89,109.81,110.81,294991,0
MUSA.US,D,20200706,000000,111.95,113.57,111.66,112.25,274776,0
MUSA.US,D,20200707,000000,111.39,111.8,110.05,111.06,249876,0
MUSA.US,D,20200708,000000,110.77,112.77,110.04,110.87,233572,0
MUSA.US,D,20200709,000000,110.26,112.31,109.62,111.35,289279,0
MUSA.US,D,20200710,000000,111.8,114.86,111.5,113.68,305334,0
MUSA.US,D,20200713,000000,114.7,116.34,111.79,111.84,308578,0
MUSA.US,D,20200714,000000,111.46,115.12,111.29,114.93,369391,0
MUSA.US,D,20200715,000000,116.31,118.08,115.43,116.21,344513,0
MUSA.US,D,20200716,000000,115.57,116.78,114.31,114.8,294773,0
MUSA.US,D,20200717,000000,115.37,116.79,114.3,115.83,295492,0
MUSA.US,D,20200720,000000,115.83,117.52,115.01,116.85,385336,0
MUSA.US,D,20200721,000000,119.43,136.08,116.94,133.51,1125729,0
MUSA.US,D,20200722,000000,133.94,138.93,132.79,138.65,760119,0
MUSA.US,D,20200723,000000,139.29,139.96,136.54,138.17,507263,0
MUSA.US,D,20200724,000000,138.2,139.4,134.09,134.64,384278,0
MUSA.US,D,20200727,000000,134.64,135.7,134.27,134.76,299990,0
MUSA.US,D,20200728,000000,134.71,135.53,131.89,131.99,235893,0
MUSA.US,D,20200729,000000,132.45,134.23,131.18,131.57,211847,0
MUSA.US,D,20200730,000000,130.22,132.87,129.42,132.4,220580,0
MUSA.US,D,20200731,000000,131.38,132.09,129.51,131.23,237025,0
MUSA.US,D,20200803,000000,132.47,135.56,132.3,134.57,275158,0
MUSA.US,D,20200804,000000,133.96,138.11,132.49,137.71,303597,0
MUSA.US,D,20200805,000000,137.74,137.93,134.36,136.53,263248,0
MUSA.US,D,20200806,000000,136.53,138.35,136.18,137.31,202003,0
MUSA.US,D,20200807,000000,137.11,141.08,137.09,139.9,357004,0
MUSA.US,D,20200810,000000,139.24,140.87,138.17,138.33,225491,0
MUSA.US,D,20200811,000000,139.37,140.06,136.18,136.37,242250,0
MUSA.US,D,20200812,000000,137.47,139.36,136.42,138.18,166426,0
MUSA.US,D,20200813,000000,137.77,139.06,136.47,137.73,136270,0
MUSA.US,D,20200814,000000,137.37,139.95,135.72,139.71,158239,0
MUSA.US,D,20200817,000000,139.75,141.82,139.27,140.61,271379,0
MUSA.US,D,20200818,000000,140.58,141.61,137.94,141.37,303173,0
MUSA.US,D,20200819,000000,141.21,142.81,140.35,141.3,271308,0
MUSA.US,D,20200820,000000,139.99,140.93,138.58,138.58,348646,0
MUSA.US,D,20200821,000000,138.26,138.85,136.01,136.9,301284,0
MUSA.US,D,20200824,000000,137.64,139.11,137.05,138.76,254506,0
MUSA.US,D,20200825,000000,139.4,139.62,137.54,137.59,207013,0
MUSA.US,D,20200826,000000,137.29,137.94,134.36,135.18,305885,0
MUSA.US,D,20200827,000000,135.74,136.49,133.9,135.26,245144,0
MUSA.US,D,20200828,000000,135.97,137.06,133.33,133.68,209006,0
MUSA.US,D,20200831,000000,133.8,135.67,133.22,133.65,285144,0
MUSA.US,D,20200901,000000,134.05,136.59,133.66,136.15,215179,0
MUSA.US,D,20200902,000000,135.58,139.27,135.43,138.86,322023,0
MUSA.US,D,20200903,000000,138.72,139.1,133.29,136.54,211426,0
MUSA.US,D,20200904,000000,137.09,137.6,133.48,135.4,211358,0
MUSA.US,D,20200908,000000,134.2,135.82,132.63,134.64,260717,0
MUSA.US,D,20200909,000000,135.11,139.14,135.11,135.5,304147,0
MUSA.US,D,20200910,000000,132.69,138.02,132.69,135.25,364669,0
MUSA.US,D,20200911,000000,135.95,139.21,135.21,137.72,248527,0
MUSA.US,D,20200914,000000,138.17,139.64,138.17,138.35,326618,0
MUSA.US,D,20200915,000000,138.77,139.82,135.33,136.14,319469,0
MUSA.US,D,20200916,000000,136.58,140.07,136.55,137.08,354337,0
MUSA.US,D,20200917,000000,135.47,137.67,135.44,135.65,220239,0
MUSA.US,D,20200918,000000,136.21,136.21,133.15,134.83,572281,0
MUSA.US,D,20200921,000000,133.46,134.35,131.03,133.96,331520,0
MUSA.US,D,20200922,000000,134.81,135.51,133.77,134.29,211029,0
MUSA.US,D,20200923,000000,134.1,134.96,132.77,133.04,295102,0
MUSA.US,D,20200924,000000,132.92,133.97,130.25,132.04,228356,0
MUSA.US,D,20200925,000000,131.09,131.63,128.54,129.73,192057,0
MUSA.US,D,20200928,000000,130.82,132.43,129.28,130.98,227651,0
MUSA.US,D,20200929,000000,130.85,131.05,127.31,127.48,247507,0
MUSA.US,D,20200930,000000,127.48,129.2,126.78,127.12,258860,0
MUSA.US,D,20201001,000000,127.02,128.9,125.99,126.77,204816,0
MUSA.US,D,20201002,000000,124.64,127.52,123.88,126.51,258914,0
MUSA.US,D,20201005,000000,127.6,128.61,124.33,126.47,222405,0
MUSA.US,D,20201006,000000,127.51,129.45,126.28,126.46,225851,0
MUSA.US,D,20201007,000000,126.66,127.74,125.94,126.72,190262,0
MUSA.US,D,20201008,000000,127.6,129.43,126.73,129.33,162796,0
MUSA.US,D,20201009,000000,130.52,130.52,128.32,128.59,91821,0
MUSA.US,D,20201012,000000,129.07,131.08,128.89,130.24,130023,0
MUSA.US,D,20201013,000000,129.79,132.12,128.4,128.81,166362,0
MUSA.US,D,20201014,000000,129.15,130.29,126.58,126.64,198665,0
MUSA.US,D,20201015,000000,124.79,126.95,124.09,125.74,232934,0
MUSA.US,D,20201016,000000,126.09,126.65,123.81,124.44,182854,0
MUSA.US,D,20201019,000000,124.97,125.71,123.17,123.43,180659,0
MUSA.US,D,20201020,000000,123.49,125.82,123.39,124.12,235913,0
MUSA.US,D,20201021,000000,124.42,124.79,122.52,123.58,230829,0
MUSA.US,D,20201022,000000,123.33,125.18,122.66,124.63,154350,0
MUSA.US,D,20201023,000000,124.58,125.52,123.42,123.55,165644,0
MUSA.US,D,20201026,000000,122.4,125.5,122.4,124.53,210046,0
MUSA.US,D,20201027,000000,124.49,124.99,122.92,123.31,249569,0
MUSA.US,D,20201028,000000,121.35,123.76,119.52,122.39,354479,0
MUSA.US,D,20201029,000000,119.52,125.46,116.04,124.55,464652,0
MUSA.US,D,20201030,000000,124.44,125.38,120.33,121.2,403873,0
MUSA.US,D,20201102,000000,122.77,124.62,118.3,118.96,466727,0
MUSA.US,D,20201103,000000,120.61,122.38,119.19,120.33,372845,0
MUSA.US,D,20201104,000000,120.35,124.72,119.7,122.44,257654,0
MUSA.US,D,20201105,000000,123.94,127.85,122.79,126.9,286080,0
MUSA.US,D,20201106,000000,126.84,129.15,126.39,127.78,219847,0
MUSA.US,D,20201109,000000,130.74,133.12,128.32,129.27,408756,0
MUSA.US,D,20201110,000000,129.85,136.14,128.79,135.59,373421,0
MUSA.US,D,20201111,000000,135.87,136.97,134.73,135.49,253244,0
MUSA.US,D,20201112,000000,134.98,135.51,130.27,130.84,204754,0
MUSA.US,D,20201113,000000,131.48,134.34,131.48,133.68,175918,0
MUSA.US,D,20201116,000000,135.19,135.72,133.33,134.41,230031,0
MUSA.US,D,20201117,000000,133.43,134.25,130.97,132.75,198951,0
MUSA.US,D,20201118,000000,132.93,134.42,128.46,128.65,271416,0
MUSA.US,D,20201119,000000,127.82,130.02,127.82,129.9,216961,0
MUSA.US,D,20201120,000000,130.29,131.7,129.95,130.44,571532,0
MUSA.US,D,20201123,000000,130.61,131.2,129,130.41,207283,0
MUSA.US,D,20201124,000000,131.83,131.83,128,128.15,321930,0
MUSA.US,D,20201125,000000,128.04,128.63,125.71,127.58,250952,0
MUSA.US,D,20201127,000000,127.44,128.51,126.44,127.87,95167,0
MUSA.US,D,20201130,000000,127.65,128.67,126.52,127.28,327600,0
MUSA.US,D,20201201,000000,125.84,129.35,125.61,128.47,328629,0
MUSA.US,D,20201202,000000,127.89,128.24,122.82,123.15,335693,0
MUSA.US,D,20201203,000000,123.38,124.93,122.33,123.96,250086,0
MUSA.US,D,20201204,000000,123.92,125.45,123.92,124.81,163232,0
MUSA.US,D,20201207,000000,124.73,125.6,123.63,124.3,222345,0
MUSA.US,D,20201208,000000,123.3,124.56,122.45,124.52,208688,0
MUSA.US,D,20201209,000000,124.95,126.04,123.72,125.13,162505,0
MUSA.US,D,20201210,000000,124.73,126.74,123.72,125.9,140691,0
MUSA.US,D,20201211,000000,125.58,126.6,124.02,124.44,135654,0
MUSA.US,D,20201214,000000,125.53,128.06,121.26,126.85,539626,0
MUSA.US,D,20201215,000000,127.12,131.5,126.94,131.43,228707,0
MUSA.US,D,20201216,000000,132.02,133.13,130.88,131.06,242745,0
MUSA.US,D,20201217,000000,130.98,132.67,130.73,132.59,198173,0
MUSA.US,D,20201218,000000,132.73,134.53,132.05,132.51,826831,0
MUSA.US,D,20201221,000000,130.83,131.02,127.48,128.41,287152,0
MUSA.US,D,20201222,000000,128.02,128.81,126.46,127.5,214479,0
MUSA.US,D,20201223,000000,128.29,129.99,127.16,128.92,123819,0
MUSA.US,D,20201224,000000,128.76,129.96,128,129.24,64233,0
MUSA.US,D,20201228,000000,130.51,130.51,129.1,129.69,107574,0
MUSA.US,D,20201229,000000,130.98,131.09,129.67,130.28,217380,0
MUSA.US,D,20201230,000000,129.57,130.92,129.57,129.64,108279,0
MUSA.US,D,20201231,000000,129,130.29,127.78,129.95,234859,0
MUSA.US,D,20210104,000000,130.69,131.67,126.59,127.28,222131,0
MUSA.US,D,20210105,000000,127.16,129.11,126.23,126.23,211473,0
MUSA.US,D,20210106,000000,125.98,130.26,125.98,129.76,370831,0
MUSA.US,D,20210107,000000,130.09,131.22,127.65,128.58,276840,0
MUSA.US,D,20210108,000000,128.94,129.25,125.41,126.47,238799,0
MUSA.US,D,20210111,000000,126.18,128.97,126.18,127.33,140177,0
MUSA.US,D,20210112,000000,127.53,129.07,126.04,127.88,322540,0
MUSA.US,D,20210113,000000,128.23,128.48,121.2,121.58,401688,0
MUSA.US,D,20210114,000000,121.9,124.3,120.96,123.15,392314,0
MUSA.US,D,20210115,000000,122.24,125.06,121.5,123.71,211201,0
MUSA.US,D,20210119,000000,125.08,125.08,122.68,123.97,381819,0
MUSA.US,D,20210120,000000,123.76,125.87,123.03,124.26,482616,0
MUSA.US,D,20210121,000000,124.38,125.39,121.7,122.22,304537,0
MUSA.US,D,20210122,000000,121.96,123.44,120.92,122.99,272144,0
MUSA.US,D,20210125,000000,123.61,126.16,122.96,125.18,283257,0
MUSA.US,D,20210126,000000,125.61,126.15,123.23,124.49,226365,0
MUSA.US,D,20210127,000000,122.49,126.71,118.62,126.59,542890,0
MUSA.US,D,20210128,000000,126.98,127.27,123,124.96,369426,0
MUSA.US,D,20210129,000000,124.67,125.38,122.52,123.69,400994,0
MUSA.US,D,20210201,000000,123.77,124.81,122.34,123.44,260942,0
MUSA.US,D,20210202,000000,124.66,129.13,124.31,127.49,349160,0
MUSA.US,D,20210203,000000,127.6,129.08,126.29,127.83,314963,0
MUSA.US,D,20210204,000000,128.45,133.29,125.77,131.42,347911,0
MUSA.US,D,20210205,000000,132.18,132.18,126.33,127.47,250686,0
MUSA.US,D,20210208,000000,128.77,129.88,127.11,127.96,238780,0
MUSA.US,D,20210209,000000,127.74,129.22,126,126.13,220818,0
MUSA.US,D,20210210,000000,126.71,127.41,124.59,125.11,265125,0
MUSA.US,D,20210211,000000,124.75,126.15,123.97,125.02,146216,0
MUSA.US,D,20210212,000000,124.23,124.96,122.4,123.12,184674,0
MUSA.US,D,20210216,000000,123.66,126.94,123.24,124.39,303888,0
MUSA.US,D,20210217,000000,123.62,125.24,122.27,123.81,325697,0
MUSA.US,D,20210218,000000,124.12,125.11,122.74,124.21,300280,0
MUSA.US,D,20210219,000000,124.11,125.2,123.22,123.87,298255,0
