<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20090309,000000,29.842,30.98,28.845,30.331,6519,0
SRV.US,D,20090310,000000,32.958,34.304,29.842,31.961,5825,0
SRV.US,D,20090311,000000,33.094,34.939,32.884,34.517,3598,0
SRV.US,D,20090312,000000,34.517,35.434,32.813,33.02,3051,0
SRV.US,D,20090313,000000,33.165,34.16,29.904,31.961,3736,0
SRV.US,D,20090316,000000,31.885,34.16,31.885,34.16,1565,0
SRV.US,D,20090317,000000,33.311,35.434,32.46,35.218,4026,0
SRV.US,D,20090318,000000,36.004,36.004,32.178,35.005,4791,0
SRV.US,D,20090319,000000,35.005,36.004,33.094,36.004,3426,0
SRV.US,D,20090320,000000,36.212,36.495,33.236,35.726,7067,0
SRV.US,D,20090323,000000,36.424,38.624,36.146,36.849,5469,0
SRV.US,D,20090324,000000,38.411,38.411,35.378,35.5,3952,0
SRV.US,D,20090325,000000,35.574,35.574,34.433,35.434,2787,0
SRV.US,D,20090326,000000,36.004,37.071,34.304,35.86,5630,0
SRV.US,D,20090327,000000,34.433,35.434,33.236,33.311,4241,0
SRV.US,D,20090330,000000,32.104,34.16,31.678,34.16,3038,0
SRV.US,D,20090331,000000,32.884,34.433,32.884,33.02,4520,0
SRV.US,D,20090401,000000,32.958,35.083,32.958,33.953,1991,0
SRV.US,D,20090402,000000,34.433,35.934,33.953,35.434,4407,0
SRV.US,D,20090403,000000,35.218,35.86,33.663,35.434,5358,0
SRV.US,D,20090406,000000,35.434,35.434,33.595,34.517,2106,0
SRV.US,D,20090407,000000,34.017,34.304,32.958,33.02,580,0
SRV.US,D,20090408,000000,33.311,33.8,32.669,33.311,3970,0
SRV.US,D,20090409,000000,33.311,34.16,31.531,32.178,7216,0
SRV.US,D,20090413,000000,33.729,33.729,31.531,32.958,4719,0
SRV.US,D,20090414,000000,33.236,33.953,32.104,33.8,6293,0
SRV.US,D,20090415,000000,33.381,35.652,32.884,35.378,3259,0
SRV.US,D,20090416,000000,34.723,35.294,33.527,35.294,4532,0
SRV.US,D,20090417,000000,35.5,35.934,34.861,35.005,4508,0
SRV.US,D,20090420,000000,34.654,36.288,34.586,36.071,3920,0
SRV.US,D,20090421,000000,35.434,37.357,34.381,35.779,6245,0
SRV.US,D,20090422,000000,35.779,35.934,35.152,35.5,4615,0
SRV.US,D,20090423,000000,35.652,35.652,34.723,34.861,4856,0
SRV.US,D,20090424,000000,35.152,35.779,34.723,35.434,4977,0
SRV.US,D,20090427,000000,35.083,35.779,35.083,35.779,3056,0
SRV.US,D,20090428,000000,36.004,36.711,35.434,36.288,7282,0
SRV.US,D,20090429,000000,36.212,37.776,36.004,37.776,7553,0
SRV.US,D,20090430,000000,37.837,40.677,36.652,39.9,8032,0
SRV.US,D,20090501,000000,39.9,40.536,38.624,39.686,6597,0
SRV.US,D,20090504,000000,40.316,41.819,38.982,40.399,7406,0
SRV.US,D,20090505,000000,39.758,42.315,39.191,42.315,3600,0
SRV.US,D,20090506,000000,41.819,43.015,40.253,42.518,12211,0
SRV.US,D,20090507,000000,42.159,43.015,40.677,42.518,5884,0
SRV.US,D,20090508,000000,42.315,43.587,40.75,43.587,9261,0
SRV.US,D,20090511,000000,43.587,43.732,41.819,42.659,1969,0
SRV.US,D,20090512,000000,42.659,43.587,41.469,43.015,6705,0
SRV.US,D,20090513,000000,42.659,43.499,40.75,43.242,5023,0
SRV.US,D,20090514,000000,44.435,44.435,43.242,43.937,6146,0
SRV.US,D,20090515,000000,43.937,45.578,43.293,45.365,6687,0
SRV.US,D,20090518,000000,46.002,46.059,44.577,45.708,5360,0
SRV.US,D,20090519,000000,46.002,48.831,46.002,47.898,5587,0
SRV.US,D,20090520,000000,49.606,49.606,46.207,46.915,10093,0
SRV.US,D,20090521,000000,47.628,47.699,43.499,45.365,6031,0
SRV.US,D,20090522,000000,46.772,47.843,44.222,45.365,8115,0
SRV.US,D,20090526,000000,46.138,47.965,43.937,47.843,9316,0
SRV.US,D,20090527,000000,45.85,47.479,43.862,45.006,18057,0
SRV.US,D,20090528,000000,45.708,45.708,42.594,44.865,5405,0
SRV.US,D,20090529,000000,45.708,47.36,44.222,46.059,5171,0
SRV.US,D,20090601,000000,46.059,46.845,45.495,45.495,8003,0
SRV.US,D,20090602,000000,45.066,46.772,45.066,46.772,3397,0
SRV.US,D,20090603,000000,46.772,46.772,45.066,45.647,3894,0
SRV.US,D,20090604,000000,46.002,48.911,44.93,48.911,6776,0
SRV.US,D,20090605,000000,49.606,49.606,47.056,49.542,3405,0
SRV.US,D,20090608,000000,50.32,50.32,48.133,48.133,3545,0
SRV.US,D,20090609,000000,48.417,49.542,46.628,47.843,5530,0
SRV.US,D,20090610,000000,48.056,48.694,45.365,48.192,5549,0
SRV.US,D,20090611,000000,48.831,48.911,46.915,48.417,5632,0
SRV.US,D,20090612,000000,48.417,48.756,46.704,47.843,1865,0
SRV.US,D,20090615,000000,46.772,48.192,46.059,46.138,4329,0
SRV.US,D,20090616,000000,46.845,47.056,45.495,45.925,1906,0
SRV.US,D,20090617,000000,46.49,46.49,42.518,46.059,5469,0
SRV.US,D,20090618,000000,48.546,48.546,38.411,40.472,15220,0
SRV.US,D,20090619,000000,42.518,42.742,41.027,42.022,7679,0
SRV.US,D,20090622,000000,42.451,42.659,41.746,42.594,3519,0
SRV.US,D,20090623,000000,44.222,44.222,42.594,43.862,3110,0
SRV.US,D,20090624,000000,44.222,44.355,43.655,44.302,2083,0
SRV.US,D,20090625,000000,43.499,46.002,43.499,45.006,3444,0
SRV.US,D,20090626,000000,45.421,45.421,44.004,44.004,1570,0
SRV.US,D,20090629,000000,44.865,44.865,42.949,43.015,3646,0
SRV.US,D,20090630,000000,43.086,43.086,40.609,41.469,6794,0
SRV.US,D,20090701,000000,41.469,42.518,41.109,42.451,14093,0
SRV.US,D,20090702,000000,43.086,45.365,41.819,43.293,8817,0
SRV.US,D,20090706,000000,43.242,45.708,43.242,44.302,1805,0
SRV.US,D,20090707,000000,45.365,46.772,43.156,46.059,12813,0
SRV.US,D,20090708,000000,45.365,45.925,44.004,45.006,3887,0
SRV.US,D,20090709,000000,45.495,45.647,43.937,44.511,2982,0
SRV.US,D,20090710,000000,44.93,46.273,44.93,46.138,2417,0
SRV.US,D,20090713,000000,46.568,46.628,43.937,45.779,4263,0
SRV.US,D,20090714,000000,47.056,47.056,45.22,46.772,3771,0
SRV.US,D,20090715,000000,47.843,48.911,47.774,48.911,3362,0
SRV.US,D,20090716,000000,48.831,48.911,47.843,48.911,5363,0
SRV.US,D,20090717,000000,48.756,48.756,45.22,46.628,7967,0
SRV.US,D,20090720,000000,47.056,48.911,46.915,48.259,3900,0
SRV.US,D,20090721,000000,48.606,49.33,48.259,48.546,5727,0
SRV.US,D,20090722,000000,48.756,53.162,48.546,50.943,10221,0
SRV.US,D,20090723,000000,51.392,53.781,49.972,50.044,8899,0
SRV.US,D,20090724,000000,50.402,51.947,49.972,51.234,2525,0
SRV.US,D,20090727,000000,50.877,52.453,50.098,52.453,4313,0
SRV.US,D,20090728,000000,52.525,53.162,49.815,53.071,9529,0
SRV.US,D,20090729,000000,53.071,53.162,51.869,53.162,2783,0
SRV.US,D,20090730,000000,52.804,52.804,50.402,50.943,3760,0
SRV.US,D,20090731,000000,51.588,51.666,50.243,50.454,2885,0
SRV.US,D,20090803,000000,51.392,51.525,50.044,50.402,6051,0
SRV.US,D,20090804,000000,50.76,50.76,48.965,50.682,4953,0
SRV.US,D,20090805,000000,49.75,49.75,48.911,49.176,8350,0
SRV.US,D,20090806,000000,49.972,49.972,48.756,49.606,2363,0
SRV.US,D,20090807,000000,50.454,51.039,48.259,49.258,4731,0
SRV.US,D,20090810,000000,49.606,50.682,48.965,50.32,3294,0
SRV.US,D,20090811,000000,49.542,49.885,48.192,49.33,8388,0
SRV.US,D,20090812,000000,48.965,50.596,48.694,50.454,4824,0
SRV.US,D,20090813,000000,50.817,53.162,50.817,52.232,7673,0
SRV.US,D,20090814,000000,53.162,53.162,51.728,52.804,4666,0
SRV.US,D,20090817,000000,52.525,52.525,49.695,50.943,4180,0
SRV.US,D,20090818,000000,51.728,51.947,51.039,51.728,4055,0
SRV.US,D,20090819,000000,52.164,52.164,51.17,51.821,6341,0
SRV.US,D,20090820,000000,52.164,52.724,51.588,51.666,5910,0
SRV.US,D,20090821,000000,52.584,52.584,46.059,48.756,19164,0
SRV.US,D,20090824,000000,48.327,49.972,41.954,42.659,66836,0
SRV.US,D,20090825,000000,42.518,46.42,42.518,45.925,23739,0
SRV.US,D,20090826,000000,45.006,46.628,42.022,43.156,16005,0
SRV.US,D,20090827,000000,42.518,43.937,42.518,43.655,7543,0
SRV.US,D,20090828,000000,43.086,43.381,42.383,42.518,11569,0
SRV.US,D,20090831,000000,43.937,43.937,43.242,43.449,6992,0
SRV.US,D,20090901,000000,43.797,43.797,42.518,42.594,11261,0
SRV.US,D,20090902,000000,41.596,42.8,41.596,42.594,6960,0
SRV.US,D,20090903,000000,42.159,43.156,42.159,42.594,7906,0
SRV.US,D,20090904,000000,43.242,44.222,42.383,42.949,3778,0
SRV.US,D,20090908,000000,43.086,46.002,41.882,43.381,6609,0
SRV.US,D,20090909,000000,43.862,44.355,41.109,42.594,6869,0
SRV.US,D,20090910,000000,43.293,43.293,41.109,41.596,5900,0
SRV.US,D,20090911,000000,42.022,44.155,41.954,43.797,6318,0
SRV.US,D,20090914,000000,44.222,44.222,42.315,42.518,12723,0
SRV.US,D,20090915,000000,42.659,43.937,42.659,43.937,5543,0
SRV.US,D,20090916,000000,43.587,44.511,43.381,43.937,5291,0
SRV.US,D,20090917,000000,44.222,46.059,43.937,45.292,11616,0
SRV.US,D,20090918,000000,45.365,45.925,45.365,45.779,8046,0
SRV.US,D,20090921,000000,45.708,46.059,44.706,45.779,5445,0
SRV.US,D,20090922,000000,46.059,47.479,45.708,46.772,10738,0
SRV.US,D,20090923,000000,47.36,49.471,47.36,48.485,13829,0
SRV.US,D,20090924,000000,48.485,48.546,45.647,48.417,10651,0
SRV.US,D,20090925,000000,47.549,48.911,47.128,48.911,5651,0
SRV.US,D,20090928,000000,48.965,48.965,47.128,47.699,3512,0
SRV.US,D,20090929,000000,47.774,48.694,47.414,48.192,4319,0
SRV.US,D,20090930,000000,48.056,49.39,47.128,48.965,5271,0
SRV.US,D,20091001,000000,49.258,49.258,47.479,47.549,3358,0
SRV.US,D,20091002,000000,47.128,47.128,44.93,45.779,7090,0
SRV.US,D,20091005,000000,47.197,48.546,46.059,47.267,4888,0
SRV.US,D,20091006,000000,48.192,48.606,46.42,47.843,7247,0
SRV.US,D,20091007,000000,47.197,48.485,47.056,48.056,2359,0
SRV.US,D,20091008,000000,47.898,48.911,47.628,48.192,5530,0
SRV.US,D,20091009,000000,47.965,49.39,47.699,47.965,4366,0
SRV.US,D,20091012,000000,48.606,48.756,46.988,47.628,1431,0
SRV.US,D,20091013,000000,47.479,48.417,47.128,47.898,2930,0
SRV.US,D,20091014,000000,47.965,48.911,47.965,48.546,5131,0
SRV.US,D,20091015,000000,48.056,49.542,48.056,48.911,4738,0
SRV.US,D,20091016,000000,48.546,49.471,48.133,48.485,11738,0
SRV.US,D,20091019,000000,48.259,49.39,46.772,47.197,3923,0
SRV.US,D,20091020,000000,48.056,48.056,46.49,47.479,4562,0
SRV.US,D,20091021,000000,48.192,49.39,47.128,47.549,7903,0
SRV.US,D,20091022,000000,47.479,48.192,46.845,46.845,10182,0
SRV.US,D,20091023,000000,47.479,48.485,47.479,48.192,6522,0
SRV.US,D,20091026,000000,47.843,48.192,46.915,47.128,6188,0
SRV.US,D,20091027,000000,46.915,49.542,46.273,46.772,11679,0
SRV.US,D,20091028,000000,46.49,48.327,45.779,47.699,14177,0
SRV.US,D,20091029,000000,47.197,49.471,47.197,48.192,4158,0
SRV.US,D,20091030,000000,48.965,49.039,46.568,48.911,7531,0
SRV.US,D,20091102,000000,48.911,48.911,47.128,48.192,5084,0
SRV.US,D,20091103,000000,48.546,48.911,46.988,47.774,4583,0
SRV.US,D,20091104,000000,47.898,49.606,47.843,49.471,4362,0
SRV.US,D,20091105,000000,49.39,50.514,48.327,49.695,4394,0
SRV.US,D,20091106,000000,49.972,51.3,49.542,50.514,4633,0
SRV.US,D,20091109,000000,50.402,51.039,50.169,50.32,2184,0
SRV.US,D,20091110,000000,50.454,50.817,50.169,50.243,3412,0
SRV.US,D,20091111,000000,50.243,51.111,50.169,50.596,4826,0
SRV.US,D,20091112,000000,49.972,51.821,49.972,50.32,4109,0
SRV.US,D,20091113,000000,49.815,53.162,49.815,52.936,4950,0
SRV.US,D,20091116,000000,52.453,53.714,52.371,53.654,5173,0
SRV.US,D,20091117,000000,53.714,54.435,50.943,53.937,7343,0
SRV.US,D,20091118,000000,53.937,54.496,52.936,53.583,7180,0
SRV.US,D,20091119,000000,54.147,54.286,52.232,52.298,6449,0
SRV.US,D,20091120,000000,53.071,53.071,51.821,52.232,4654,0
SRV.US,D,20091123,000000,51.666,55.633,49.542,52.453,8538,0
SRV.US,D,20091124,000000,52.102,52.298,50.098,50.596,6548,0
SRV.US,D,20091125,000000,50.243,50.943,47.898,50.943,8039,0
SRV.US,D,20091127,000000,49.695,51.588,49.39,51.588,3558,0
SRV.US,D,20091130,000000,50.454,52.232,50.454,52.232,2141,0
SRV.US,D,20091201,000000,53.071,53.937,52.724,53.859,7724,0
SRV.US,D,20091202,000000,53.071,53.937,52.453,52.525,8273,0
SRV.US,D,20091203,000000,52.65,53.937,52.371,52.936,9501,0
SRV.US,D,20091204,000000,52.65,53.937,52.102,52.102,3343,0
SRV.US,D,20091207,000000,52.525,53.504,51.039,51.947,6169,0
SRV.US,D,20091208,000000,52.371,53.162,51.3,53.071,5471,0
SRV.US,D,20091209,000000,52.65,54.556,52.65,53.859,7963,0
SRV.US,D,20091210,000000,53.859,55.852,53.241,54.924,6456,0
SRV.US,D,20091211,000000,55.633,55.985,55.265,55.921,3490,0
SRV.US,D,20091214,000000,56.055,59.036,55.985,56.77,8633,0
SRV.US,D,20091215,000000,54.072,57.904,54.072,57.761,2541,0
SRV.US,D,20091216,000000,57.681,61.645,57.681,61.645,10836,0
SRV.US,D,20091217,000000,61.998,62.357,60.241,60.241,14581,0
SRV.US,D,20091218,000000,60.515,60.742,58.462,59.317,5070,0
SRV.US,D,20091221,000000,58.544,61.378,58.544,58.684,9357,0
SRV.US,D,20091222,000000,58.61,62.783,58.544,61.024,16971,0
SRV.US,D,20091223,000000,62.512,62.512,59.952,61.104,4649,0
SRV.US,D,20091224,000000,60.594,61.813,60.515,60.944,1489,0
SRV.US,D,20091228,000000,61.162,61.516,56.704,59.258,12487,0
SRV.US,D,20091229,000000,58.753,61.302,57.326,58.82,12550,0
SRV.US,D,20091230,000000,58.753,60.594,56.77,59.532,9541,0
SRV.US,D,20091231,000000,59.036,60.321,58.109,60.321,3321,0
SRV.US,D,20100104,000000,60.241,63.793,60.097,63.793,9379,0
SRV.US,D,20100105,000000,63.144,67.825,63.144,66.124,22401,0
SRV.US,D,20100106,000000,65.638,70.438,65.638,70.163,13806,0
SRV.US,D,20100107,000000,69.256,71.02,67.333,68.673,19531,0
SRV.US,D,20100108,000000,68.192,68.46,65.706,66.475,10919,0
SRV.US,D,20100111,000000,66.475,67.96,64.683,66.687,9371,0
SRV.US,D,20100112,000000,64.993,67.116,64.993,66.616,8345,0
SRV.US,D,20100113,000000,66.25,68.736,65.706,67.116,10797,0
SRV.US,D,20100114,000000,65.906,68.46,65.906,67.116,4681,0
SRV.US,D,20100115,000000,66.83,68.541,66.768,66.83,5190,0
SRV.US,D,20100119,000000,66.768,69.968,66.768,67.333,10881,0
SRV.US,D,20100120,000000,67.179,67.464,65.562,66.907,10281,0
SRV.US,D,20100121,000000,66.687,67.333,65.405,66.342,4651,0
SRV.US,D,20100122,000000,66.124,67.96,65.405,65.405,6066,0
SRV.US,D,20100125,000000,65.906,67.116,65.405,65.755,3403,0
SRV.US,D,20100126,000000,65.638,67.681,64.856,65.2,6830,0
SRV.US,D,20100127,000000,64.683,68.243,64.683,65.986,8478,0
SRV.US,D,20100128,000000,66.124,66.189,64.856,65.405,1852,0
SRV.US,D,20100129,000000,65.349,66.97,64.41,64.41,4797,0
SRV.US,D,20100201,000000,64.41,65.986,63.793,65.638,3840,0
SRV.US,D,20100202,000000,66.475,67.399,65.906,66.25,4843,0
SRV.US,D,20100203,000000,65.562,66.687,65.468,65.638,4479,0
SRV.US,D,20100204,000000,64.77,64.936,62.783,62.783,7990,0
SRV.US,D,20100205,000000,62.86,63.574,53.654,57.974,41920,0
SRV.US,D,20100208,000000,57.326,61.645,57.326,61.302,10695,0
SRV.US,D,20100209,000000,60.944,61.516,60.171,60.445,5397,0
SRV.US,D,20100210,000000,60.445,62.934,60.241,61.645,4119,0
SRV.US,D,20100211,000000,61.024,62.428,60.241,61.302,4727,0
SRV.US,D,20100212,000000,60.803,61.104,59.742,61.104,3374,0
SRV.US,D,20100216,000000,61.939,63.497,61.378,63.219,4789,0
SRV.US,D,20100217,000000,62.723,63.628,60.944,62.232,6459,0
SRV.US,D,20100218,000000,61.58,62.934,61.457,61.645,6019,0
SRV.US,D,20100219,000000,61.727,61.727,60.944,60.944,2664,0
SRV.US,D,20100222,000000,61.813,63.705,60.944,63.076,4469,0
SRV.US,D,20100223,000000,62.86,65.2,62.86,63.793,4713,0
SRV.US,D,20100224,000000,64.41,64.683,63.013,63.92,5581,0
SRV.US,D,20100225,000000,63.92,64.683,61.877,62.783,4049,0
SRV.US,D,20100226,000000,62.585,63.076,60.944,61.58,3381,0
SRV.US,D,20100301,000000,61.58,65.829,60.944,64.281,8676,0
SRV.US,D,20100302,000000,64.344,64.344,62.86,63.283,5219,0
SRV.US,D,20100303,000000,63.144,64.77,62.783,63.076,4552,0
SRV.US,D,20100304,000000,63.357,63.357,62.084,62.86,4468,0
SRV.US,D,20100305,000000,62.86,64.41,62.86,63.574,8458,0
SRV.US,D,20100308,000000,62.86,62.86,60.034,60.803,21895,0
SRV.US,D,20100309,000000,60.944,62.232,58.462,59.606,13952,0
SRV.US,D,20100310,000000,58.462,60.381,58.255,58.255,19774,0
SRV.US,D,20100311,000000,58.397,59.258,57.554,58.109,16401,0
SRV.US,D,20100312,000000,57.408,60.594,57.408,60.321,107615,0
SRV.US,D,20100315,000000,60.241,60.873,58.901,60.445,22104,0
SRV.US,D,20100316,000000,60.515,60.515,59.317,60.097,15991,0
SRV.US,D,20100317,000000,60.445,61.727,60.445,61.58,26841,0
SRV.US,D,20100318,000000,61.516,61.645,60.445,61.104,18703,0
SRV.US,D,20100319,000000,60.742,61.302,60.515,60.944,19394,0
SRV.US,D,20100322,000000,61.162,61.645,60.241,60.944,11400,0
SRV.US,D,20100323,000000,61.645,62.158,61.162,62.084,18065,0
SRV.US,D,20100324,000000,62.357,63.076,62.084,62.86,13686,0
SRV.US,D,20100325,000000,63.076,63.793,62.512,63.357,23224,0
SRV.US,D,20100326,000000,63.574,65.048,63.574,64.583,29262,0
SRV.US,D,20100329,000000,64.344,64.77,64.137,64.683,10715,0
SRV.US,D,20100330,000000,65.349,65.349,63.574,64.41,9312,0
SRV.US,D,20100331,000000,64.503,64.503,63.144,64.503,11795,0
SRV.US,D,20100401,000000,64.217,65.2,64.217,64.856,10813,0
SRV.US,D,20100405,000000,64.856,65.906,64.856,65.562,14172,0
SRV.US,D,20100406,000000,60.321,66.475,60.241,66.475,12028,0
SRV.US,D,20100407,000000,65.906,66.83,64.936,66.124,12805,0
SRV.US,D,20100408,000000,66.124,66.124,64.856,65.405,10213,0
SRV.US,D,20100409,000000,65.117,65.638,64.281,65.405,7580,0
SRV.US,D,20100412,000000,65.2,65.468,64.063,65.405,10562,0
SRV.US,D,20100413,000000,65.048,65.2,64.64,65.2,8544,0
SRV.US,D,20100414,000000,65.468,66.124,65.2,66.124,7669,0
SRV.US,D,20100415,000000,65.562,66.97,65.405,66.907,9475,0
SRV.US,D,20100416,000000,66.616,66.83,64.683,65.638,11903,0
SRV.US,D,20100419,000000,65.706,65.706,64.503,65.29,6732,0
SRV.US,D,20100420,000000,65.29,66.124,64.856,65.562,7392,0
SRV.US,D,20100421,000000,66.189,66.419,64.856,65.048,10321,0
SRV.US,D,20100422,000000,67.039,67.535,64.217,65.117,10349,0
SRV.US,D,20100423,000000,63.443,65.349,60.241,64.683,8632,0
SRV.US,D,20100426,000000,64.583,64.856,64.41,64.856,4966,0
SRV.US,D,20100427,000000,64.344,64.993,63.92,64.856,12239,0
SRV.US,D,20100428,000000,66.616,66.616,64.77,65.117,8620,0
SRV.US,D,20100429,000000,65.906,66.189,64.77,65.706,13391,0
SRV.US,D,20100430,000000,65.906,65.906,65.2,65.755,4644,0
SRV.US,D,20100503,000000,66.061,66.83,65.2,66.616,12590,0
SRV.US,D,20100504,000000,65.562,66.342,64.583,65.468,9545,0
SRV.US,D,20100505,000000,64.41,64.936,60.742,64.281,19742,0
SRV.US,D,20100506,000000,62.86,63.283,56.704,61.104,21863,0
SRV.US,D,20100507,000000,60.241,62.084,59.606,62.084,25847,0
SRV.US,D,20100510,000000,63.793,64.683,63.357,64.217,7828,0
SRV.US,D,20100511,000000,63.076,65.562,62.723,64.503,6563,0
SRV.US,D,20100512,000000,64.063,64.936,63.705,64.41,9190,0
SRV.US,D,20100513,000000,64.281,65.2,61.998,65.2,11592,0
SRV.US,D,20100514,000000,64.503,65.2,63.076,64.856,15556,0
SRV.US,D,20100517,000000,65.906,65.906,60.803,63.497,14254,0
SRV.US,D,20100518,000000,61.998,61.998,59.742,60.944,6684,0
SRV.US,D,20100519,000000,60.594,60.873,57.197,58.194,9372,0
SRV.US,D,20100520,000000,56.704,57.408,55.503,55.772,22043,0
SRV.US,D,20100521,000000,55.985,57.554,53.371,57.259,10966,0
SRV.US,D,20100524,000000,57.974,59.166,57.974,57.974,9869,0
SRV.US,D,20100525,000000,57.844,57.844,56.346,57.487,18167,0
SRV.US,D,20100526,000000,57.761,59.532,57.681,58.462,6770,0
SRV.US,D,20100527,000000,60.321,61.302,58.109,58.964,10974,0
SRV.US,D,20100528,000000,59.39,60.171,58.753,58.82,8054,0
SRV.US,D,20100601,000000,58.109,58.328,56.704,57.197,6060,0
SRV.US,D,20100602,000000,57.056,58.964,56.77,58.255,17545,0
SRV.US,D,20100603,000000,58.109,58.82,57.974,58.61,11275,0
SRV.US,D,20100604,000000,58.109,59.675,57.326,57.326,6661,0
SRV.US,D,20100607,000000,57.326,60.515,56.346,56.704,18739,0
SRV.US,D,20100608,000000,57.761,57.761,56.13,56.704,17636,0
SRV.US,D,20100609,000000,56.77,58.109,56.77,57.056,7383,0
SRV.US,D,20100610,000000,57.13,59.166,57.13,58.61,6719,0
SRV.US,D,20100611,000000,58.328,58.964,57.681,58.964,12041,0
SRV.US,D,20100614,000000,60.171,60.873,58.544,58.684,8876,0
SRV.US,D,20100615,000000,58.397,58.964,58.255,58.964,8656,0
SRV.US,D,20100616,000000,59.036,59.036,58.109,58.328,11146,0
SRV.US,D,20100617,000000,58.109,58.397,57.681,57.761,19986,0
SRV.US,D,20100618,000000,58.109,60.034,56.623,58.82,63462,0
SRV.US,D,20100621,000000,63.013,63.793,57.761,60.241,64696,0
SRV.US,D,20100622,000000,59.258,61.939,59.105,59.166,39716,0
SRV.US,D,20100623,000000,59.889,60.241,58.462,59.952,17412,0
SRV.US,D,20100624,000000,60.321,61.302,59.82,60.803,11661,0
SRV.US,D,20100625,000000,60.944,62.723,60.171,61.516,22471,0
SRV.US,D,20100628,000000,61.645,62.357,60.803,60.944,15798,0
SRV.US,D,20100629,000000,60.944,60.944,59.889,59.952,11322,0
SRV.US,D,20100630,000000,60.53,61.446,59.058,59.058,19365,0
SRV.US,D,20100701,000000,60.171,60.321,58.04,58.964,17730,0
SRV.US,D,20100702,000000,58.82,60.321,58.82,59.317,8332,0
SRV.US,D,20100706,000000,61.516,61.998,59.036,59.105,8588,0
SRV.US,D,20100707,000000,59.166,60.097,58.753,59.532,20312,0
SRV.US,D,20100708,000000,59.606,60.171,58.901,59.036,24162,0
SRV.US,D,20100709,000000,59.105,61.302,59.105,59.889,28947,0
SRV.US,D,20100712,000000,60.241,60.673,59.532,59.889,21007,0
SRV.US,D,20100713,000000,59.952,60.873,59.036,59.105,51094,0
SRV.US,D,20100714,000000,57.197,57.974,56.623,57.554,301024,0
SRV.US,D,20100715,000000,58.684,58.753,57.487,58.753,112867,0
SRV.US,D,20100716,000000,58.82,59.606,57.974,59.468,82071,0
SRV.US,D,20100719,000000,60.241,60.241,58.753,59.036,48271,0
SRV.US,D,20100720,000000,59.036,59.675,58.462,59.468,46551,0
SRV.US,D,20100721,000000,59.606,59.952,58.964,59.166,54774,0
SRV.US,D,20100722,000000,59.39,60.944,59.39,60.673,59749,0
SRV.US,D,20100723,000000,60.742,61.162,60.241,61.104,40746,0
SRV.US,D,20100726,000000,61.813,61.998,60.381,60.381,43283,0
SRV.US,D,20100727,000000,60.944,60.944,59.468,59.532,22578,0
SRV.US,D,20100728,000000,59.036,60.321,59.036,60.321,16289,0
SRV.US,D,20100729,000000,60.803,60.873,59.889,60.515,16025,0
SRV.US,D,20100730,000000,60.515,61.219,59.952,60.944,15966,0
SRV.US,D,20100802,000000,61.58,61.645,60.944,61.58,32471,0
SRV.US,D,20100803,000000,62.86,62.86,60.944,61.58,18671,0
SRV.US,D,20100804,000000,62.783,62.783,61.024,61.516,34116,0
SRV.US,D,20100805,000000,61.813,61.939,61.58,61.727,46951,0
SRV.US,D,20100806,000000,61.727,61.727,61.162,61.645,43485,0
SRV.US,D,20100809,000000,61.645,61.645,61.104,61.378,42843,0
SRV.US,D,20100810,000000,61.457,61.516,60.594,60.873,55840,0
SRV.US,D,20100811,000000,62.084,62.084,59.532,60.381,53021,0
SRV.US,D,20100812,000000,60.515,60.803,59.675,60.673,31252,0
SRV.US,D,20100813,000000,60.594,61.727,60.515,61.727,30935,0
SRV.US,D,20100816,000000,61.998,61.998,61.162,61.516,49530,0
SRV.US,D,20100817,000000,61.516,61.998,61.302,61.58,33493,0
SRV.US,D,20100818,000000,61.877,61.939,61.457,61.877,37591,0
SRV.US,D,20100819,000000,61.813,62.158,61.645,62.158,37475,0
