<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20081211,000000,3.6542,3.6542,3.4934,3.5655,2373487,0
BX.US,D,20081212,000000,3.3326,3.7151,3.3274,3.4326,1477307,0
BX.US,D,20081215,000000,3.3715,3.6823,3.3326,3.4604,1959595,0
BX.US,D,20081216,000000,3.4326,3.5988,3.3274,3.3715,3012841,0
BX.US,D,20081217,000000,3.3715,3.3993,3.211,3.2717,2269284,0
BX.US,D,20081218,000000,3.3162,3.3993,3.1553,3.2051,1562658,0
BX.US,D,20081219,000000,3.2161,3.2996,3.1109,3.2883,1552512,0
BX.US,D,20081222,000000,3.2219,3.3274,3.1275,3.2663,2326910,0
BX.US,D,20081223,000000,3.2161,3.3663,3.172,3.3162,2073986,0
BX.US,D,20081224,000000,3.244,3.3274,3.1222,3.1885,1764631,0
BX.US,D,20081226,000000,3.283,3.3274,3.1885,3.294,1045736,0
BX.US,D,20081229,000000,3.2996,3.6155,3.2776,3.5822,2611003,0
BX.US,D,20081230,000000,3.6044,3.6155,3.4382,3.4712,2222021,0
BX.US,D,20081231,000000,3.466,3.7433,3.4604,3.6212,2164826,0
BX.US,D,20090102,000000,3.6542,3.9591,3.6044,3.9591,2644573,0
BX.US,D,20090105,000000,3.9591,4.3422,3.832,4.159,3439593,0
BX.US,D,20090106,000000,4.2813,4.5251,4.2146,4.4918,2188937,0
BX.US,D,20090107,000000,4.4361,4.4361,4.0313,4.1092,3240135,0
BX.US,D,20090108,000000,4.087,4.2091,3.9982,4.159,1610094,0
BX.US,D,20090109,000000,4.2254,4.2421,4.026,4.0371,1047856,0
BX.US,D,20090112,000000,4.026,4.0371,3.4934,3.5712,3355675,0
BX.US,D,20090113,000000,3.466,3.5604,3.3548,3.3937,2932217,0
BX.US,D,20090114,000000,3.2883,3.2883,3.0499,3.1445,3490818,0
BX.US,D,20090115,000000,3.1445,3.1498,2.8725,2.9615,4278325,0
BX.US,D,20090116,000000,3.1997,3.1997,2.8504,2.8835,3282850,0
BX.US,D,20090120,000000,2.8781,2.8781,2.4401,2.562,6325078,0
BX.US,D,20090121,000000,2.7892,2.7892,2.3789,2.4401,5719782,0
BX.US,D,20090122,000000,2.54,2.54,2.3069,2.329,5068341,0
BX.US,D,20090123,000000,2.3346,2.5065,2.2458,2.5011,4910411,0
BX.US,D,20090126,000000,2.4842,2.6672,2.4842,2.5285,2719693,0
BX.US,D,20090127,000000,2.5841,2.6229,2.4401,2.4787,1642291,0
BX.US,D,20090128,000000,2.706,2.8283,2.6397,2.8283,5383384,0
BX.US,D,20090129,000000,2.7338,2.8225,2.4953,2.4953,3864324,0
BX.US,D,20090130,000000,2.5453,2.601,2.3845,2.5011,6313666,0
BX.US,D,20090202,000000,2.4568,2.4568,2.2681,2.3789,3905721,0
BX.US,D,20090203,000000,2.3514,2.5175,2.3178,2.4568,3027922,0
BX.US,D,20090204,000000,2.4787,2.7006,2.4401,2.6615,4034672,0
BX.US,D,20090205,000000,2.5563,2.756,2.5011,2.6615,2770981,0
BX.US,D,20090206,000000,2.7174,3.0557,2.6896,2.978,4546425,0
BX.US,D,20090209,000000,3.0277,3.0277,2.7283,2.7394,3782254,0
BX.US,D,20090210,000000,2.7837,2.7837,2.4176,2.4679,4434265,0
BX.US,D,20090211,000000,2.5175,2.6118,2.3567,2.5563,5778396,0
BX.US,D,20090212,000000,2.551,2.8172,2.4734,2.706,3861690,0
BX.US,D,20090213,000000,2.706,2.9113,2.6505,2.7892,2604110,0
BX.US,D,20090217,000000,2.6285,2.684,2.4953,2.5231,2422652,0
BX.US,D,20090218,000000,2.5731,2.6339,2.3346,2.3457,3576319,0
BX.US,D,20090219,000000,2.3567,2.5119,2.2458,2.2458,4361104,0
BX.US,D,20090220,000000,2.2348,2.3624,2.1628,2.1957,4533584,0
BX.US,D,20090223,000000,2.3233,2.3233,2.135,2.157,3156488,0
BX.US,D,20090224,000000,2.1628,2.4013,2.0797,2.3789,3255403,0
BX.US,D,20090225,000000,2.3624,2.4176,2.2292,2.2848,1976824,0
BX.US,D,20090226,000000,2.329,2.4122,2.1241,2.1462,2394052,0
BX.US,D,20090227,000000,2.0797,2.706,1.9686,2.7006,8125769,0
BX.US,D,20090302,000000,2.5231,2.7283,2.3954,2.6451,4827772,0
BX.US,D,20090303,000000,2.7174,3.466,2.5563,3.1553,11849777,0
BX.US,D,20090304,000000,3.4382,3.6044,3.2219,3.3993,12824479,0
BX.US,D,20090305,000000,3.2717,3.4436,2.9945,3.0169,8184276,0
BX.US,D,20090306,000000,3.0445,3.3826,2.9945,3.2883,7907119,0
BX.US,D,20090309,000000,3.2663,3.3937,3.1051,3.1109,4896459,0
BX.US,D,20090310,000000,3.2607,3.4103,3.083,3.3162,6577846,0
BX.US,D,20090311,000000,3.3548,3.4934,3.2327,3.3826,4633545,0
BX.US,D,20090312,000000,3.3548,3.4271,3.1941,3.3826,3828733,0
BX.US,D,20090313,000000,3.3881,3.4326,3.2219,3.305,3578304,0
BX.US,D,20090316,000000,3.3715,3.6044,3.3162,3.3606,4992668,0
BX.US,D,20090317,000000,3.3437,3.4103,3.1109,3.3108,3535982,0
BX.US,D,20090318,000000,3.2996,3.4382,3.1941,3.3663,4172841,0
BX.US,D,20090319,000000,3.4326,3.8261,3.3937,3.6044,5032309,0
BX.US,D,20090320,000000,3.66,3.7264,3.3993,3.4934,3246881,0
BX.US,D,20090323,000000,3.7763,4.7358,3.7433,4.3312,18365649,0
BX.US,D,20090324,000000,4.5139,5.0961,4.464,4.5585,19293811,0
BX.US,D,20090325,000000,4.8299,4.8912,4.1313,4.3198,16058984,0
BX.US,D,20090326,000000,4.4971,4.5585,4.1313,4.381,9182747,0
BX.US,D,20090327,000000,4.1646,4.3696,4.1313,4.2978,4028666,0
BX.US,D,20090330,000000,3.9982,4.0481,3.7151,3.793,9821763,0
BX.US,D,20090331,000000,3.8538,4.1313,3.8538,4.0204,6250121,0
BX.US,D,20090401,000000,3.9427,4.1864,3.8207,4.0648,4850410,0
BX.US,D,20090402,000000,4.3531,4.5472,4.2533,4.3422,9350485,0
BX.US,D,20090403,000000,4.3312,4.5251,4.1756,4.4751,4296010,0
BX.US,D,20090406,000000,4.3034,4.375,4.2254,4.3198,2139862,0
BX.US,D,20090407,000000,4.1976,4.1976,3.9538,4.0151,3838735,0
BX.US,D,20090408,000000,4.0204,4.1036,3.8877,4.0313,3339726,0
BX.US,D,20090409,000000,4.2978,4.5196,4.2146,4.2309,6158432,0
BX.US,D,20090413,000000,4.2421,4.3696,4.0812,4.3253,4626217,0
BX.US,D,20090414,000000,4.3531,4.8246,4.2589,4.6418,9844037,0
BX.US,D,20090415,000000,4.5251,4.9908,4.4751,4.913,6320502,0
BX.US,D,20090416,000000,4.9908,5.0905,4.7137,4.9352,5509006,0
BX.US,D,20090417,000000,4.9742,5.0241,4.7413,4.8078,3884426,0
BX.US,D,20090420,000000,4.6525,4.73,4.1701,4.1864,6180065,0
BX.US,D,20090421,000000,4.1149,4.3253,3.9427,4.2421,6256263,0
BX.US,D,20090422,000000,4.1092,4.4805,4.1092,4.3696,4714577,0
BX.US,D,20090423,000000,4.4143,4.719,4.3362,4.6082,4663536,0
BX.US,D,20090424,000000,4.6303,4.9742,4.503,4.8524,7436202,0
BX.US,D,20090427,000000,4.7413,4.7413,4.5418,4.575,3714304,0
BX.US,D,20090428,000000,4.4529,4.6525,4.4418,4.6025,3537554,0
BX.US,D,20090429,000000,4.6082,4.9908,4.6082,4.9462,4829423,0
BX.US,D,20090430,000000,5.0961,5.5454,5.0905,5.429,10943566,0
BX.US,D,20090501,000000,5.3847,6.3766,5.3348,6.2557,14595625,0
BX.US,D,20090504,000000,6.4829,6.6045,6.2048,6.5993,9519783,0
BX.US,D,20090505,000000,6.5819,6.809,6.3215,6.7427,8273433,0
BX.US,D,20090506,000000,7.1426,8.0051,7.0823,7.2975,29644538,0
BX.US,D,20090507,000000,7.6417,7.8731,6.9032,6.9271,16322449,0
BX.US,D,20090508,000000,7.1036,7.8184,7.1036,7.6741,8047972,0
BX.US,D,20090511,000000,7.4039,7.5712,6.9311,7.0103,6912268,0
BX.US,D,20090512,000000,7.1142,7.276,6.9421,7.0262,4937878,0
BX.US,D,20090513,000000,6.7707,6.8702,6.3766,6.4492,6710764,0
BX.US,D,20090514,000000,6.3215,6.6377,6.1,6.4269,4608588,0
BX.US,D,20090515,000000,6.3273,6.5654,6.3161,6.3874,3452044,0
BX.US,D,20090518,000000,6.5551,6.8545,6.4882,6.7427,5766265,0
BX.US,D,20090519,000000,6.8154,6.8487,6.3824,6.4164,4826240,0
BX.US,D,20090520,000000,6.5388,6.7605,6.1387,6.2106,5051213,0
BX.US,D,20090521,000000,6.1056,6.2831,5.8946,5.9781,5161966,0
BX.US,D,20090522,000000,6.1495,6.2446,6.0445,6.2106,2868286,0
BX.US,D,20090526,000000,6.0555,6.4829,6.0555,6.3494,5511930,0
BX.US,D,20090527,000000,6.3273,6.4328,6.0722,6.1721,6997188,0
BX.US,D,20090528,000000,6.2329,6.2883,6.1,6.2166,10377706,0
BX.US,D,20090529,000000,6.2446,6.3215,5.9781,6.0722,4050985,0
BX.US,D,20090601,000000,6.2048,6.2883,5.9724,6.1168,6457174,0
BX.US,D,20090602,000000,6.0833,6.2048,5.8227,5.989,4833273,0
BX.US,D,20090603,000000,5.9943,6.1,5.7838,5.8003,3777179,0
BX.US,D,20090604,000000,5.8059,6.0331,5.7781,5.9724,2968193,0
BX.US,D,20090605,000000,6.0833,6.1275,5.8396,6.0555,4218207,0
BX.US,D,20090608,000000,6.2329,6.3161,6.0722,6.1444,11769050,0
BX.US,D,20090609,000000,6.2557,6.2769,5.95,6.1,4192482,0
BX.US,D,20090610,000000,6.2329,6.2329,5.9943,6.0722,2729234,0
BX.US,D,20090611,000000,6.089,6.6538,6.089,6.5104,9721633,0
BX.US,D,20090612,000000,6.5551,6.6266,6.3608,6.438,4295144,0
BX.US,D,20090615,000000,6.3766,6.3766,6.1555,6.2831,2940933,0
BX.US,D,20090616,000000,6.2994,6.4049,6.1495,6.1942,3087488,0
BX.US,D,20090617,000000,6.189,6.2166,5.9387,6.0943,2870551,0
BX.US,D,20090618,000000,6.1,6.2106,6.061,6.1832,1922322,0
BX.US,D,20090619,000000,6.2166,6.7048,6.2166,6.61,5316643,0
BX.US,D,20090622,000000,6.5263,6.5442,6.2106,6.3109,3333043,0
BX.US,D,20090623,000000,6.3442,6.3442,5.9444,6.122,4335973,0
BX.US,D,20090624,000000,6.1942,6.3494,6.1605,6.2106,2332203,0
BX.US,D,20090625,000000,6.1832,6.3665,6.0331,6.1444,3449830,0
BX.US,D,20090626,000000,6.0943,6.2769,6.0056,6.0331,3051637,0
BX.US,D,20090629,000000,6.089,6.189,5.9943,6.017,2061250,0
BX.US,D,20090630,000000,6.022,6.1168,5.8396,5.8448,2579481,0
BX.US,D,20090701,000000,5.9444,6.0278,5.8946,5.9943,1985597,0
BX.US,D,20090702,000000,5.9114,6.1,5.9114,5.9444,2568099,0
BX.US,D,20090706,000000,5.9387,6.0002,5.5729,5.645,3669368,0
BX.US,D,20090707,000000,5.6562,5.7283,5.2903,5.329,4058222,0
BX.US,D,20090708,000000,5.3402,5.3402,4.7358,4.7692,9412688,0
BX.US,D,20090709,000000,4.8524,4.9298,4.7857,4.8132,4495273,0
BX.US,D,20090710,000000,4.8132,4.913,4.7857,4.8413,3780397,0
BX.US,D,20090713,000000,4.8744,5.0961,4.8689,5.0629,5566716,0
BX.US,D,20090714,000000,5.1405,5.3234,5.1017,5.2572,3791667,0
BX.US,D,20090715,000000,5.4067,5.6562,5.3847,5.5288,3789111,0
BX.US,D,20090716,000000,5.54,5.9279,5.49,5.8669,3893036,0
BX.US,D,20090717,000000,5.7893,5.8615,5.5787,5.7618,3321010,0
BX.US,D,20090720,000000,5.8396,5.9387,5.7561,5.9,2362438,0
BX.US,D,20090721,000000,5.8726,5.989,5.7893,5.8116,2487087,0
BX.US,D,20090722,000000,5.7729,6.122,5.6674,6.022,3048678,0
BX.US,D,20090723,000000,6.0499,6.6208,6.0445,6.4328,6367081,0
BX.US,D,20090724,000000,6.3665,6.461,6.1942,6.4216,2154695,0
BX.US,D,20090727,000000,6.4554,6.5709,6.2661,6.4882,1915650,0
BX.US,D,20090728,000000,6.3551,6.461,6.2329,6.3938,2148558,0
BX.US,D,20090729,000000,6.3938,6.3938,6.061,6.0777,4106767,0
BX.US,D,20090730,000000,6.1832,6.4829,6.1387,6.3328,3507388,0
BX.US,D,20090731,000000,6.3824,6.4707,6.2275,6.2446,2700015,0
BX.US,D,20090803,000000,6.3995,7.5798,6.3215,7.5641,13728038,0
BX.US,D,20090804,000000,7.4193,7.4528,7.0702,7.1693,9014023,0
BX.US,D,20090805,000000,7.3154,8.3153,7.2655,8.2964,19856084,0
BX.US,D,20090806,000000,8.4901,8.5292,7.0702,7.7628,13010992,0
BX.US,D,20090807,000000,8.041,8.151,7.7628,7.9241,6902932,0
BX.US,D,20090810,000000,8.0741,8.3512,7.9564,8.2613,8401208,0
BX.US,D,20090811,000000,8.1622,8.2561,7.9514,8.0195,5170996,0
BX.US,D,20090812,000000,7.968,8.151,7.8184,8.0864,5285310,0
BX.US,D,20090813,000000,8.2467,8.2467,7.8731,7.994,5747896,0
BX.US,D,20090814,000000,7.9307,8.0004,7.7241,7.7924,5074769,0
BX.US,D,20090817,000000,7.4624,7.6919,7.1426,7.219,6916227,0
BX.US,D,20090818,000000,7.4039,7.5037,7.3195,7.3249,4192439,0
BX.US,D,20090819,000000,7.1816,7.3869,7.148,7.2975,4670235,0
BX.US,D,20090820,000000,7.3751,7.546,7.3427,7.4577,6138581,0
BX.US,D,20090821,000000,7.5305,7.6249,7.4314,7.5416,6039439,0
BX.US,D,20090824,000000,7.7371,7.7436,7.1586,7.2481,9830870,0
BX.US,D,20090825,000000,7.3527,7.3751,7.1307,7.1367,8856537,0
BX.US,D,20090826,000000,7.1868,7.3473,7.1262,7.2655,5906211,0
BX.US,D,20090827,000000,7.2048,7.2913,7.0429,7.2419,5711991,0
BX.US,D,20090828,000000,7.3361,7.3361,7.1586,7.2655,4753933,0
BX.US,D,20090831,000000,7.2048,7.2048,7.0542,7.148,3934179,0
BX.US,D,20090901,000000,7.0702,7.1755,6.6764,6.793,7740210,0
BX.US,D,20090902,000000,6.7884,6.8432,6.6601,6.6722,4676851,0
BX.US,D,20090903,000000,6.793,6.8038,6.6877,6.7605,3268498,0
BX.US,D,20090904,000000,6.8038,6.8757,6.6877,6.809,3524347,0
BX.US,D,20090908,000000,6.9978,7.0756,6.9096,7.0304,5679972,0
BX.US,D,20090909,000000,7.1586,7.3314,7.0873,7.1981,6990503,0
BX.US,D,20090910,000000,7.6525,7.6802,7.4474,7.4865,11737503,0
BX.US,D,20090911,000000,7.6143,7.6968,7.4624,7.5241,8058947,0
BX.US,D,20090914,000000,7.4138,7.802,7.3806,7.7306,10721464,0
BX.US,D,20090915,000000,7.7865,7.7924,7.6646,7.7572,12677185,0
BX.US,D,20090916,000000,7.9067,8.3153,7.7572,8.1416,16279431,0
BX.US,D,20090917,000000,8.0864,8.4167,8.041,8.3466,20691219,0
BX.US,D,20090918,000000,8.3616,8.4847,8.3032,8.3153,9719046,0
BX.US,D,20090921,000000,8.2063,8.2337,7.968,8.012,6471590,0
BX.US,D,20090922,000000,8.2561,8.2561,8.0864,8.1297,6916074,0
BX.US,D,20090923,000000,8.1848,8.2613,8.041,8.0559,6277052,0
BX.US,D,20090924,000000,8.0618,8.1134,7.6696,7.7628,7727960,0
BX.US,D,20090925,000000,7.6646,7.8307,7.5358,7.646,4649930,0
BX.US,D,20090928,000000,7.6741,7.9008,7.6417,7.8249,4843841,0
BX.US,D,20090929,000000,7.8249,7.9746,7.7371,7.7924,4513666,0
BX.US,D,20090930,000000,7.8307,7.9483,7.7523,7.8731,5257438,0
BX.US,D,20091001,000000,7.8683,7.9241,7.6249,7.659,5112160,0
BX.US,D,20091002,000000,7.5139,7.659,7.3806,7.4577,6255667,0
BX.US,D,20091005,000000,7.3869,7.6741,7.3644,7.586,5094583,0
BX.US,D,20091006,000000,7.9422,8.1848,7.8683,8.0559,8204969,0
BX.US,D,20091007,000000,8.1016,8.1804,7.9564,8.1016,3612489,0
BX.US,D,20091008,000000,8.2337,8.2682,8.1297,8.2561,4843249,0
BX.US,D,20091009,000000,8.2561,8.3074,8.151,8.2337,3817712,0
BX.US,D,20091012,000000,8.596,8.9722,8.596,8.9178,17077763,0
BX.US,D,20091013,000000,9.0062,9.0161,8.7722,8.82,7339655,0
BX.US,D,20091014,000000,9.0321,9.549,8.9675,9.4892,17844688,0
BX.US,D,20091015,000000,9.4763,9.4763,9.2031,9.2774,7840584,0
BX.US,D,20091016,000000,9.1233,9.1984,8.873,9.0062,6393635,0
BX.US,D,20091019,000000,9.0946,9.1499,8.7875,8.8014,7459517,0
BX.US,D,20091020,000000,8.873,9.0406,8.6895,8.8014,6379248,0
BX.US,D,20091021,000000,8.8078,8.9827,8.606,8.6515,3579798,0
BX.US,D,20091022,000000,8.6342,8.9223,8.4577,8.9223,5155255,0
BX.US,D,20091023,000000,8.9996,9.1233,8.7356,8.7722,3519426,0
BX.US,D,20091026,000000,8.8382,8.873,8.3292,8.3723,5964771,0
BX.US,D,20091027,000000,8.4018,8.4018,7.9483,7.9805,7823747,0
BX.US,D,20091028,000000,7.9357,7.9961,7.0488,7.1545,16582716,0
BX.US,D,20091029,000000,7.4381,7.8683,7.4381,7.6919,8423436,0
BX.US,D,20091030,000000,7.8802,7.8802,7.2707,7.4427,7362387,0
BX.US,D,20091102,000000,7.5092,7.7137,7.4251,7.6417,6210442,0
BX.US,D,20091103,000000,7.5915,7.7241,7.3527,7.708,3298019,0
BX.US,D,20091104,000000,7.8119,7.9067,7.6189,7.6351,4101956,0
BX.US,D,20091105,000000,7.6802,7.7572,7.2419,7.6919,7448338,0
BX.US,D,20091106,000000,7.7924,8.3723,7.7371,8.2295,10817098,0
BX.US,D,20091109,000000,8.4454,8.7164,8.4245,8.6515,9243610,0
BX.US,D,20091110,000000,8.832,8.832,8.4291,8.4961,5927700,0
BX.US,D,20091111,000000,8.6945,8.7073,8.4961,8.6841,4199691,0
BX.US,D,20091112,000000,8.5442,8.5677,8.4018,8.4454,9780856,0
BX.US,D,20091113,000000,8.4414,8.5843,8.4018,8.4414,4994263,0
BX.US,D,20091116,000000,8.5843,8.5843,8.4245,8.4414,4483073,0
BX.US,D,20091117,000000,8.407,8.5292,8.3723,8.4784,4248126,0
BX.US,D,20091118,000000,8.4715,8.6945,8.4291,8.6224,6400588,0
BX.US,D,20091119,000000,8.5345,8.5677,8.3426,8.4715,7414121,0
BX.US,D,20091120,000000,8.4018,8.4167,8.2682,8.3074,6457816,0
BX.US,D,20091123,000000,8.4577,8.4612,8.2735,8.3512,6298623,0
BX.US,D,20091124,000000,8.3466,8.3564,7.5749,7.7807,20102473,0
BX.US,D,20091125,000000,7.8731,7.9483,7.5798,7.6919,6845271,0
BX.US,D,20091127,000000,7.4577,7.6078,7.276,7.4427,4682805,0
BX.US,D,20091130,000000,7.4865,7.7137,7.4474,7.6741,6318274,0
BX.US,D,20091201,000000,7.8119,7.8405,7.4865,7.546,7610005,0
BX.US,D,20091202,000000,7.5712,7.6646,7.4624,7.5139,5224549,0
BX.US,D,20091203,000000,7.5712,7.6313,7.4755,7.5092,5430435,0
BX.US,D,20091204,000000,7.6313,7.6646,7.3975,7.5915,5917708,0
BX.US,D,20091207,000000,7.5915,7.6919,7.5241,7.5712,4078230,0
BX.US,D,20091208,000000,7.4912,7.5037,7.3751,7.3975,3440581,0
BX.US,D,20091209,000000,7.3751,7.4693,7.3195,7.4138,3493098,0
BX.US,D,20091210,000000,7.4138,7.7436,7.3751,7.6919,6003281,0
BX.US,D,20091211,000000,7.708,7.7458,7.5531,7.6024,5547798,0
BX.US,D,20091214,000000,7.6313,7.6919,7.4755,7.5968,4477132,0
BX.US,D,20091215,000000,7.5531,7.5749,7.4039,7.4427,4202952,0
BX.US,D,20091216,000000,7.5187,7.5358,7.3751,7.4251,4801541,0
BX.US,D,20091217,000000,7.3527,7.4381,7.3154,7.3361,3606259,0
BX.US,D,20091218,000000,7.3644,7.4039,7.2814,7.3025,6962537,0
BX.US,D,20091221,000000,7.3427,7.4865,7.3095,7.4865,5285319,0
BX.US,D,20091222,000000,7.4812,7.4812,7.3195,7.3427,4283425,0
BX.US,D,20091223,000000,7.4083,7.4193,7.276,7.3095,3977095,0
BX.US,D,20091224,000000,7.3195,7.3314,7.2814,7.3025,1870709,0
BX.US,D,20091228,000000,7.2868,7.3682,7.2868,7.3154,2841590,0
BX.US,D,20091229,000000,7.3473,7.3473,7.2655,7.2707,2557911,0
BX.US,D,20091230,000000,7.2655,7.3154,7.1545,7.3154,4897679,0
BX.US,D,20091231,000000,7.2975,7.3473,7.2655,7.276,2656476,0
BX.US,D,20100104,000000,7.3473,7.6249,7.2913,7.6024,6967118,0
BX.US,D,20100105,000000,7.6249,7.6919,7.5531,7.646,7346149,0
BX.US,D,20100106,000000,7.6417,7.8119,7.6249,7.7865,7410734,0
BX.US,D,20100107,000000,7.7865,7.8731,7.7137,7.8119,7240962,0
BX.US,D,20100108,000000,7.802,7.8184,7.6919,7.7924,5106140,0
BX.US,D,20100111,000000,7.9183,7.9183,7.6525,7.7924,4446746,0
BX.US,D,20100112,000000,7.6968,7.7458,7.546,7.5915,5275524,0
BX.US,D,20100113,000000,7.5798,7.6646,7.4083,7.5749,4212085,0
BX.US,D,20100114,000000,7.5712,7.6417,7.4314,7.6249,5443822,0
BX.US,D,20100115,000000,7.6351,7.6696,7.546,7.646,4931319,0
BX.US,D,20100119,000000,7.6351,7.6646,7.4577,7.5187,7021734,0
BX.US,D,20100120,000000,7.4812,7.5968,7.4381,7.5915,3121595,0
BX.US,D,20100121,000000,7.5712,7.6741,7.393,7.4427,7386756,0
BX.US,D,20100122,000000,7.3806,7.4427,6.9805,7.0645,9701731,0
BX.US,D,20100125,000000,7.148,7.2094,6.8986,7.0103,6495076,0
BX.US,D,20100126,000000,6.9869,7.11,6.9032,6.9032,3359156,0
BX.US,D,20100127,000000,6.9271,7.0823,6.793,7.0594,3130915,0
BX.US,D,20100128,000000,7.121,7.1426,6.8545,6.9978,3493116,0
BX.US,D,20100129,000000,7.0211,7.1426,6.6877,6.7267,4865994,0
BX.US,D,20100201,000000,6.8879,7.1586,6.8821,7.1545,5015945,0
BX.US,D,20100202,000000,7.2367,7.4528,7.219,7.393,5609488,0
BX.US,D,20100203,000000,7.3598,7.4381,7.2419,7.3249,4012538,0
BX.US,D,20100204,000000,7.2655,7.2655,6.9928,7.0542,6326594,0
BX.US,D,20100205,000000,7.0645,7.0873,6.6722,7.0488,5699767,0
BX.US,D,20100208,000000,7.11,7.11,6.8545,6.921,2950482,0
BX.US,D,20100209,000000,6.9928,7.0702,6.9032,7.0429,3806874,0
BX.US,D,20100210,000000,7.0702,7.11,6.8821,6.8986,4348513,0
BX.US,D,20100211,000000,6.9311,7.0262,6.8757,6.9354,2803544,0
BX.US,D,20100212,000000,6.9032,7.1426,6.8038,7.11,3267667,0
BX.US,D,20100216,000000,7.2246,7.4427,7.1693,7.3975,4209594,0
BX.US,D,20100217,000000,7.4427,7.4865,7.3598,7.4083,2667493,0
BX.US,D,20100218,000000,7.393,7.5241,7.3249,7.4812,3215900,0
BX.US,D,20100219,000000,7.4039,7.6249,7.3975,7.6143,3068641,0
BX.US,D,20100222,000000,7.6525,7.7523,7.4577,7.6741,5111365,0
BX.US,D,20100223,000000,7.6802,7.8633,7.6417,7.6696,8487054,0
BX.US,D,20100224,000000,7.7306,7.8683,7.7024,7.7628,7364926,0
BX.US,D,20100225,000000,7.798,7.9132,7.5712,7.7193,9525415,0
BX.US,D,20100226,000000,7.7193,7.8976,7.6802,7.7523,4963573,0
BX.US,D,20100301,000000,7.8184,7.8731,7.7628,7.8249,4138840,0
BX.US,D,20100302,000000,7.8463,7.9132,7.7807,7.8249,4564183,0
BX.US,D,20100303,000000,8.0303,8.041,7.8731,7.8926,11072979,0
BX.US,D,20100304,000000,7.9241,7.9623,7.798,7.9422,6228223,0
BX.US,D,20100305,000000,8.0195,8.3426,8.0195,8.2613,14224507,0
BX.US,D,20100308,000000,8.3466,8.3466,8.1185,8.1236,7238871,0
BX.US,D,20100309,000000,8.1076,8.2613,8.0303,8.2337,5197002,0
BX.US,D,20100310,000000,8.2682,8.3032,8.1804,8.2295,5311421,0
BX.US,D,20100311,000000,8.0896,8.2613,7.9746,8.2613,8475908,0
BX.US,D,20100312,000000,8.2682,8.2847,8.0684,8.1236,6409199,0
BX.US,D,20100315,000000,8.1076,8.1475,7.802,8.0004,5840697,0
BX.US,D,20100316,000000,7.9871,8.041,7.9008,8.0004,4052722,0
BX.US,D,20100317,000000,8.041,8.2415,7.9871,8.1236,5459169,0
BX.US,D,20100318,000000,8.1076,8.155,7.9871,8.041,4538970,0
BX.US,D,20100319,000000,8.0618,8.0684,7.7371,7.7436,7403709,0
BX.US,D,20100322,000000,7.708,7.8584,7.7024,7.8307,5266465,0
BX.US,D,20100323,000000,7.802,7.9805,7.7523,7.9805,5555018,0
BX.US,D,20100324,000000,7.9008,8.0741,7.802,8.051,6789949,0
BX.US,D,20100325,000000,8.1016,8.3723,8.051,8.1475,10270250,0
BX.US,D,20100326,000000,8.2028,8.2133,7.9961,8.0559,7510820,0
BX.US,D,20100329,000000,8.0684,8.1076,7.8802,7.9132,6022248,0
BX.US,D,20100330,000000,7.9422,7.9623,7.8364,7.9241,5622602,0
BX.US,D,20100331,000000,7.9357,7.9805,7.7628,7.7628,8155560,0
BX.US,D,20100401,000000,7.8249,7.9357,7.8249,7.9307,6966582,0
BX.US,D,20100405,000000,7.9483,8.0618,7.8926,8.0303,6953945,0
BX.US,D,20100406,000000,8.0195,8.1804,8.0195,8.1185,6044986,0
BX.US,D,20100407,000000,8.151,8.2063,8.0684,8.1416,6177865,0
BX.US,D,20100408,000000,8.1337,8.151,7.9623,8.1076,5624129,0
BX.US,D,20100409,000000,8.1475,8.1804,8.0811,8.1692,4639837,0
BX.US,D,20100412,000000,8.2415,8.4245,8.2063,8.3362,9200341,0
BX.US,D,20100413,000000,8.3723,8.5677,8.3512,8.4577,12783196,0
BX.US,D,20100414,000000,8.5631,8.5909,8.3362,8.4612,8706423,0
BX.US,D,20100415,000000,8.4612,8.5231,8.3512,8.4245,5810373,0
BX.US,D,20100416,000000,8.3798,8.3896,7.9008,8.1745,13485807,0
BX.US,D,20100419,000000,8.0352,8.1966,7.9422,8.1416,8531078,0
BX.US,D,20100420,000000,8.1908,8.2682,8.1134,8.1908,5733416,0
BX.US,D,20100421,000000,8.2527,8.3564,8.1848,8.2905,7769392,0
BX.US,D,20100422,000000,8.3836,8.4018,8.012,8.2295,13759045,0
BX.US,D,20100423,000000,8.2752,8.3539,8.196,8.2632,9103115,0
BX.US,D,20100426,000000,8.2905,8.3836,8.2028,8.312,9612504,0
BX.US,D,20100427,000000,8.2964,8.312,8.041,8.0478,8353675,0
BX.US,D,20100428,000000,8.0955,8.1236,7.7865,7.8802,8088567,0
BX.US,D,20100429,000000,7.9805,8.1076,7.8633,8.0684,7206047,0
BX.US,D,20100430,000000,8.0252,8.0252,7.7523,7.7523,8103488,0
BX.US,D,20100503,000000,7.7693,8.0559,7.7371,8.0004,10525751,0
BX.US,D,20100504,000000,7.8683,7.8683,7.4577,7.6968,11061202,0
BX.US,D,20100505,000000,7.5416,7.6351,7.2814,7.3751,9208633,0
BX.US,D,20100506,000000,7.2975,7.3975,6.5819,6.9928,19354795,0
