<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20070220,000000,7.0836,7.2383,7.0028,7.2283,33207,0
CODI.US,D,20070221,000000,7.1971,7.2616,7.0585,7.0946,65369,0
CODI.US,D,20070222,000000,7.1216,7.2616,7.0028,7.1744,215633,0
CODI.US,D,20070223,000000,7.1617,7.1971,7.0968,7.1149,55431,0
CODI.US,D,20070226,000000,7.1106,7.1534,7.0028,7.0307,128714,0
CODI.US,D,20070227,000000,7.0028,7.1106,6.8221,6.8643,155534,0
CODI.US,D,20070228,000000,6.841,7.0028,6.8382,6.8698,144929,0
CODI.US,D,20070301,000000,6.8698,7.1504,6.7658,6.8728,110501,0
CODI.US,D,20070302,000000,6.8698,6.9792,6.8643,6.9006,97792,0
CODI.US,D,20070305,000000,6.8643,6.9418,6.8497,6.8728,89981,0
CODI.US,D,20070306,000000,6.8922,7.1287,6.8922,7.1149,55579,0
CODI.US,D,20070307,000000,7.0946,7.0968,6.8221,6.8877,158527,0
CODI.US,D,20070308,000000,6.933,7.1287,6.877,6.8949,72942,0
CODI.US,D,20070309,000000,6.9387,7.1254,6.8269,7.0901,70308,0
CODI.US,D,20070312,000000,6.9387,7.1504,6.9387,7.1106,46683,0
CODI.US,D,20070313,000000,7.1019,7.1504,6.8643,6.9873,356099,0
CODI.US,D,20070314,000000,6.9704,7.0665,6.9236,7.0069,87832,0
CODI.US,D,20070315,000000,7.0188,7.0307,6.9275,6.9741,72536,0
CODI.US,D,20070316,000000,6.9704,7.0028,6.8643,7.0028,323216,0
CODI.US,D,20070319,000000,7.0028,7.074,6.9418,7.0107,139954,0
CODI.US,D,20070320,000000,7.0145,7.1019,6.8877,6.9418,124862,0
CODI.US,D,20070321,000000,6.9613,6.9939,6.8643,6.9908,134057,0
CODI.US,D,20070322,000000,7.0028,7.0028,6.8643,6.9236,99960,0
CODI.US,D,20070323,000000,6.9595,6.9613,6.9006,6.9387,62801,0
CODI.US,D,20070326,000000,6.9387,7.0145,6.8643,7.0145,167711,0
CODI.US,D,20070327,000000,6.9908,6.9908,6.91,6.9236,177108,0
CODI.US,D,20070328,000000,6.9006,6.9236,6.6952,6.7594,367882,0
CODI.US,D,20070329,000000,6.7896,6.8949,6.6908,6.7021,131662,0
CODI.US,D,20070330,000000,6.7594,6.8828,6.6621,6.7085,104123,0
CODI.US,D,20070402,000000,6.7185,6.7868,6.6226,6.7085,91543,0
CODI.US,D,20070403,000000,6.7021,6.7021,6.6226,6.7021,108886,0
CODI.US,D,20070404,000000,7.0388,7.0388,6.5036,6.5624,161776,0
CODI.US,D,20070405,000000,6.5455,6.8221,6.5302,6.7021,82132,0
CODI.US,D,20070409,000000,6.7233,6.7233,6.5225,6.5379,359035,0
CODI.US,D,20070410,000000,6.5503,6.6736,6.5036,6.5137,1119325,0
CODI.US,D,20070411,000000,6.5343,6.5817,6.4854,6.5503,108015,0
CODI.US,D,20070412,000000,6.5225,6.6584,6.5225,6.6336,83263,0
CODI.US,D,20070413,000000,6.6535,6.6535,6.5343,6.6185,55097,0
CODI.US,D,20070416,000000,6.6501,6.9194,6.6501,6.91,163797,0
CODI.US,D,20070417,000000,6.9194,6.9275,6.8136,6.8728,117485,0
CODI.US,D,20070418,000000,6.817,6.817,6.602,6.602,69356,0
CODI.US,D,20070419,000000,6.602,6.6336,6.5273,6.5817,55350,0
CODI.US,D,20070420,000000,6.6707,6.7233,6.5104,6.5667,102829,0
CODI.US,D,20070423,000000,6.5624,6.751,6.5582,6.5742,37905,0
CODI.US,D,20070424,000000,6.6535,6.6584,6.4261,6.5975,131719,0
CODI.US,D,20070425,000000,6.61,6.61,6.5063,6.5975,208622,0
CODI.US,D,20070426,000000,6.5907,7.0388,6.4057,6.4529,138731,0
CODI.US,D,20070427,000000,6.4476,6.5137,6.2104,6.2345,189055,0
CODI.US,D,20070430,000000,6.1985,6.4096,6.1985,6.3256,374173,0
CODI.US,D,20070501,000000,6.2778,6.3502,6.2455,6.3342,401306,0
CODI.US,D,20070502,000000,6.6461,6.7135,6.3621,6.4057,987070,0
CODI.US,D,20070503,000000,6.4022,6.5503,6.3858,6.5225,7322261,0
CODI.US,D,20070504,000000,6.5225,6.602,6.4895,6.5866,947577,0
CODI.US,D,20070507,000000,6.6226,6.6226,6.4895,6.5036,498187,0
CODI.US,D,20070508,000000,6.4793,6.6621,6.4609,6.5302,638990,0
CODI.US,D,20070509,000000,6.5302,6.5817,6.5036,6.5137,460301,0
CODI.US,D,20070510,000000,6.5063,6.5503,6.4509,6.4793,415358,0
CODI.US,D,20070511,000000,6.5063,6.5582,6.4813,6.5379,286677,0
CODI.US,D,20070514,000000,6.5784,6.5907,6.4659,6.4983,464579,0
CODI.US,D,20070515,000000,6.5171,6.5817,6.4261,6.4261,510758,0
CODI.US,D,20070516,000000,6.5036,6.5036,6.4225,6.4813,652525,0
CODI.US,D,20070517,000000,6.4793,6.5817,6.4057,6.5455,466937,0
CODI.US,D,20070518,000000,6.5379,6.5379,6.4022,6.4584,351415,0
CODI.US,D,20070521,000000,6.5171,6.5503,6.4609,6.4983,363926,0
CODI.US,D,20070522,000000,6.5343,6.5784,6.4225,6.5104,430259,0
CODI.US,D,20070523,000000,6.4659,6.5784,6.4659,6.5379,436070,0
CODI.US,D,20070524,000000,6.5379,6.61,6.5225,6.5542,507460,0
CODI.US,D,20070525,000000,6.5975,6.6818,6.5784,6.6501,663127,0
CODI.US,D,20070529,000000,6.6908,6.6908,6.6336,6.6621,437391,0
CODI.US,D,20070530,000000,6.61,6.8643,6.61,6.8382,948908,0
CODI.US,D,20070531,000000,6.8353,7.0388,6.8021,6.9469,2858582,0
CODI.US,D,20070601,000000,7.0107,7.0505,6.9194,7.0307,969496,0
CODI.US,D,20070604,000000,7.0307,7.0968,6.9418,7.0696,925513,0
CODI.US,D,20070605,000000,7.0069,7.0307,6.8971,6.9275,636105,0
CODI.US,D,20070606,000000,6.9275,6.9552,6.8448,6.9059,473586,0
CODI.US,D,20070607,000000,6.8643,6.8643,6.6584,6.6777,721229,0
CODI.US,D,20070608,000000,6.6461,6.7185,6.61,6.7021,262390,0
CODI.US,D,20070611,000000,6.6736,6.736,6.639,6.6986,370339,0
CODI.US,D,20070612,000000,6.6851,6.7304,6.5975,6.639,483387,0
CODI.US,D,20070613,000000,6.6308,6.642,6.5624,6.602,213895,0
CODI.US,D,20070614,000000,6.5701,6.7021,6.5503,6.6621,378358,0
CODI.US,D,20070615,000000,6.7798,6.8698,6.6584,6.817,557198,0
CODI.US,D,20070618,000000,6.8497,6.9418,6.8021,6.877,392671,0
CODI.US,D,20070619,000000,6.8382,6.9829,6.7937,6.9792,311668,0
CODI.US,D,20070620,000000,6.9704,7.0615,6.9613,6.9982,707272,0
CODI.US,D,20070621,000000,6.9613,6.9982,6.8828,6.9287,319706,0
CODI.US,D,20070622,000000,6.9006,7.2705,6.8828,7.2705,3903324,0
CODI.US,D,20070625,000000,7.2067,7.2435,7.0557,7.0968,1120571,0
CODI.US,D,20070626,000000,7.1216,7.1828,7.0615,7.1069,258299,0
CODI.US,D,20070627,000000,7.0696,7.1918,7.0028,7.0417,511207,0
CODI.US,D,20070628,000000,7.0307,7.1857,7.0307,7.1782,402818,0
CODI.US,D,20070629,000000,7.1918,7.1971,7.0783,7.1345,657192,0
CODI.US,D,20070702,000000,7.1587,7.1918,7.0307,7.1398,455067,0
CODI.US,D,20070703,000000,7.1587,7.2067,7.0901,7.2016,132543,0
CODI.US,D,20070705,000000,7.194,7.224,7.167,7.2016,259447,0
CODI.US,D,20070706,000000,7.224,7.2796,7.2016,7.2796,221479,0
CODI.US,D,20070709,000000,7.266,7.266,7.1254,7.1431,149904,0
CODI.US,D,20070710,000000,7.1106,7.1287,6.8599,6.8698,362782,0
CODI.US,D,20070711,000000,6.8828,6.9287,6.817,6.8448,192416,0
CODI.US,D,20070712,000000,6.8971,7.0227,6.877,7.0227,247932,0
CODI.US,D,20070713,000000,6.9982,7.0557,6.9908,7.0227,195905,0
CODI.US,D,20070716,000000,7.0227,7.2942,6.91,7.2479,667661,0
CODI.US,D,20070717,000000,7.2435,7.3378,7.1069,7.2942,394406,0
CODI.US,D,20070718,000000,7.2817,7.2817,6.9741,7.0783,371530,0
CODI.US,D,20070719,000000,7.1195,7.1195,6.9469,7.0188,158350,0
CODI.US,D,20070720,000000,7.0028,7.0557,6.8599,6.9741,408517,0
CODI.US,D,20070723,000000,6.9158,6.9704,6.7466,6.817,400879,0
CODI.US,D,20070724,000000,6.7868,6.8382,6.4941,6.5582,463955,0
CODI.US,D,20070725,000000,6.61,6.7185,6.4983,6.5866,241435,0
CODI.US,D,20070726,000000,6.5343,6.5343,6.1429,6.2494,454742,0
CODI.US,D,20070727,000000,6.2823,6.3428,6.1902,6.1941,367109,0
CODI.US,D,20070730,000000,6.202,6.3774,6.0141,6.1902,319719,0
CODI.US,D,20070731,000000,6.2299,6.2823,6.1626,6.1985,402996,0
CODI.US,D,20070801,000000,6.1818,6.2707,6.1505,6.2387,634493,0
CODI.US,D,20070802,000000,6.291,6.3256,6.2176,6.2778,276546,0
CODI.US,D,20070803,000000,6.2266,6.291,5.9981,6.0104,888448,0
CODI.US,D,20070806,000000,6.0349,6.118,5.7581,6.0457,325059,0
CODI.US,D,20070807,000000,6.0216,6.1818,5.9823,6.1058,296147,0
CODI.US,D,20070808,000000,6.1505,6.5415,6.0977,6.3144,675468,0
CODI.US,D,20070809,000000,6.3011,6.3707,6.1339,6.1985,424396,0
CODI.US,D,20070810,000000,5.7617,6.2823,5.638,5.9179,1721084,0
CODI.US,D,20070813,000000,6.3992,6.3992,5.9823,6.0022,427617,0
CODI.US,D,20070814,000000,6.0781,6.1707,5.7023,5.7134,410165,0
CODI.US,D,20070815,000000,5.7378,5.8745,5.381,5.4375,507432,0
CODI.US,D,20070816,000000,5.4375,6.0393,5.4016,6.0022,724884,0
CODI.US,D,20070817,000000,6.1818,6.2625,5.8022,6.0735,580492,0
CODI.US,D,20070820,000000,6.118,6.3383,5.9899,6.1742,227965,0
CODI.US,D,20070821,000000,6.1941,6.1985,5.9379,6.0819,331937,0
CODI.US,D,20070822,000000,6.1818,6.1818,5.9259,6.0781,318150,0
CODI.US,D,20070823,000000,6.118,6.118,5.9938,6.0622,176061,0
CODI.US,D,20070824,000000,6.0869,6.0946,5.7302,5.7545,384679,0
CODI.US,D,20070827,000000,5.7702,5.8859,5.6098,5.6658,285616,0
CODI.US,D,20070828,000000,5.6222,5.7545,5.442,5.4975,366663,0
CODI.US,D,20070829,000000,5.5419,5.7784,5.4259,5.5455,403191,0
CODI.US,D,20070830,000000,5.5215,5.6336,5.4618,5.601,158563,0
CODI.US,D,20070831,000000,5.678,5.7581,5.5063,5.638,169117,0
CODI.US,D,20070904,000000,5.8544,5.9061,5.6222,5.8465,288178,0
CODI.US,D,20070905,000000,5.8344,5.9938,5.8216,5.8824,490361,0
CODI.US,D,20070906,000000,5.914,6.0141,5.7738,5.8138,421345,0
CODI.US,D,20070907,000000,5.7617,5.9823,5.601,5.6989,418935,0
CODI.US,D,20070910,000000,5.7338,5.8416,5.5102,5.6464,288606,0
CODI.US,D,20070911,000000,5.7023,5.9342,5.7023,5.9216,310834,0
CODI.US,D,20070912,000000,5.8859,5.9307,5.8022,5.8859,216436,0
CODI.US,D,20070913,000000,5.9021,5.9021,5.7581,5.765,162745,0
CODI.US,D,20070914,000000,5.7423,5.7581,5.6538,5.7265,174540,0
CODI.US,D,20070917,000000,5.7338,5.8859,5.6856,5.7504,318704,0
CODI.US,D,20070918,000000,5.7903,6.0819,5.7265,5.9938,510983,0
CODI.US,D,20070919,000000,6.0349,6.1429,5.9021,6.0622,488740,0
CODI.US,D,20070920,000000,6.0664,6.1429,5.9938,6.0869,98198,0
CODI.US,D,20070921,000000,6.1429,6.1505,6.0977,6.1102,318115,0
CODI.US,D,20070924,000000,6.3858,6.3858,6.2066,6.2625,472322,0
CODI.US,D,20070925,000000,6.2345,6.2862,6.1339,6.2416,239304,0
CODI.US,D,20070926,000000,6.3011,6.3621,6.2625,6.3058,249858,0
CODI.US,D,20070927,000000,6.3144,6.5171,6.2625,6.5171,305216,0
CODI.US,D,20070928,000000,6.5137,6.5784,6.4225,6.4261,226318,0
CODI.US,D,20071001,000000,6.3744,6.7551,6.2455,6.7346,380225,0
CODI.US,D,20071002,000000,6.6986,6.7594,6.5137,6.7233,431424,0
CODI.US,D,20071003,000000,6.6986,6.7304,6.602,6.602,165540,0
CODI.US,D,20071004,000000,6.642,6.7613,6.4983,6.5582,170565,0
CODI.US,D,20071005,000000,6.6259,6.7989,6.5036,6.7551,288637,0
CODI.US,D,20071008,000000,6.7276,6.7989,6.6336,6.7989,120700,0
CODI.US,D,20071009,000000,6.7989,6.7989,6.6584,6.7551,227812,0
CODI.US,D,20071010,000000,6.7825,6.9158,6.751,6.9158,366514,0
CODI.US,D,20071011,000000,6.9595,6.9595,6.61,6.6952,342138,0
CODI.US,D,20071012,000000,6.7233,6.8021,6.602,6.7594,144179,0
CODI.US,D,20071015,000000,6.8021,6.8106,6.642,6.7276,225767,0
CODI.US,D,20071016,000000,6.7185,6.7466,6.602,6.7276,121816,0
CODI.US,D,20071017,000000,6.8021,6.8021,6.5582,6.639,210811,0
CODI.US,D,20071018,000000,6.6064,6.6226,6.5542,6.602,187109,0
CODI.US,D,20071019,000000,6.5171,6.5171,6.2345,6.2455,389709,0
CODI.US,D,20071022,000000,6.202,6.2823,6.1149,6.2176,836777,0
CODI.US,D,20071023,000000,6.2668,6.4659,6.1458,6.3774,268419,0
CODI.US,D,20071024,000000,6.3428,6.4022,6.202,6.3502,415718,0
CODI.US,D,20071025,000000,6.3944,6.3992,6.2494,6.3383,146395,0
CODI.US,D,20071026,000000,6.4022,6.4022,6.2455,6.3744,219677,0
CODI.US,D,20071029,000000,6.4476,6.5455,6.3621,6.4584,477810,0
CODI.US,D,20071030,000000,6.4584,6.4707,6.3774,6.3944,527896,0
CODI.US,D,20071031,000000,6.4261,6.4529,6.3774,6.4476,166378,0
CODI.US,D,20071101,000000,6.3944,6.4793,6.3011,6.3428,525546,0
CODI.US,D,20071102,000000,6.4022,6.4422,6.202,6.2345,154018,0
CODI.US,D,20071105,000000,6.2345,6.3474,6.202,6.2668,181162,0
CODI.US,D,20071106,000000,6.3224,6.3858,6.2104,6.3297,157293,0
CODI.US,D,20071107,000000,6.2266,6.3744,6.1429,6.1902,375609,0
CODI.US,D,20071108,000000,6.2494,6.2546,6.0216,6.0419,230949,0
CODI.US,D,20071109,000000,6.0141,6.0266,5.7815,5.9104,375340,0
CODI.US,D,20071112,000000,5.8902,6.0622,5.7903,5.9307,279142,0
CODI.US,D,20071113,000000,5.9981,6.2345,5.95,6.1742,339861,0
CODI.US,D,20071114,000000,6.2221,6.2345,5.9981,6.0664,210104,0
CODI.US,D,20071115,000000,6.0495,6.2221,5.8782,6.0584,543127,0
CODI.US,D,20071116,000000,6.0735,6.2416,6.0622,6.0819,585469,0
CODI.US,D,20071119,000000,6.0063,6.0664,5.8579,5.8745,436456,0
CODI.US,D,20071120,000000,5.8657,6.0692,5.7056,5.7183,484160,0
CODI.US,D,20071121,000000,5.6989,5.8579,5.601,5.7219,259763,0
CODI.US,D,20071123,000000,5.7784,5.8544,5.7784,5.8544,158045,0
CODI.US,D,20071126,000000,5.8859,5.914,5.7338,5.7504,340963,0
CODI.US,D,20071127,000000,5.7784,5.9736,5.7265,5.8022,294378,0
CODI.US,D,20071128,000000,5.8544,6.2733,5.7859,6.2387,390377,0
CODI.US,D,20071129,000000,6.2345,6.2387,6.1016,6.1662,247450,0
CODI.US,D,20071130,000000,6.2823,6.3011,5.9588,5.9588,762970,0
CODI.US,D,20071203,000000,5.9782,6.1786,5.9782,6.0216,432811,0
CODI.US,D,20071204,000000,5.9539,6.1429,5.946,6.0869,437482,0
CODI.US,D,20071205,000000,6.202,6.202,6.0781,6.1818,434997,0
CODI.US,D,20071206,000000,6.1818,6.2416,6.0781,6.1293,547469,0
CODI.US,D,20071207,000000,6.1573,6.3189,6.1102,6.2387,233793,0
CODI.US,D,20071210,000000,6.2625,6.2625,6.0304,6.0692,455394,0
CODI.US,D,20071211,000000,6.1149,6.1149,5.7979,5.818,430794,0
CODI.US,D,20071212,000000,5.9899,6.1016,5.7423,5.8373,197784,0
CODI.US,D,20071213,000000,5.7932,6.0141,5.7932,6.0022,182275,0
CODI.US,D,20071214,000000,5.9379,5.9379,5.7183,5.7932,236697,0
CODI.US,D,20071217,000000,5.7702,6.0141,5.7581,5.9657,359865,0
CODI.US,D,20071218,000000,6.0419,6.0419,5.7504,5.8979,242345,0
CODI.US,D,20071219,000000,5.8939,5.9938,5.8416,5.9061,327831,0
CODI.US,D,20071220,000000,5.9782,6.1857,5.8859,6.1857,291557,0
CODI.US,D,20071221,000000,6.2546,6.3383,6.1902,6.2823,779900,0
CODI.US,D,20071224,000000,6.3011,6.3011,6.1626,6.1818,230186,0
CODI.US,D,20071226,000000,6.1662,6.202,6.0908,6.1662,455865,0
CODI.US,D,20071227,000000,6.1662,6.2862,5.9657,5.987,194364,0
CODI.US,D,20071228,000000,6.0266,6.1941,5.9104,6.0022,288994,0
CODI.US,D,20071231,000000,5.9588,6.1902,5.9588,5.9618,243624,0
CODI.US,D,20080102,000000,5.9657,6.0495,5.8022,5.8094,253409,0
CODI.US,D,20080103,000000,5.8258,6.0141,5.8138,5.8373,465815,0
CODI.US,D,20080104,000000,5.8495,5.946,5.8258,5.8301,378529,0
CODI.US,D,20080107,000000,5.8939,6.2345,5.8022,6.1339,2187936,0
CODI.US,D,20080108,000000,6.1626,6.1818,5.8824,5.8824,692281,0
CODI.US,D,20080109,000000,5.8544,5.9588,5.8022,5.8745,343194,0
CODI.US,D,20080110,000000,5.8063,5.9422,5.7504,5.7903,493642,0
CODI.US,D,20080111,000000,5.7545,5.9823,5.7302,5.8782,393713,0
CODI.US,D,20080114,000000,5.9179,6.0266,5.7859,5.9379,173358,0
CODI.US,D,20080115,000000,5.8657,5.8782,5.7545,5.7979,248419,0
CODI.US,D,20080116,000000,5.7932,5.9588,5.7702,5.8859,277246,0
CODI.US,D,20080117,000000,5.9179,5.9179,5.6619,5.6701,283529,0
CODI.US,D,20080118,000000,5.6701,5.8859,5.381,5.5063,547342,0
CODI.US,D,20080122,000000,5.3421,5.5141,4.6458,5.3335,451281,0
CODI.US,D,20080123,000000,5.2016,5.6573,5.2016,5.6423,421223,0
CODI.US,D,20080124,000000,5.6856,5.8373,5.5907,5.7302,280733,0
CODI.US,D,20080125,000000,5.818,5.8216,5.5379,5.5495,352440,0
CODI.US,D,20080128,000000,5.562,5.6619,5.5379,5.6098,289816,0
CODI.US,D,20080129,000000,5.6538,5.6538,5.5063,5.5941,170658,0
CODI.US,D,20080130,000000,5.6464,5.6464,5.3533,5.3938,533677,0
CODI.US,D,20080131,000000,5.3533,5.9259,5.3181,5.7859,674383,0
CODI.US,D,20080201,000000,5.8022,5.9981,5.7265,5.8782,328167,0
CODI.US,D,20080204,000000,5.8579,5.97,5.8022,5.8902,299456,0
CODI.US,D,20080205,000000,5.7738,5.9021,5.7738,5.8063,347258,0
CODI.US,D,20080206,000000,5.8465,5.9422,5.7617,5.7702,281742,0
CODI.US,D,20080207,000000,5.7581,5.9179,5.7581,5.8138,194816,0
CODI.US,D,20080208,000000,5.8138,5.8859,5.7338,5.8623,346239,0
CODI.US,D,20080211,000000,5.8544,5.8979,5.7302,5.8695,295804,0
CODI.US,D,20080212,000000,5.8902,5.9021,5.7815,5.8344,309167,0
CODI.US,D,20080213,000000,5.8824,5.8824,5.7545,5.8216,369629,0
CODI.US,D,20080214,000000,5.8465,5.8579,5.6423,5.6423,200022,0
CODI.US,D,20080215,000000,5.638,5.6939,5.3777,5.4824,498234,0
CODI.US,D,20080219,000000,5.5582,5.582,5.4095,5.5537,279531,0
CODI.US,D,20080220,000000,5.5259,5.5976,5.4335,5.4779,319946,0
CODI.US,D,20080221,000000,5.5295,5.5582,5.3255,5.4055,228727,0
CODI.US,D,20080222,000000,5.4016,5.4016,5.2579,5.3099,203737,0
CODI.US,D,20080225,000000,5.3617,5.6501,5.3255,5.6142,295872,0
CODI.US,D,20080226,000000,5.562,5.8373,5.4864,5.5976,307231,0
CODI.US,D,20080227,000000,5.5379,5.6856,5.4618,5.4864,180957,0
CODI.US,D,20080228,000000,5.4545,5.5342,5.3533,5.446,326096,0
CODI.US,D,20080229,000000,5.39,5.4864,5.3214,5.442,409127,0
CODI.US,D,20080303,000000,5.458,5.458,5.1337,5.3142,267936,0
CODI.US,D,20080304,000000,5.2453,5.2453,5.0697,5.1898,418191,0
CODI.US,D,20080305,000000,5.2061,5.2061,5.0941,5.146,142850,0
CODI.US,D,20080306,000000,5.1261,5.2534,4.8975,4.8975,341542,0
CODI.US,D,20080307,000000,4.8736,5.1053,4.8336,4.9738,256722,0
CODI.US,D,20080310,000000,4.9818,5.0697,4.6296,4.6894,328383,0
CODI.US,D,20080311,000000,4.7458,4.9178,4.3573,4.8456,606750,0
CODI.US,D,20080312,000000,5.1177,5.1177,4.8616,4.8896,463175,0
CODI.US,D,20080313,000000,4.8176,4.9979,4.8059,4.9617,465732,0
CODI.US,D,20080314,000000,4.9936,4.9936,4.7418,4.7736,276275,0
CODI.US,D,20080317,000000,4.6856,4.902,4.6254,4.6375,402241,0
CODI.US,D,20080318,000000,4.7575,4.7937,4.5935,4.7697,539716,0
CODI.US,D,20080319,000000,4.7937,4.8858,4.7255,4.7618,226887,0
CODI.US,D,20080320,000000,4.8858,5.1898,4.7895,5.146,1024914,0
CODI.US,D,20080324,000000,5.1617,5.1659,4.9577,5.042,358199,0
CODI.US,D,20080325,000000,5.0501,5.1337,4.9457,4.9818,547500,0
CODI.US,D,20080326,000000,4.9656,4.9902,4.8095,4.9216,284497,0
CODI.US,D,20080327,000000,4.902,4.9296,4.7575,4.7855,408552,0
CODI.US,D,20080328,000000,4.902,5.1738,4.8017,5.0335,917243,0
CODI.US,D,20080331,000000,5.1018,5.3142,5.1018,5.2623,583013,0
CODI.US,D,20080401,000000,5.3059,5.3382,5.1856,5.3255,239305,0
CODI.US,D,20080402,000000,5.3421,5.4301,5.3014,5.3296,336353,0
CODI.US,D,20080403,000000,5.3142,5.3214,5.2104,5.2702,208497,0
CODI.US,D,20080404,000000,5.2702,5.2702,5.1498,5.2104,236786,0
CODI.US,D,20080407,000000,5.2219,5.2219,5.1373,5.1818,259837,0
CODI.US,D,20080408,000000,5.1541,5.23,5.0978,5.2104,244600,0
CODI.US,D,20080409,000000,5.2339,5.2339,5.0854,5.0941,313459,0
CODI.US,D,20080410,000000,5.1053,5.1541,5.0017,5.1337,236648,0
CODI.US,D,20080411,000000,5.0818,5.1936,4.9457,4.9496,211240,0
CODI.US,D,20080414,000000,4.9577,5.2219,4.9577,5.1219,366003,0
CODI.US,D,20080415,000000,5.146,5.1936,5.0658,5.0658,230820,0
CODI.US,D,20080416,000000,5.1261,5.23,4.9137,5.0697,599299,0
CODI.US,D,20080417,000000,5.0736,5.0736,4.9699,5.0017,248956,0
CODI.US,D,20080418,000000,4.9334,5.0057,4.8059,5.0057,564756,0
CODI.US,D,20080421,000000,4.9738,5.0057,4.8017,4.9496,194090,0
CODI.US,D,20080422,000000,4.8975,4.9617,4.8176,4.8616,371487,0
CODI.US,D,20080423,000000,4.9099,4.9099,4.8017,4.8256,157595,0
CODI.US,D,20080424,000000,4.8417,4.9738,4.8017,4.9699,145368,0
CODI.US,D,20080425,000000,5.0017,5.0017,4.8216,4.8858,283768,0
CODI.US,D,20080428,000000,4.8975,4.9979,4.8417,4.9256,177633,0
CODI.US,D,20080429,000000,4.9216,4.9536,4.8616,4.9137,171081,0
CODI.US,D,20080430,000000,4.9334,4.9936,4.8816,4.9056,231482,0
CODI.US,D,20080501,000000,4.9137,5.0941,4.9137,5.0736,374598,0
CODI.US,D,20080502,000000,5.1018,5.23,5.0017,5.0255,385469,0
CODI.US,D,20080505,000000,4.9979,5.1697,4.9857,5.0578,395664,0
CODI.US,D,20080506,000000,5.0214,5.1018,4.9656,5.0941,212357,0
CODI.US,D,20080507,000000,5.1018,5.1818,5.0214,5.062,219205,0
CODI.US,D,20080508,000000,5.0978,5.0978,4.9536,5.0136,259725,0
CODI.US,D,20080509,000000,5.0017,5.1979,4.9857,5.0818,265200,0
CODI.US,D,20080512,000000,5.1415,5.1617,4.3016,4.9979,1474460,0
CODI.US,D,20080513,000000,4.6254,4.8017,4.5015,4.6616,1031701,0
CODI.US,D,20080514,000000,4.6616,4.9617,4.6616,4.7895,643065,0
CODI.US,D,20080515,000000,4.8017,4.9216,4.8017,4.902,873832,0
CODI.US,D,20080516,000000,4.9419,4.9818,4.8816,4.9656,577612,0
CODI.US,D,20080519,000000,4.9738,5.062,4.9334,4.9617,416203,0
CODI.US,D,20080520,000000,4.9379,5.0378,4.9334,5.0255,345188,0
CODI.US,D,20080521,000000,5.0378,5.1018,4.9936,5.0136,1593441,0
CODI.US,D,20080522,000000,5.0501,5.1617,5.042,5.1415,580903,0
CODI.US,D,20080523,000000,5.1096,5.23,5.0818,5.2176,546503,0
CODI.US,D,20080527,000000,5.2061,5.2453,5.0818,5.1774,427734,0
CODI.US,D,20080528,000000,5.1898,5.1936,5.1261,5.1659,436185,0
CODI.US,D,20080529,000000,5.1617,5.4221,5.1617,5.3983,541321,0
CODI.US,D,20080530,000000,5.4016,5.5019,5.3421,5.4824,551004,0
CODI.US,D,20080602,000000,5.4779,5.4824,5.2339,5.3059,374282,0
CODI.US,D,20080603,000000,5.3335,5.4136,5.1617,5.2453,267266,0
CODI.US,D,20080604,000000,5.2176,5.2935,5.1659,5.2579,377931,0
CODI.US,D,20080605,000000,5.2419,5.3099,5.2016,5.2736,431026,0
CODI.US,D,20080606,000000,5.2219,5.2654,5.1898,5.1936,450919,0
CODI.US,D,20080609,000000,5.2016,5.3214,5.1053,5.3142,772814,0
CODI.US,D,20080610,000000,5.2623,5.2903,5.1541,5.1659,367313,0
CODI.US,D,20080611,000000,5.146,5.1898,5.062,5.1018,606564,0
CODI.US,D,20080612,000000,5.1498,5.1498,5.0017,5.0214,488065,0
CODI.US,D,20080613,000000,5.042,5.1018,5.0017,5.0854,360373,0
CODI.US,D,20080616,000000,5.0775,5.1219,5.0017,5.0978,387752,0
CODI.US,D,20080617,000000,5.1261,5.1261,5.0136,5.0501,221041,0
CODI.US,D,20080618,000000,5.0736,5.0941,4.8816,4.9419,599432,0
CODI.US,D,20080619,000000,4.9419,4.9496,4.8498,4.9334,465051,0
CODI.US,D,20080620,000000,4.9178,4.9296,4.8417,4.8778,422825,0
CODI.US,D,20080623,000000,4.8975,4.8975,4.7535,4.7937,529360,0
CODI.US,D,20080624,000000,4.7658,4.7658,4.6616,4.7216,841563,0
CODI.US,D,20080625,000000,4.7697,4.9334,4.7658,4.8538,564859,0
CODI.US,D,20080626,000000,4.7658,4.8659,4.6616,4.6818,644749,0
CODI.US,D,20080627,000000,4.6894,4.734,4.5533,4.5575,1361736,0
CODI.US,D,20080630,000000,4.5777,4.5935,4.5335,4.5735,577565,0
CODI.US,D,20080701,000000,4.5255,4.734,4.4256,4.5098,594745,0
CODI.US,D,20080702,000000,4.5098,4.5414,4.3453,4.4096,436916,0
CODI.US,D,20080703,000000,4.4335,4.5495,4.3415,4.3494,281752,0
CODI.US,D,20080707,000000,4.3897,4.3897,4.0773,4.1293,548561,0
CODI.US,D,20080708,000000,4.1213,4.3095,4.0895,4.3095,648750,0
CODI.US,D,20080709,000000,4.3016,4.3176,4.1014,4.1254,469978,0
