<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20160811,000000,49.457,49.534,49.22,49.264,128742,0
JW-A.US,D,20160812,000000,49.076,49.413,49.042,49.341,195333,0
JW-A.US,D,20160815,000000,49.63,50.066,49.293,49.835,111951,0
JW-A.US,D,20160816,000000,49.845,50.056,49.432,49.805,158684,0
JW-A.US,D,20160817,000000,49.854,50.168,49.588,50.038,164875,0
JW-A.US,D,20160818,000000,50.03,50.432,49.891,50.288,301637,0
JW-A.US,D,20160819,000000,50.296,50.689,50.148,50.558,149470,0
JW-A.US,D,20160822,000000,50.461,50.533,50.137,50.377,135634,0
JW-A.US,D,20160823,000000,50.698,50.992,50.471,50.533,121410,0
JW-A.US,D,20160824,000000,50.629,50.783,50.306,50.542,147243,0
JW-A.US,D,20160825,000000,50.403,50.792,50.403,50.714,95171,0
JW-A.US,D,20160826,000000,50.854,50.992,50.334,50.8,144698,0
JW-A.US,D,20160829,000000,51.089,51.089,50.546,50.698,146039,0
JW-A.US,D,20160830,000000,50.411,50.817,50.411,50.671,102416,0
JW-A.US,D,20160831,000000,50.76,50.889,50.176,50.454,187940,0
JW-A.US,D,20160901,000000,50.55,50.619,50.03,50.601,197806,0
JW-A.US,D,20160902,000000,50.742,51.065,50.646,51.036,217546,0
JW-A.US,D,20160906,000000,50.827,50.906,49.872,50.619,350036,0
JW-A.US,D,20160907,000000,49.474,50.369,46.949,47.2,592723,0
JW-A.US,D,20160908,000000,46.904,46.984,44.587,45.335,778838,0
JW-A.US,D,20160909,000000,44.961,45.004,43.537,43.562,456411,0
JW-A.US,D,20160912,000000,43.432,43.667,43.044,43.321,432906,0
JW-A.US,D,20160913,000000,43.05,43.129,42.513,42.582,469438,0
JW-A.US,D,20160914,000000,42.955,42.955,42.482,42.582,217299,0
JW-A.US,D,20160915,000000,42.573,43.199,42.225,43.05,268042,0
JW-A.US,D,20160916,000000,43.05,43.05,42.321,42.373,852235,0
JW-A.US,D,20160919,000000,42.625,43.067,42.321,42.86,335522,0
JW-A.US,D,20160920,000000,43.191,43.191,42.644,42.912,200452,0
JW-A.US,D,20160921,000000,42.99,43.321,42.01,42.652,409157,0
JW-A.US,D,20160922,000000,42.747,43.64,42.719,43.512,254091,0
JW-A.US,D,20160923,000000,43.27,43.606,43.007,43.502,210519,0
JW-A.US,D,20160926,000000,43.165,43.59,42.765,43.147,235577,0
JW-A.US,D,20160927,000000,43.139,43.52,43,43.302,192141,0
JW-A.US,D,20160928,000000,44.328,45.473,44.034,44.281,342370,0
JW-A.US,D,20160929,000000,44.422,44.422,43.572,43.572,210842,0
JW-A.US,D,20160930,000000,44.017,45.213,43.829,45.074,339857,0
JW-A.US,D,20161003,000000,44.698,45.222,44.522,45.222,262156,0
JW-A.US,D,20161004,000000,45.291,45.614,43.92,44.085,194190,0
JW-A.US,D,20161005,000000,44.236,44.253,43.834,43.927,192314,0
JW-A.US,D,20161006,000000,43.927,45.117,43.575,45.022,215385,0
JW-A.US,D,20161007,000000,44.906,45.326,44.165,44.717,212112,0
JW-A.US,D,20161010,000000,44.794,45.458,44.785,45.439,240282,0
JW-A.US,D,20161011,000000,45.065,45.318,44.454,44.63,203669,0
JW-A.US,D,20161012,000000,44.751,45.353,44.567,44.864,149396,0
JW-A.US,D,20161013,000000,44.446,45.037,44.436,44.652,153033,0
JW-A.US,D,20161014,000000,44.933,45.444,44.812,44.915,162916,0
JW-A.US,D,20161017,000000,44.794,44.933,44.359,44.613,199062,0
JW-A.US,D,20161018,000000,44.979,45.345,44.742,44.804,136352,0
JW-A.US,D,20161019,000000,45.004,45.239,44.67,44.874,127028,0
JW-A.US,D,20161020,000000,44.726,45.546,44.726,45.222,183611,0
JW-A.US,D,20161021,000000,45.291,45.652,44.604,45.169,177643,0
JW-A.US,D,20161024,000000,45.809,45.809,44.891,45.107,75565,0
JW-A.US,D,20161025,000000,45.107,45.372,44.717,45.065,212056,0
JW-A.US,D,20161026,000000,44.804,45.107,44.67,45.065,256861,0
JW-A.US,D,20161027,000000,45.372,45.372,43.714,44.103,205302,0
JW-A.US,D,20161028,000000,44.062,44.891,44.017,44.236,228556,0
JW-A.US,D,20161031,000000,44.147,45.154,43.714,45.065,870566,0
JW-A.US,D,20161101,000000,45.239,45.284,44.454,45.107,184180,0
JW-A.US,D,20161102,000000,44.847,45.239,44.062,44.103,197818,0
JW-A.US,D,20161103,000000,44.193,44.324,43.45,43.492,170911,0
JW-A.US,D,20161104,000000,43.582,44.804,43.188,43.668,166915,0
JW-A.US,D,20161107,000000,44.717,45.328,44.366,44.804,143871,0
JW-A.US,D,20161108,000000,44.933,45.239,44.717,44.979,108030,0
JW-A.US,D,20161109,000000,44.454,45.895,44.408,45.849,139438,0
JW-A.US,D,20161110,000000,46.243,46.55,45.546,45.633,151739,0
JW-A.US,D,20161111,000000,45.678,46.987,45.328,46.943,200869,0
JW-A.US,D,20161114,000000,46.724,48.209,46.724,48.079,133497,0
JW-A.US,D,20161115,000000,48.295,48.295,47.422,47.509,139182,0
JW-A.US,D,20161116,000000,47.509,48.165,47.292,47.685,188264,0
JW-A.US,D,20161117,000000,47.336,47.86,47.074,47.599,136093,0
JW-A.US,D,20161118,000000,47.771,47.771,46.943,47.03,156671,0
JW-A.US,D,20161121,000000,47.03,47.639,47.03,47.509,129970,0
JW-A.US,D,20161122,000000,47.685,48.079,47.468,47.992,139568,0
JW-A.US,D,20161123,000000,47.599,47.947,47.247,47.771,137582,0
JW-A.US,D,20161125,000000,47.901,48.733,47.555,48.601,79391,0
JW-A.US,D,20161128,000000,48.425,48.601,47.947,48.209,122819,0
JW-A.US,D,20161129,000000,48.342,48.908,47.906,48.295,150274,0
JW-A.US,D,20161130,000000,48.295,48.821,47.685,47.901,158894,0
JW-A.US,D,20161201,000000,48.079,48.559,47.62,47.901,255244,0
JW-A.US,D,20161202,000000,47.816,48.821,47.03,47.16,168543,0
JW-A.US,D,20161205,000000,47.555,47.947,47.16,47.379,340715,0
JW-A.US,D,20161206,000000,47.555,48.383,46.987,47.685,674073,0
JW-A.US,D,20161207,000000,47.639,49.565,46.593,48.95,497818,0
JW-A.US,D,20161208,000000,49.041,49.823,47.992,49.607,209910,0
JW-A.US,D,20161209,000000,49.648,50.173,49.172,50.131,162677,0
JW-A.US,D,20161212,000000,49.868,49.955,48.821,49.211,175976,0
JW-A.US,D,20161213,000000,49.434,49.781,48.601,49.041,226033,0
JW-A.US,D,20161214,000000,48.908,49.082,48.122,48.471,223569,0
JW-A.US,D,20161215,000000,48.342,49.517,48.342,48.95,146662,0
JW-A.US,D,20161216,000000,48.908,49.211,48.209,48.295,848222,0
JW-A.US,D,20161219,000000,48.253,48.996,48.253,48.559,199714,0
JW-A.US,D,20161220,000000,48.69,49.389,48.668,49.211,229041,0
JW-A.US,D,20161221,000000,48.908,49.342,48.295,48.342,151986,0
JW-A.US,D,20161222,000000,48.48,48.744,47.559,47.644,130461,0
JW-A.US,D,20161223,000000,47.559,48.392,47.472,48.04,136446,0
JW-A.US,D,20161227,000000,48.086,48.658,48.04,48.173,160456,0
JW-A.US,D,20161228,000000,47.954,48.255,47.383,47.514,150550,0
JW-A.US,D,20161229,000000,47.644,48.218,47.249,47.691,212523,0
JW-A.US,D,20161230,000000,47.603,48.129,47.249,47.867,261924,0
JW-A.US,D,20170103,000000,48.305,48.877,47.559,47.867,198985,0
JW-A.US,D,20170104,000000,47.908,48.92,47.603,48.392,234644,0
JW-A.US,D,20170105,000000,48.259,48.634,47.603,48.48,249284,0
JW-A.US,D,20170106,000000,48.351,48.92,47.998,48.392,223880,0
JW-A.US,D,20170109,000000,48.392,49.185,48.218,49.052,258971,0
JW-A.US,D,20170110,000000,49.225,50.503,49.052,50.413,207809,0
JW-A.US,D,20170111,000000,50.194,50.72,50.106,50.503,171412,0
JW-A.US,D,20170112,000000,50.279,50.279,49.271,50.063,132769,0
JW-A.US,D,20170113,000000,50.413,50.72,50.147,50.325,130919,0
JW-A.US,D,20170117,000000,49.93,50.589,49.403,49.756,149979,0
JW-A.US,D,20170118,000000,49.711,50.017,48.744,49.052,297660,0
JW-A.US,D,20170119,000000,48.877,49.358,48.48,49.225,213707,0
JW-A.US,D,20170120,000000,49.092,49.623,47.908,48.129,256724,0
JW-A.US,D,20170123,000000,47.867,48.086,47.295,47.644,271510,0
JW-A.US,D,20170124,000000,47.733,47.908,46.899,47.426,286809,0
JW-A.US,D,20170125,000000,47.691,48.611,46.944,47.559,336681,0
JW-A.US,D,20170126,000000,47.733,47.777,47.426,47.777,245400,0
JW-A.US,D,20170127,000000,47.777,47.867,47.339,47.867,197942,0
JW-A.US,D,20170130,000000,47.514,48.305,47.162,48.218,272265,0
JW-A.US,D,20170131,000000,48.305,48.567,47.514,48.392,935313,0
JW-A.US,D,20170201,000000,48.658,48.877,47.426,47.777,203731,0
JW-A.US,D,20170202,000000,47.954,48.305,47.249,47.603,204524,0
JW-A.US,D,20170203,000000,47.823,48.351,47.644,48.218,131438,0
JW-A.US,D,20170206,000000,48.259,48.436,47.823,47.954,147418,0
JW-A.US,D,20170207,000000,47.954,48.173,47.644,47.867,107301,0
JW-A.US,D,20170208,000000,47.733,47.908,46.858,47.733,114467,0
JW-A.US,D,20170209,000000,47.998,48.392,47.691,48.351,102880,0
JW-A.US,D,20170210,000000,48.392,48.833,47.514,48.744,139593,0
JW-A.US,D,20170213,000000,48.833,49.403,48.567,49.403,151574,0
JW-A.US,D,20170214,000000,49.139,49.271,48.658,49.052,139626,0
JW-A.US,D,20170215,000000,48.787,49.534,48.744,49.448,89864,0
JW-A.US,D,20170216,000000,49.403,49.666,48.964,49.623,161882,0
JW-A.US,D,20170217,000000,49.092,49.84,49.092,49.84,108289,0
JW-A.US,D,20170221,000000,49.711,50.37,49.711,50.106,160796,0
JW-A.US,D,20170222,000000,49.711,49.711,47.559,47.691,396199,0
JW-A.US,D,20170223,000000,48.04,48.04,46.549,46.593,285013,0
JW-A.US,D,20170224,000000,46.593,46.636,45.757,46.112,343417,0
JW-A.US,D,20170227,000000,45.936,46.416,45.889,46.372,351415,0
JW-A.US,D,20170228,000000,46.812,46.812,45.805,45.845,246306,0
JW-A.US,D,20170301,000000,46.285,46.593,45.976,46.151,356223,0
JW-A.US,D,20170302,000000,45.976,46.151,45.805,46.112,212266,0
JW-A.US,D,20170303,000000,45.845,46.129,45.538,46.112,355464,0
JW-A.US,D,20170306,000000,45.805,46.151,45.65,45.976,324364,0
JW-A.US,D,20170307,000000,45.976,47.339,45.055,45.45,495751,0
JW-A.US,D,20170308,000000,44.355,46.151,43.036,45.936,362142,0
JW-A.US,D,20170309,000000,45.757,46.462,45.626,46.285,227184,0
JW-A.US,D,20170310,000000,46.549,47.349,45.889,46.503,228079,0
JW-A.US,D,20170313,000000,46.329,46.549,45.757,46.24,216984,0
JW-A.US,D,20170314,000000,46.112,46.416,45.672,46.151,178414,0
JW-A.US,D,20170315,000000,46.549,47.249,46.372,46.899,216399,0
JW-A.US,D,20170316,000000,47.249,47.472,47.031,47.383,168317,0
JW-A.US,D,20170317,000000,47.514,47.733,47.249,47.383,441639,0
JW-A.US,D,20170320,000000,47.249,47.823,47.119,47.249,138284,0
JW-A.US,D,20170321,000000,47.249,47.426,46.112,46.636,220604,0
JW-A.US,D,20170322,000000,46.416,46.988,46.198,46.724,298680,0
JW-A.US,D,20170323,000000,46.549,47.162,46.329,46.416,173216,0
JW-A.US,D,20170324,000000,46.636,46.858,46.021,46.112,174799,0
JW-A.US,D,20170327,000000,45.757,46.198,45.406,46.066,183860,0
JW-A.US,D,20170328,000000,45.757,46.944,45.757,46.503,126885,0
JW-A.US,D,20170329,000000,46.285,47.075,46.24,46.812,208837,0
JW-A.US,D,20170330,000000,46.549,46.988,46.372,46.549,244675,0
JW-A.US,D,20170331,000000,46.645,48.502,46.6,47.527,306631,0
JW-A.US,D,20170403,000000,47.709,47.709,46.734,47.088,189646,0
JW-A.US,D,20170404,000000,46.867,47.661,46.645,47.131,202260,0
JW-A.US,D,20170405,000000,47.353,47.84,46.512,46.512,204691,0
JW-A.US,D,20170406,000000,46.559,46.909,46.071,46.512,179666,0
JW-A.US,D,20170407,000000,46.424,46.867,46.027,46.204,201373,0
JW-A.US,D,20170410,000000,46.071,46.734,45.895,46.158,296541,0
JW-A.US,D,20170411,000000,45.982,46.512,45.808,46.512,337248,0
JW-A.US,D,20170412,000000,46.293,46.38,45.499,45.895,170016,0
JW-A.US,D,20170413,000000,45.848,46.005,45.146,45.231,158121,0
JW-A.US,D,20170417,000000,45.453,46.027,45.365,45.895,190747,0
JW-A.US,D,20170418,000000,45.541,46.293,45.277,46.027,194139,0
JW-A.US,D,20170419,000000,46.293,47.131,46.293,47.043,210542,0
JW-A.US,D,20170420,000000,47.353,48.147,47.131,47.883,236799,0
JW-A.US,D,20170421,000000,47.972,47.972,47.308,47.308,146664,0
JW-A.US,D,20170424,000000,47.749,47.925,47.44,47.749,138920,0
JW-A.US,D,20170425,000000,48.103,48.588,47.84,48.147,255128,0
JW-A.US,D,20170426,000000,48.326,48.633,48.147,48.238,191469,0
JW-A.US,D,20170427,000000,48.238,48.502,47.709,47.925,147859,0
JW-A.US,D,20170428,000000,47.972,47.972,46.512,46.559,505378,0
JW-A.US,D,20170501,000000,46.559,47.088,46.248,46.778,166637,0
JW-A.US,D,20170502,000000,46.645,47.618,46.645,47.44,229438,0
JW-A.US,D,20170503,000000,47.575,48.326,47.308,48.103,254429,0
JW-A.US,D,20170504,000000,48.058,48.238,47.043,47.221,120087,0
JW-A.US,D,20170505,000000,47.527,48.103,46.956,47.488,98253,0
JW-A.US,D,20170508,000000,47.131,47.263,45.277,45.499,330853,0
JW-A.US,D,20170509,000000,45.499,46.424,45.499,46.424,250550,0
JW-A.US,D,20170510,000000,46.204,46.69,45.541,46.38,193131,0
JW-A.US,D,20170511,000000,46.027,46.293,45.365,46.158,119106,0
JW-A.US,D,20170512,000000,46.158,46.158,45.63,45.895,89492,0
JW-A.US,D,20170515,000000,46.027,46.204,45.541,45.63,121346,0
JW-A.US,D,20170516,000000,45.584,45.675,44.834,44.88,147449,0
JW-A.US,D,20170517,000000,44.525,44.616,44.083,44.171,165810,0
JW-A.US,D,20170518,000000,43.864,44.437,43.73,43.95,236078,0
JW-A.US,D,20170519,000000,44.26,45.146,43.95,44.789,144626,0
JW-A.US,D,20170522,000000,44.834,45.231,44.655,44.747,96761,0
JW-A.US,D,20170523,000000,44.968,45.231,44.655,45.189,116107,0
JW-A.US,D,20170524,000000,45.321,45.365,44.304,44.482,143843,0
JW-A.US,D,20170525,000000,44.482,44.703,44.238,44.525,107849,0
JW-A.US,D,20170526,000000,44.392,45.078,44.392,44.968,148641,0
JW-A.US,D,20170530,000000,44.703,45.453,44.616,44.968,143226,0
JW-A.US,D,20170531,000000,44.922,45.408,44.392,44.789,190451,0
JW-A.US,D,20170601,000000,44.834,45.453,44.747,45.453,249030,0
JW-A.US,D,20170602,000000,45.365,45.499,44.864,45.277,191206,0
JW-A.US,D,20170605,000000,45.321,46.027,44.922,45.541,185643,0
JW-A.US,D,20170606,000000,45.231,45.808,45.231,45.453,242333,0
JW-A.US,D,20170607,000000,45.231,45.365,44.899,45.321,359207,0
JW-A.US,D,20170608,000000,45.277,46.623,45.1,45.942,188232,0
JW-A.US,D,20170609,000000,46.559,46.559,45.739,45.808,162181,0
JW-A.US,D,20170612,000000,45.848,46.228,45.365,45.942,470157,0
JW-A.US,D,20170613,000000,45.942,48.255,45.055,48.058,397576,0
JW-A.US,D,20170614,000000,47.883,47.925,46.38,46.468,336776,0
JW-A.US,D,20170615,000000,46.071,46.823,45.189,46.6,290382,0
JW-A.US,D,20170616,000000,46.38,47.088,45.675,46.997,817069,0
JW-A.US,D,20170619,000000,46.956,47.263,45.982,46.38,300559,0
JW-A.US,D,20170620,000000,46.204,46.6,45.321,45.365,189699,0
JW-A.US,D,20170621,000000,45.453,46.38,45.365,45.717,278885,0
JW-A.US,D,20170622,000000,46.071,46.116,45.231,45.895,285174,0
JW-A.US,D,20170623,000000,45.499,46.468,45.297,46.116,495357,0
JW-A.US,D,20170626,000000,45.895,46.823,45.584,46.6,223022,0
JW-A.US,D,20170627,000000,46.468,46.69,46.027,46.116,161207,0
JW-A.US,D,20170628,000000,46.559,47.575,46.228,47.527,259880,0
JW-A.US,D,20170629,000000,47.661,47.661,46.335,46.778,360764,0
JW-A.US,D,20170630,000000,46.883,47.285,46.22,46.883,395218,0
JW-A.US,D,20170703,000000,46.883,47.772,46.708,47.505,250752,0
JW-A.US,D,20170705,000000,47.505,47.505,46.573,46.751,305551,0
JW-A.US,D,20170706,000000,46.573,47.463,46.352,46.663,282629,0
JW-A.US,D,20170707,000000,46.127,46.977,46.127,46.883,131768,0
JW-A.US,D,20170710,000000,46.929,47.107,46.708,46.929,170584,0
JW-A.US,D,20170711,000000,47.062,47.062,46.573,46.663,191383,0
JW-A.US,D,20170712,000000,46.843,47.374,46.619,46.708,139463,0
JW-A.US,D,20170713,000000,46.663,46.929,46.485,46.843,99333,0
JW-A.US,D,20170714,000000,46.929,47.597,46.929,47.329,126051,0
JW-A.US,D,20170717,000000,47.463,47.863,47.107,47.505,136957,0
JW-A.US,D,20170718,000000,47.463,47.463,47.018,47.242,170905,0
JW-A.US,D,20170719,000000,47.416,48.26,47.329,48.129,158779,0
JW-A.US,D,20170720,000000,48.174,48.751,48.085,48.395,133388,0
JW-A.US,D,20170721,000000,48.174,48.307,47.552,48.174,161516,0
JW-A.US,D,20170724,000000,48.26,48.794,47.951,48.53,177397,0
JW-A.US,D,20170725,000000,49.064,49.506,47.685,49.24,289253,0
JW-A.US,D,20170726,000000,47.997,49.374,47.997,48.572,168635,0
JW-A.US,D,20170727,000000,48.662,49.328,47.997,49.285,146654,0
JW-A.US,D,20170728,000000,49.285,49.461,49.018,49.104,138994,0
JW-A.US,D,20170731,000000,49.064,49.197,48.794,49.104,326427,0
JW-A.US,D,20170801,000000,49.104,49.685,48.618,48.842,196130,0
JW-A.US,D,20170802,000000,48.842,48.842,48.174,48.484,205724,0
JW-A.US,D,20170803,000000,48.618,48.842,48.332,48.53,98995,0
JW-A.US,D,20170804,000000,48.353,48.794,48.26,48.662,113262,0
JW-A.US,D,20170807,000000,48.662,48.794,48.26,48.484,89231,0
JW-A.US,D,20170808,000000,48.085,48.794,48.039,48.353,104892,0
JW-A.US,D,20170809,000000,48.174,48.395,47.863,48.039,131327,0
JW-A.US,D,20170810,000000,48.085,48.129,47.638,47.73,147706,0
JW-A.US,D,20170811,000000,47.374,48.307,47.153,47.905,115220,0
JW-A.US,D,20170814,000000,48.395,48.44,47.905,47.997,212582,0
JW-A.US,D,20170815,000000,48.039,48.307,47.597,47.597,86485,0
JW-A.US,D,20170816,000000,47.73,48.416,47.73,48.085,143647,0
JW-A.US,D,20170817,000000,48.219,48.219,47.416,47.463,118763,0
JW-A.US,D,20170818,000000,47.329,47.463,47.153,47.196,93675,0
JW-A.US,D,20170821,000000,47.242,47.638,47.107,47.285,96393,0
JW-A.US,D,20170822,000000,48.174,48.174,47.242,47.818,96482,0
JW-A.US,D,20170823,000000,47.374,47.772,47.285,47.374,102543,0
JW-A.US,D,20170824,000000,47.463,49.774,47.018,47.374,178025,0
JW-A.US,D,20170825,000000,47.329,47.863,47.329,47.463,99306,0
JW-A.US,D,20170828,000000,47.552,47.73,47.062,47.285,105480,0
JW-A.US,D,20170829,000000,47.242,47.374,46.843,47.285,92666,0
JW-A.US,D,20170830,000000,47.863,47.863,46.975,47.73,113240,0
JW-A.US,D,20170831,000000,48.174,48.174,47.242,47.951,199795,0
JW-A.US,D,20170901,000000,48.039,48.662,47.374,48.484,134827,0
JW-A.US,D,20170905,000000,48.484,48.618,47.597,47.772,149187,0
JW-A.US,D,20170906,000000,47.772,48.174,47.153,47.463,267844,0
JW-A.US,D,20170907,000000,48.174,48.174,45.819,46.174,277231,0
JW-A.US,D,20170908,000000,46.397,47.018,45.774,46.573,234328,0
JW-A.US,D,20170911,000000,46.843,47.107,46.485,46.929,163714,0
JW-A.US,D,20170912,000000,46.929,47.019,46.418,46.485,311732,0
JW-A.US,D,20170913,000000,46.397,46.729,46.352,46.619,316798,0
JW-A.US,D,20170914,000000,46.663,47.997,46.397,47.951,239448,0
JW-A.US,D,20170915,000000,47.73,48.44,47.73,48.174,488552,0
JW-A.US,D,20170918,000000,48.039,48.219,47.505,47.818,287472,0
JW-A.US,D,20170919,000000,47.638,47.905,47.107,47.505,257936,0
JW-A.US,D,20170920,000000,47.597,47.818,47.196,47.329,430152,0
JW-A.US,D,20170921,000000,47.374,48.174,47.062,47.107,129318,0
JW-A.US,D,20170922,000000,46.929,47.685,46.929,47.505,167313,0
JW-A.US,D,20170925,000000,47.505,47.73,47.242,47.597,206190,0
JW-A.US,D,20170926,000000,47.552,47.905,47.285,47.597,295009,0
JW-A.US,D,20170927,000000,47.997,48.039,47.374,47.552,381242,0
JW-A.US,D,20170928,000000,47.416,47.685,47.285,47.552,281254,0
JW-A.US,D,20170929,000000,47.73,47.73,47.285,47.552,232844,0
JW-A.US,D,20171002,000000,47.505,47.685,47.329,47.416,261654,0
JW-A.US,D,20171003,000000,47.285,47.951,46.929,47.463,352605,0
JW-A.US,D,20171004,000000,47.285,47.552,47.285,47.416,260620,0
JW-A.US,D,20171005,000000,47.505,47.597,47.285,47.374,194416,0
JW-A.US,D,20171006,000000,47.303,47.659,47.122,47.168,360262,0
JW-A.US,D,20171009,000000,47.034,47.392,46.899,47.168,230859,0
JW-A.US,D,20171010,000000,47.392,47.707,47.392,47.484,353718,0
JW-A.US,D,20171011,000000,47.524,47.524,46.945,47.168,145437,0
JW-A.US,D,20171012,000000,47.484,47.484,46.857,47.034,203301,0
JW-A.US,D,20171013,000000,47.078,47.392,46.945,47.256,486840,0
JW-A.US,D,20171016,000000,46.989,47.484,46.989,47.168,166762,0
JW-A.US,D,20171017,000000,47.524,47.548,46.989,47.303,282447,0
JW-A.US,D,20171018,000000,47.572,49.181,47.435,49.089,413636,0
JW-A.US,D,20171019,000000,48.241,49.85,48.241,48.776,206663,0
JW-A.US,D,20171020,000000,49.089,49.491,48.776,49.181,269969,0
JW-A.US,D,20171023,000000,49.181,49.223,48.333,48.375,133380,0
JW-A.US,D,20171024,000000,47.749,49.089,47.749,48.553,130541,0
JW-A.US,D,20171025,000000,48.553,48.553,47.794,48.333,117174,0
JW-A.US,D,20171026,000000,48.464,49.089,48.197,48.823,191061,0
JW-A.US,D,20171027,000000,48.776,49.358,47.974,49.223,229563,0
JW-A.US,D,20171030,000000,49.293,49.293,48.823,49.089,124496,0
JW-A.US,D,20171031,000000,49.448,49.448,48.776,48.868,411762,0
JW-A.US,D,20171101,000000,49.135,49.627,48.645,49.583,191887,0
JW-A.US,D,20171102,000000,49.583,49.583,48.823,49.223,128563,0
JW-A.US,D,20171103,000000,49.223,49.404,48.978,49.223,102124,0
JW-A.US,D,20171106,000000,48.956,49.583,48.956,49.404,158695,0
JW-A.US,D,20171107,000000,49.448,49.513,48.932,49.358,191341,0
JW-A.US,D,20171108,000000,49.314,50.118,49.314,49.583,387601,0
JW-A.US,D,20171109,000000,49.314,49.94,49.181,49.85,231512,0
JW-A.US,D,20171110,000000,49.627,50.163,49.627,49.984,351287,0
JW-A.US,D,20171113,000000,49.85,50.431,49.718,50.296,190002,0
JW-A.US,D,20171114,000000,49.984,50.075,49.404,49.538,190853,0
JW-A.US,D,20171115,000000,49.358,49.718,48.889,49.538,176311,0
JW-A.US,D,20171116,000000,49.627,50.522,49.627,50.163,184455,0
JW-A.US,D,20171117,000000,50.075,50.565,50.075,50.344,539563,0
JW-A.US,D,20171120,000000,50.296,50.88,50.03,50.7,136615,0
JW-A.US,D,20171121,000000,50.969,51.102,50.655,50.969,179891,0
JW-A.US,D,20171122,000000,50.924,51.46,50.88,51.013,90300,0
JW-A.US,D,20171124,000000,50.969,51.415,50.723,50.924,65000,0
JW-A.US,D,20171127,000000,50.969,52.4,50.969,52.22,320414,0
JW-A.US,D,20171128,000000,51.998,53.516,51.998,53.159,335095,0
JW-A.US,D,20171129,000000,51.862,53.606,51.862,52.444,392936,0
JW-A.US,D,20171130,000000,52.31,53.203,51.998,52.89,288584,0
JW-A.US,D,20171201,000000,52.89,53.025,51.728,52.758,272974,0
JW-A.US,D,20171204,000000,52.89,53.248,52.667,52.89,382401,0
JW-A.US,D,20171205,000000,52.71,53.07,52.31,52.71,573096,0
JW-A.US,D,20171206,000000,53.784,54.545,53.114,54.143,422779,0
JW-A.US,D,20171207,000000,54.812,57.316,54.812,56.781,441878,0
JW-A.US,D,20171208,000000,56.781,56.824,55.685,56.737,282990,0
JW-A.US,D,20171211,000000,55.797,56.869,55.797,56.511,284827,0
JW-A.US,D,20171212,000000,56.781,57.275,56.266,56.959,273416,0
JW-A.US,D,20171213,000000,57.138,57.675,56.916,57.451,333222,0
JW-A.US,D,20171214,000000,57.585,57.764,57.275,57.409,375330,0
JW-A.US,D,20171215,000000,57.585,58.482,57.182,58.166,781460,0
JW-A.US,D,20171218,000000,58.345,59.239,58.345,58.701,351097,0
JW-A.US,D,20171219,000000,58.523,59.193,58.523,59.061,293611,0
JW-A.US,D,20171220,000000,59.419,59.822,58.927,59.014,392618,0
JW-A.US,D,20171221,000000,59.193,59.263,58.57,59.152,257601,0
JW-A.US,D,20171222,000000,59.259,59.303,58.81,59.031,144135,0
JW-A.US,D,20171226,000000,58.852,59.303,58.763,58.81,91817,0
JW-A.US,D,20171227,000000,58.944,59.122,58.629,59.078,155868,0
JW-A.US,D,20171228,000000,59.347,59.347,58.718,58.988,120772,0
JW-A.US,D,20171229,000000,59.212,59.618,58.899,59.078,174774,0
JW-A.US,D,20180102,000000,58.988,59.976,58.673,59.84,414444,0
JW-A.US,D,20180103,000000,59.8,60.158,58.588,58.899,342491,0
JW-A.US,D,20180104,000000,59.303,59.392,58.988,59.347,418703,0
JW-A.US,D,20180105,000000,59.303,60.022,59.169,59.886,243903,0
JW-A.US,D,20180108,000000,59.886,60.292,59.618,59.662,226505,0
JW-A.US,D,20180109,000000,59.932,60.245,59.483,59.483,191227,0
JW-A.US,D,20180110,000000,59.303,59.347,57.999,58.318,287170,0
JW-A.US,D,20180111,000000,58.583,59.031,58.136,58.403,209877,0
JW-A.US,D,20180112,000000,58.81,58.81,58.223,58.583,336968,0
JW-A.US,D,20180116,000000,59.84,59.886,58.403,58.538,291448,0
JW-A.US,D,20180117,000000,58.673,58.81,58.223,58.494,188204,0
JW-A.US,D,20180118,000000,58.318,59.122,58.136,59.122,216689,0
JW-A.US,D,20180119,000000,59.031,59.438,58.81,59.438,207310,0
JW-A.US,D,20180122,000000,59.078,59.347,58.538,59.303,213349,0
JW-A.US,D,20180123,000000,59.212,60.604,59.031,60.559,344366,0
JW-A.US,D,20180124,000000,60.696,61.279,60.696,60.963,365451,0
JW-A.US,D,20180125,000000,61.458,61.458,58.673,59.122,244426,0
JW-A.US,D,20180126,000000,59.438,60.2,58.718,59.031,158869,0
JW-A.US,D,20180129,000000,59.259,59.392,58.852,59.031,235871,0
JW-A.US,D,20180130,000000,59.078,59.212,58.088,58.136,262715,0
JW-A.US,D,20180131,000000,58.358,58.81,56.743,56.966,1143952,0
JW-A.US,D,20180201,000000,56.924,58.223,56.83,57.999,287310,0
JW-A.US,D,20180202,000000,57.731,57.818,56.367,56.606,146101,0
JW-A.US,D,20180205,000000,56.023,56.337,55.214,55.484,229717,0
JW-A.US,D,20180206,000000,54.897,57.01,54.584,56.651,369290,0
JW-A.US,D,20180207,000000,56.651,56.935,56.203,56.516,252158,0
