<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,19921029,000000,1.4507,1.4507,1.4413,1.4507,269912,0
DHR.US,D,19921030,000000,1.4507,1.4507,1.4459,1.4459,65381,0
DHR.US,D,19921102,000000,1.4413,1.4413,1.4169,1.4217,342005,0
DHR.US,D,19921103,000000,1.4119,1.4217,1.4029,1.4119,479472,0
DHR.US,D,19921104,000000,1.4169,1.4169,1.4119,1.4169,169322,0
DHR.US,D,19921105,000000,1.4217,1.4317,1.4217,1.4317,184411,0
DHR.US,D,19921106,000000,1.4217,1.4317,1.4217,1.4217,177709,0
DHR.US,D,19921109,000000,1.4217,1.4217,1.4217,1.4217,137468,0
DHR.US,D,19921110,000000,1.4217,1.4217,1.4029,1.4169,779565,0
DHR.US,D,19921111,000000,1.4169,1.4217,1.4119,1.4169,177709,0
DHR.US,D,19921112,000000,1.4029,1.4169,1.4029,1.4119,72090,0
DHR.US,D,19921113,000000,1.4029,1.4029,1.3885,1.3933,82149,0
DHR.US,D,19921116,000000,1.3933,1.3933,1.3599,1.3649,1440099,0
DHR.US,D,19921117,000000,1.3599,1.3649,1.3216,1.3216,187766,0
DHR.US,D,19921118,000000,1.3216,1.3216,1.3123,1.3123,253149,0
DHR.US,D,19921119,000000,1.3216,1.3412,1.3074,1.3412,449296,0
DHR.US,D,19921120,000000,1.3314,1.3649,1.3314,1.3599,484501,0
DHR.US,D,19921123,000000,1.3599,1.3649,1.3412,1.3412,107294,0
DHR.US,D,19921124,000000,1.3412,1.3599,1.3363,1.3363,497912,0
DHR.US,D,19921125,000000,1.3412,1.3412,1.3363,1.3412,108973,0
DHR.US,D,19921127,000000,1.3363,1.3412,1.3216,1.3412,154239,0
DHR.US,D,19921130,000000,1.3599,1.3649,1.3504,1.3504,722563,0
DHR.US,D,19921201,000000,1.3504,1.4169,1.3504,1.4169,1212091,0
DHR.US,D,19921202,000000,1.4119,1.4169,1.3839,1.3839,467737,0
DHR.US,D,19921203,000000,1.3746,1.3933,1.3746,1.3885,115675,0
DHR.US,D,19921204,000000,1.3885,1.4119,1.3885,1.4119,201179,0
DHR.US,D,19921207,000000,1.4217,1.4743,1.4217,1.4604,519709,0
DHR.US,D,19921208,000000,1.4507,1.4887,1.4507,1.4887,518032,0
DHR.US,D,19921209,000000,1.4887,1.4887,1.4507,1.4507,186089,0
DHR.US,D,19921210,000000,1.4507,1.479,1.4459,1.479,883504,0
DHR.US,D,19921211,000000,1.479,1.5317,1.4743,1.5317,855006,0
DHR.US,D,19921214,000000,1.5509,1.5986,1.5509,1.5509,1611098,0
DHR.US,D,19921215,000000,1.5317,1.5606,1.5317,1.5606,689033,0
DHR.US,D,19921216,000000,1.5557,1.5557,1.5317,1.5317,75440,0
DHR.US,D,19921217,000000,1.5268,1.5268,1.5224,1.5224,135796,0
DHR.US,D,19921218,000000,1.5317,1.5412,1.5268,1.5317,819796,0
DHR.US,D,19921221,000000,1.5224,1.5317,1.513,1.513,392296,0
DHR.US,D,19921222,000000,1.4937,1.513,1.479,1.513,414088,0
DHR.US,D,19921223,000000,1.513,1.513,1.4937,1.4937,20120,0
DHR.US,D,19921224,000000,1.4887,1.5035,1.479,1.5035,83826,0
DHR.US,D,19921228,000000,1.5035,1.5412,1.4937,1.5317,343675,0
DHR.US,D,19921229,000000,1.5317,1.5842,1.5317,1.5606,335297,0
DHR.US,D,19921230,000000,1.5509,1.5557,1.5317,1.5412,119029,0
DHR.US,D,19921231,000000,1.5268,1.5268,1.5224,1.5224,548210,0
DHR.US,D,19930104,000000,1.5268,1.5509,1.5224,1.5317,985771,0
DHR.US,D,19930105,000000,1.5606,1.5796,1.5557,1.5606,727592,0
DHR.US,D,19930106,000000,1.5699,1.6322,1.5699,1.6322,4714262,0
DHR.US,D,19930107,000000,1.6322,1.6942,1.6227,1.6414,697418,0
DHR.US,D,19930108,000000,1.6603,1.6651,1.6414,1.6507,355412,0
DHR.US,D,19930111,000000,1.6651,1.6797,1.6603,1.6651,665562,0
DHR.US,D,19930112,000000,1.6797,1.7182,1.6701,1.6942,819796,0
DHR.US,D,19930113,000000,1.6797,1.6893,1.6651,1.6651,306799,0
DHR.US,D,19930114,000000,1.6507,1.6603,1.6366,1.6366,139149,0
DHR.US,D,19930115,000000,1.6366,1.6366,1.6129,1.6227,145850,0
DHR.US,D,19930118,000000,1.6079,1.6322,1.6079,1.6129,296739,0
DHR.US,D,19930119,000000,1.6129,1.6227,1.6079,1.6227,1552420,0
DHR.US,D,19930120,000000,1.6129,1.6651,1.6129,1.6603,234705,0
DHR.US,D,19930121,000000,1.6701,1.6797,1.6603,1.6651,293383,0
DHR.US,D,19930122,000000,1.6603,1.6701,1.6603,1.6651,145850,0
DHR.US,D,19930125,000000,1.6701,1.6893,1.6701,1.6893,197827,0
DHR.US,D,19930126,000000,1.6701,1.6893,1.6701,1.6701,318531,0
DHR.US,D,19930127,000000,1.6651,1.6651,1.6079,1.6079,363796,0
DHR.US,D,19930128,000000,1.6227,1.6227,1.5986,1.5986,177709,0
DHR.US,D,19930129,000000,1.5986,1.6079,1.5888,1.6079,201179,0
DHR.US,D,19930201,000000,1.6129,1.6129,1.6079,1.6079,192796,0
DHR.US,D,19930202,000000,1.6079,1.6227,1.5986,1.6227,655506,0
DHR.US,D,19930203,000000,1.6227,1.6227,1.6129,1.6129,75440,0
DHR.US,D,19930204,000000,1.6079,1.6507,1.6079,1.6507,345356,0
DHR.US,D,19930205,000000,1.6414,1.6603,1.6414,1.6507,234705,0
DHR.US,D,19930208,000000,1.6507,1.6603,1.6414,1.6603,26824,0
DHR.US,D,19930209,000000,1.6507,1.6507,1.6507,1.6507,50295,0
DHR.US,D,19930210,000000,1.6507,1.6507,1.6366,1.6366,62026,0
DHR.US,D,19930211,000000,1.6366,1.6366,1.6366,1.6366,13412,0
DHR.US,D,19930212,000000,1.6227,1.6366,1.6227,1.6366,159266,0
DHR.US,D,19930216,000000,1.6227,1.6227,1.5606,1.5606,633711,0
DHR.US,D,19930217,000000,1.5796,1.5796,1.5268,1.5268,782919,0
DHR.US,D,19930218,000000,1.5412,1.5557,1.4604,1.4743,749385,0
DHR.US,D,19930219,000000,1.4604,1.4743,1.4217,1.4317,1710010,0
DHR.US,D,19930222,000000,1.4413,1.4413,1.4169,1.4317,784594,0
DHR.US,D,19930223,000000,1.4217,1.4459,1.4119,1.4217,196147,0
DHR.US,D,19930224,000000,1.4217,1.4459,1.4217,1.4459,315176,0
DHR.US,D,19930225,000000,1.4604,1.4694,1.4459,1.4694,437559,0
DHR.US,D,19930226,000000,1.4507,1.4604,1.4507,1.4604,95560,0
DHR.US,D,19930301,000000,1.4743,1.5268,1.4743,1.5224,228001,0
DHR.US,D,19930302,000000,1.5035,1.5412,1.5035,1.5412,139149,0
DHR.US,D,19930303,000000,1.5557,1.5796,1.5557,1.5796,358766,0
DHR.US,D,19930304,000000,1.5796,1.5796,1.5606,1.5606,814765,0
DHR.US,D,19930305,000000,1.5796,1.5796,1.5699,1.5699,779565,0
DHR.US,D,19930308,000000,1.5796,1.5796,1.5317,1.5557,370498,0
DHR.US,D,19930309,000000,1.5557,1.5842,1.5557,1.5796,315176,0
DHR.US,D,19930310,000000,1.5796,1.5888,1.5796,1.5888,355412,0
DHR.US,D,19930311,000000,1.5796,1.5796,1.5796,1.5796,191121,0
DHR.US,D,19930312,000000,1.5699,1.5796,1.5699,1.5699,93885,0
DHR.US,D,19930315,000000,1.5699,1.6129,1.5699,1.6129,177709,0
DHR.US,D,19930316,000000,1.6079,1.6129,1.6079,1.6129,26824,0
DHR.US,D,19930317,000000,1.6079,1.6079,1.5888,1.5888,85500,0
DHR.US,D,19930318,000000,1.6079,1.6079,1.5986,1.6079,509650,0
DHR.US,D,19930319,000000,1.6129,1.6129,1.6079,1.6079,462708,0
DHR.US,D,19930322,000000,1.5937,1.5937,1.5796,1.5888,355412,0
DHR.US,D,19930323,000000,1.5796,1.5937,1.5796,1.5937,206205,0
DHR.US,D,19930324,000000,1.5653,1.5986,1.5653,1.5986,382238,0
DHR.US,D,19930325,000000,1.5937,1.5937,1.5937,1.5937,55326,0
DHR.US,D,19930326,000000,1.6079,1.6322,1.6079,1.6227,209562,0
DHR.US,D,19930329,000000,1.6227,1.6366,1.6129,1.6366,561621,0
DHR.US,D,19930330,000000,1.6366,1.6414,1.6079,1.6227,491208,0
DHR.US,D,19930331,000000,1.6366,1.6366,1.6322,1.6366,105616,0
DHR.US,D,19930401,000000,1.6227,1.6322,1.6079,1.6079,214590,0
DHR.US,D,19930402,000000,1.5986,1.6079,1.5937,1.5937,189441,0
DHR.US,D,19930405,000000,1.5937,1.6079,1.5937,1.5986,290031,0
DHR.US,D,19930406,000000,1.5986,1.5986,1.5653,1.5653,217941,0
DHR.US,D,19930407,000000,1.5653,1.5937,1.5653,1.5888,1064568,0
DHR.US,D,19930408,000000,1.5699,1.5796,1.5699,1.5796,689033,0
DHR.US,D,19930412,000000,1.5796,1.6129,1.5796,1.5937,917037,0
DHR.US,D,19930413,000000,1.6079,1.6322,1.5796,1.5986,761122,0
DHR.US,D,19930414,000000,1.5986,1.6079,1.5986,1.6079,191121,0
DHR.US,D,19930415,000000,1.6227,1.6227,1.6079,1.6227,338651,0
DHR.US,D,19930416,000000,1.6322,1.6701,1.6227,1.6701,194471,0
DHR.US,D,19930419,000000,1.7084,1.7182,1.6797,1.6797,667241,0
DHR.US,D,19930420,000000,1.6893,1.7182,1.6893,1.6988,487856,0
DHR.US,D,19930421,000000,1.6797,1.6988,1.6749,1.6988,348710,0
DHR.US,D,19930422,000000,1.6797,1.6893,1.6749,1.6749,88855,0
DHR.US,D,19930423,000000,1.6701,1.6749,1.6603,1.6701,172675,0
DHR.US,D,19930426,000000,1.6603,1.6603,1.6414,1.6414,217941,0
DHR.US,D,19930427,000000,1.6366,1.6366,1.6129,1.6227,533123,0
DHR.US,D,19930428,000000,1.6366,1.6366,1.6322,1.6322,46939,0
DHR.US,D,19930429,000000,1.6366,1.6366,1.6227,1.6227,38558,0
DHR.US,D,19930430,000000,1.6366,1.6366,1.6366,1.6366,134119,0
DHR.US,D,19930503,000000,1.6366,1.6988,1.6366,1.6988,586770,0
DHR.US,D,19930504,000000,1.7084,1.7704,1.7084,1.7704,581743,0
DHR.US,D,19930505,000000,1.7704,1.837,1.7609,1.8133,982421,0
DHR.US,D,19930506,000000,1.8181,1.8273,1.7846,1.8086,336973,0
DHR.US,D,19930507,000000,1.7894,1.7894,1.7609,1.7704,137468,0
DHR.US,D,19930510,000000,1.7704,1.7704,1.7323,1.7323,80469,0
DHR.US,D,19930511,000000,1.7323,1.7469,1.7323,1.7469,234705,0
DHR.US,D,19930512,000000,1.7422,1.7514,1.7422,1.7514,36881,0
DHR.US,D,19930513,000000,1.7469,1.7469,1.7274,1.7469,167643,0
DHR.US,D,19930514,000000,1.7422,1.7514,1.7422,1.7422,206205,0
DHR.US,D,19930517,000000,1.7514,1.7704,1.7469,1.7469,725918,0
DHR.US,D,19930518,000000,1.7469,1.7514,1.7274,1.7469,1631218,0
DHR.US,D,19930519,000000,1.7323,1.7469,1.7182,1.7422,333619,0
DHR.US,D,19930520,000000,1.7469,1.7514,1.7422,1.7514,388948,0
DHR.US,D,19930521,000000,1.7514,1.7514,1.7469,1.7514,1245627,0
DHR.US,D,19930524,000000,1.7084,1.7469,1.7084,1.7469,710827,0
DHR.US,D,19930525,000000,1.7469,1.7469,1.7323,1.7422,182738,0
DHR.US,D,19930526,000000,1.7422,1.7894,1.7323,1.7894,757770,0
DHR.US,D,19930527,000000,1.7992,1.8611,1.7894,1.8563,1123238,0
DHR.US,D,19930528,000000,1.8563,1.8563,1.8419,1.8514,266563,0
DHR.US,D,19930601,000000,1.8514,1.8563,1.8514,1.8514,665562,0
DHR.US,D,19930602,000000,1.8563,1.8611,1.8563,1.8611,162616,0
DHR.US,D,19930603,000000,1.8514,1.8563,1.8419,1.8563,276621,0
DHR.US,D,19930604,000000,1.8419,1.8611,1.8419,1.8611,855006,0
DHR.US,D,19930607,000000,1.8611,1.8943,1.8563,1.8802,450974,0
DHR.US,D,19930608,000000,1.8705,1.8705,1.8563,1.8611,575031,0
DHR.US,D,19930609,000000,1.8563,1.8802,1.8563,1.8705,1098094,0
DHR.US,D,19930610,000000,1.8943,1.8992,1.8895,1.8895,393973,0
DHR.US,D,19930611,000000,1.8895,1.8992,1.8895,1.8992,399007,0
DHR.US,D,19930614,000000,1.9089,1.9466,1.9089,1.9466,920388,0
DHR.US,D,19930615,000000,1.9281,1.9281,1.8181,1.837,1215449,0
DHR.US,D,19930616,000000,1.8419,1.8705,1.8419,1.8611,637064,0
DHR.US,D,19930617,000000,1.8705,1.8895,1.8611,1.8802,422475,0
DHR.US,D,19930618,000000,1.8802,1.8802,1.8514,1.8514,469417,0
DHR.US,D,19930621,000000,1.8466,1.8659,1.8466,1.8659,187766,0
DHR.US,D,19930622,000000,1.8659,1.8659,1.8514,1.8514,377207,0
DHR.US,D,19930623,000000,1.8611,1.8705,1.8466,1.8705,1342862,0
DHR.US,D,19930624,000000,1.8705,1.8895,1.8659,1.8705,511325,0
DHR.US,D,19930625,000000,1.8611,1.8802,1.8514,1.8705,373859,0
DHR.US,D,19930628,000000,1.8705,1.8895,1.8705,1.8895,152557,0
DHR.US,D,19930629,000000,1.8895,1.8943,1.8802,1.8895,209562,0
DHR.US,D,19930630,000000,1.8895,1.8992,1.8895,1.8943,181061,0
DHR.US,D,19930701,000000,1.8659,1.8705,1.8227,1.8514,1274125,0
DHR.US,D,19930702,000000,1.8273,1.8466,1.8273,1.8466,100588,0
DHR.US,D,19930706,000000,1.8273,1.8273,1.8181,1.8273,382238,0
DHR.US,D,19930707,000000,1.8273,1.8273,1.8181,1.8273,97235,0
DHR.US,D,19930708,000000,1.8273,1.8273,1.8086,1.8086,399007,0
DHR.US,D,19930709,000000,1.8181,1.8181,1.7894,1.7894,112323,0
DHR.US,D,19930712,000000,1.7561,1.7798,1.7561,1.7798,1072946,0
DHR.US,D,19930713,000000,1.7704,1.7704,1.7422,1.7422,695737,0
DHR.US,D,19930714,000000,1.7514,1.7609,1.7514,1.7609,222971,0
DHR.US,D,19930715,000000,1.7798,1.8181,1.7798,1.7992,1046127,0
DHR.US,D,19930716,000000,1.7846,1.8086,1.7846,1.7894,533123,0
DHR.US,D,19930719,000000,1.7894,1.7894,1.7704,1.7704,140824,0
DHR.US,D,19930720,000000,1.7846,1.8227,1.7798,1.8181,2201216,0
DHR.US,D,19930721,000000,1.8227,1.8992,1.8227,1.8943,782919,0
DHR.US,D,19930722,000000,1.9089,1.9421,1.9089,1.9327,906973,0
DHR.US,D,19930723,000000,1.9281,1.9281,1.9089,1.9186,457679,0
DHR.US,D,19930726,000000,1.9089,1.9516,1.9089,1.9516,216266,0
DHR.US,D,19930727,000000,1.9516,1.9661,1.9421,1.9466,92206,0
DHR.US,D,19930728,000000,1.9466,1.9466,1.9421,1.9421,197827,0
DHR.US,D,19930729,000000,1.9421,1.9516,1.9421,1.9516,544857,0
DHR.US,D,19930730,000000,1.9466,1.9614,1.9466,1.9466,261529,0
DHR.US,D,19930802,000000,1.9466,2.028,1.9466,2.028,538152,0
DHR.US,D,19930803,000000,2.0329,2.0472,2.0329,2.0329,544857,0
DHR.US,D,19930804,000000,2.0329,2.0472,2.0329,2.0472,365469,0
DHR.US,D,19930805,000000,2.0472,2.066,2.0472,2.066,286681,0
DHR.US,D,19930806,000000,2.066,2.0903,2.066,2.0903,157588,0
DHR.US,D,19930809,000000,2.0853,2.1472,2.0853,2.0853,585092,0
DHR.US,D,19930810,000000,2.0853,2.0903,2.0806,2.0853,340326,0
DHR.US,D,19930811,000000,2.0806,2.0853,2.066,2.0853,898595,0
DHR.US,D,19930812,000000,2.0997,2.0997,2.0329,2.0472,435885,0
DHR.US,D,19930813,000000,2.066,2.066,2.0472,2.0566,122383,0
DHR.US,D,19930816,000000,2.066,2.0903,2.066,2.0853,46939,0
DHR.US,D,19930817,000000,2.0806,2.0853,2.0708,2.0806,196147,0
DHR.US,D,19930818,000000,2.0806,2.0853,2.0708,2.0708,137468,0
DHR.US,D,19930819,000000,2.0853,2.0903,2.0806,2.0806,107294,0
DHR.US,D,19930820,000000,2.0903,2.0903,2.0806,2.0903,134119,0
DHR.US,D,19930823,000000,2.0903,2.1093,2.0903,2.1093,62026,0
DHR.US,D,19930824,000000,2.1093,2.128,2.1093,2.128,55326,0
DHR.US,D,19930825,000000,2.1375,2.152,2.1233,2.128,214590,0
DHR.US,D,19930826,000000,2.1233,2.1233,2.0903,2.0903,130764,0
DHR.US,D,19930827,000000,2.0853,2.1093,2.0853,2.0903,295060,0
DHR.US,D,19930830,000000,2.0903,2.0997,2.0853,2.0853,97235,0
DHR.US,D,19930831,000000,2.0708,2.0853,2.0472,2.0806,182738,0
DHR.US,D,19930901,000000,2.066,2.0806,2.028,2.028,199503,0
DHR.US,D,19930902,000000,2.028,2.0424,2.0041,2.028,553235,0
DHR.US,D,19930903,000000,2.028,2.0806,2.028,2.0708,563299,0
DHR.US,D,19930907,000000,2.066,2.0708,2.066,2.066,125733,0
DHR.US,D,19930908,000000,2.0566,2.0708,2.0472,2.066,625326,0
DHR.US,D,19930909,000000,2.0708,2.0806,2.0566,2.0566,276621,0
DHR.US,D,19930910,000000,2.066,2.0708,2.0566,2.0708,119029,0
DHR.US,D,19930913,000000,2.0853,2.0997,2.0806,2.0806,117355,0
DHR.US,D,19930914,000000,2.0853,2.0853,2.066,2.0806,219620,0
DHR.US,D,19930915,000000,2.0708,2.0997,2.066,2.0997,182738,0
DHR.US,D,19930916,000000,2.0903,2.0903,2.0708,2.0708,149208,0
DHR.US,D,19930917,000000,2.0566,2.066,2.0472,2.0566,167643,0
DHR.US,D,19930920,000000,2.0566,2.0566,2.028,2.028,124060,0
DHR.US,D,19930921,000000,2.028,2.0472,2.0088,2.0472,876804,0
DHR.US,D,19930922,000000,2.028,2.0472,2.0231,2.0329,1160124,0
DHR.US,D,19930923,000000,2.028,2.0329,2.0231,2.0329,60356,0
DHR.US,D,19930924,000000,2.0329,2.0522,2.0329,2.0329,95560,0
DHR.US,D,19930927,000000,2.028,2.0612,2.028,2.0522,373859,0
DHR.US,D,19930928,000000,2.0522,2.0612,2.0424,2.0522,51970,0
DHR.US,D,19930929,000000,2.0522,2.0522,2.0522,2.0522,18442,0
DHR.US,D,19930930,000000,2.0522,2.0522,2.0231,2.0231,176032,0
DHR.US,D,19931001,000000,2.0231,2.066,2.0231,2.0522,611913,0
DHR.US,D,19931004,000000,2.0522,2.0522,2.028,2.028,122383,0
DHR.US,D,19931005,000000,2.0329,2.0329,2.0088,2.0088,228001,0
DHR.US,D,19931006,000000,2.0088,2.0088,2.0088,2.0088,174352,0
DHR.US,D,19931007,000000,1.9901,2.0088,1.9901,2.0088,90529,0
DHR.US,D,19931008,000000,2.0136,2.0136,1.9901,1.9901,107294,0
DHR.US,D,19931011,000000,2.0088,2.0088,1.9186,1.9186,437559,0
DHR.US,D,19931012,000000,1.9186,1.9281,1.8895,1.8895,509650,0
DHR.US,D,19931013,000000,1.8895,1.9186,1.8895,1.9089,340326,0
DHR.US,D,19931014,000000,1.9089,1.9565,1.9089,1.9466,160946,0
DHR.US,D,19931015,000000,1.9757,2.0088,1.9757,1.9996,1302627,0
DHR.US,D,19931018,000000,2.0136,2.0231,1.9852,1.9852,209562,0
DHR.US,D,19931019,000000,2.0088,2.066,2.0088,2.0424,310145,0
DHR.US,D,19931020,000000,2.0612,2.066,2.0088,2.0088,174352,0
DHR.US,D,19931021,000000,2.0231,2.0231,1.9901,1.9996,105616,0
DHR.US,D,19931022,000000,1.9901,2.0329,1.9901,1.9996,243091,0
DHR.US,D,19931025,000000,2.0136,2.028,1.9996,2.028,130764,0
DHR.US,D,19931026,000000,2.0329,2.0329,2.0136,2.028,127411,0
DHR.US,D,19931027,000000,2.0329,2.0522,2.0329,2.0522,179385,0
DHR.US,D,19931028,000000,2.0612,2.066,2.0424,2.066,132444,0
DHR.US,D,19931029,000000,2.066,2.066,2.0424,2.0522,678977,0
DHR.US,D,19931101,000000,2.0424,2.0424,2.0136,2.0136,849976,0
DHR.US,D,19931102,000000,2.0136,2.0231,1.9901,1.9996,1585951,0
DHR.US,D,19931103,000000,2.0136,2.0424,2.0136,2.0329,643769,0
DHR.US,D,19931104,000000,2.0329,2.0424,2.0231,2.0231,457679,0
DHR.US,D,19931105,000000,2.0136,2.028,2.0136,2.028,585092,0
DHR.US,D,19931108,000000,2.028,2.0612,2.028,2.0522,1255686,0
DHR.US,D,19931109,000000,2.0522,2.0522,2.0424,2.0424,90529,0
DHR.US,D,19931110,000000,2.0424,2.0612,2.0329,2.0522,1290888,0
DHR.US,D,19931111,000000,2.0522,2.0806,2.0522,2.0806,524737,0
DHR.US,D,19931112,000000,2.0806,2.1667,2.0806,2.1617,461029,0
DHR.US,D,19931115,000000,2.1617,2.2192,2.1617,2.1667,928770,0
DHR.US,D,19931116,000000,2.1667,2.1667,2.1472,2.152,243091,0
DHR.US,D,19931117,000000,2.152,2.1997,2.1472,2.1997,958949,0
DHR.US,D,19931118,000000,2.2095,2.2336,2.2095,2.2336,499592,0
DHR.US,D,19931119,000000,2.2473,2.2473,2.2336,2.2473,85500,0
DHR.US,D,19931122,000000,2.2473,2.2569,2.2427,2.2473,226326,0
DHR.US,D,19931123,000000,2.2336,2.3002,2.2336,2.2857,422475,0
DHR.US,D,19931124,000000,2.2569,2.2664,2.2336,2.2427,241415,0
DHR.US,D,19931126,000000,2.2569,2.2569,2.2336,2.2427,108973,0
DHR.US,D,19931129,000000,2.2427,2.2473,2.2046,2.2046,145850,0
DHR.US,D,19931130,000000,2.2046,2.2046,2.1667,2.1667,529765,0
DHR.US,D,19931201,000000,2.1763,2.2046,2.1763,2.1904,462708,0
DHR.US,D,19931202,000000,2.1763,2.1856,2.1667,2.1763,586770,0
DHR.US,D,19931203,000000,2.1617,2.1617,2.1375,2.152,244765,0
DHR.US,D,19931206,000000,2.1472,2.1856,2.1375,2.1856,663886,0
DHR.US,D,19931207,000000,2.1667,2.1667,2.1375,2.1375,202855,0
DHR.US,D,19931208,000000,2.152,2.1667,2.1375,2.1667,233034,0
DHR.US,D,19931209,000000,2.152,2.152,2.1472,2.152,571684,0
DHR.US,D,19931210,000000,2.1667,2.1904,2.1667,2.1667,181061,0
DHR.US,D,19931213,000000,2.1856,2.1904,2.1763,2.1856,330269,0
DHR.US,D,19931214,000000,2.1856,2.2336,2.1856,2.1997,732621,0
DHR.US,D,19931215,000000,2.1997,2.1997,2.1856,2.1904,1312684,0
DHR.US,D,19931216,000000,2.1997,2.1997,2.1904,2.1997,784594,0
DHR.US,D,19931217,000000,2.1904,2.2286,2.1904,2.2286,528096,0
DHR.US,D,19931220,000000,2.2427,2.2569,2.2427,2.2427,117355,0
DHR.US,D,19931221,000000,2.2427,2.2427,2.1667,2.1667,1108155,0
DHR.US,D,19931222,000000,2.1856,2.1856,2.152,2.1763,935476,0
DHR.US,D,19931223,000000,2.1667,2.1856,2.1667,2.1856,63707,0
DHR.US,D,19931227,000000,2.1763,2.1856,2.1667,2.1667,43587,0
DHR.US,D,19931228,000000,2.1763,2.2046,2.1763,2.1997,199503,0
DHR.US,D,19931229,000000,2.2144,2.2286,2.2144,2.2286,444264,0
DHR.US,D,19931230,000000,2.2239,2.2286,2.2239,2.2286,390620,0
DHR.US,D,19931231,000000,2.2286,2.2336,2.2286,2.2336,216266,0
DHR.US,D,19940103,000000,2.2336,2.2473,2.2286,2.2336,194471,0
DHR.US,D,19940104,000000,2.2427,2.2711,2.2427,2.2473,397327,0
DHR.US,D,19940105,000000,2.2569,2.2711,2.2427,2.2664,461029,0
DHR.US,D,19940106,000000,2.2711,2.2711,2.2336,2.2427,90529,0
DHR.US,D,19940107,000000,2.2427,2.2473,2.2286,2.2473,657180,0
DHR.US,D,19940110,000000,2.2664,2.3048,2.2664,2.2857,154239,0
DHR.US,D,19940111,000000,2.2857,2.3048,2.2857,2.2857,283327,0
DHR.US,D,19940112,000000,2.2857,2.3095,2.2857,2.2955,963977,0
DHR.US,D,19940113,000000,2.2857,2.3192,2.2857,2.3192,1158445,0
DHR.US,D,19940114,000000,2.3095,2.3192,2.3095,2.3095,283327,0
DHR.US,D,19940117,000000,2.3095,2.3284,2.3095,2.3284,122383,0
DHR.US,D,19940118,000000,2.3382,2.3382,2.3095,2.3239,414088,0
DHR.US,D,19940119,000000,2.3095,2.3382,2.3095,2.3382,665562,0
DHR.US,D,19940120,000000,2.3382,2.3478,2.3382,2.3382,249794,0
DHR.US,D,19940121,000000,2.3382,2.3528,2.3284,2.3528,593475,0
DHR.US,D,19940124,000000,2.3528,2.3528,2.3284,2.3284,283327,0
DHR.US,D,19940125,000000,2.3239,2.3239,2.2427,2.2427,653829,0
DHR.US,D,19940126,000000,2.2427,2.2569,2.2427,2.2427,248119,0
DHR.US,D,19940127,000000,2.2569,2.2711,2.2473,2.2473,1188622,0
DHR.US,D,19940128,000000,2.2569,2.2569,2.2239,2.2286,278296,0
DHR.US,D,19940131,000000,2.2286,2.2336,2.2046,2.2046,303442,0
DHR.US,D,19940201,000000,2.2144,2.2144,2.2046,2.2144,207884,0
DHR.US,D,19940202,000000,2.2286,2.2286,2.2144,2.2239,519709,0
DHR.US,D,19940203,000000,2.2239,2.2239,2.1856,2.1997,419118,0
DHR.US,D,19940204,000000,2.2046,2.2046,2.1856,2.1856,268235,0
DHR.US,D,19940207,000000,2.1856,2.2144,2.1856,2.2046,308474,0
DHR.US,D,19940208,000000,2.1997,2.2239,2.1997,2.2046,274944,0
DHR.US,D,19940209,000000,2.2239,2.2239,2.1904,2.1997,306799,0
DHR.US,D,19940210,000000,2.1997,2.1997,2.1904,2.1904,204530,0
DHR.US,D,19940211,000000,2.1904,2.1997,2.1667,2.1667,125733,0
DHR.US,D,19940214,000000,2.152,2.1904,2.152,2.1856,548210,0
DHR.US,D,19940215,000000,2.1617,2.1997,2.1617,2.1856,824827,0
DHR.US,D,19940216,000000,2.1856,2.1856,2.1667,2.1856,300090,0
DHR.US,D,19940217,000000,2.1856,2.1997,2.1856,2.1856,269912,0
DHR.US,D,19940218,000000,2.1856,2.1856,2.1617,2.1617,244765,0
DHR.US,D,19940222,000000,2.1617,2.1667,2.1617,2.1617,90529,0
DHR.US,D,19940223,000000,2.1472,2.1617,2.1424,2.1472,471092,0
DHR.US,D,19940224,000000,2.152,2.152,2.1093,2.128,648798,0
DHR.US,D,19940225,000000,2.1328,2.1328,2.128,2.128,38558,0
DHR.US,D,19940228,000000,2.128,2.152,2.1188,2.1472,266563,0
DHR.US,D,19940301,000000,2.1617,2.1856,2.1617,2.1856,231355,0
DHR.US,D,19940302,000000,2.1667,2.1667,2.152,2.152,80469,0
DHR.US,D,19940303,000000,2.1667,2.1667,2.1617,2.1667,539829,0
DHR.US,D,19940304,000000,2.1617,2.1617,2.152,2.152,1002536,0
DHR.US,D,19940307,000000,2.152,2.1617,2.152,2.1617,471092,0
DHR.US,D,19940308,000000,2.1667,2.1763,2.152,2.152,702445,0
DHR.US,D,19940309,000000,2.152,2.152,2.1472,2.152,2355456,0
DHR.US,D,19940310,000000,2.1472,2.152,2.1472,2.152,114002,0
DHR.US,D,19940311,000000,2.1617,2.2427,2.1617,2.2336,1212091,0
DHR.US,D,19940314,000000,2.2336,2.2336,2.1997,2.2144,169322,0
DHR.US,D,19940315,000000,2.1997,2.2046,2.1904,2.1904,585092,0
DHR.US,D,19940316,000000,2.1997,2.1997,2.1617,2.1667,1140009,0
DHR.US,D,19940317,000000,2.1716,2.2286,2.1716,2.2239,851650,0
