<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,D,20060724,000000,9.0419,9.0722,9.02,9.0722,79423,0
EFR.US,D,20060725,000000,9.1027,9.1119,9.0512,9.0777,157835,0
EFR.US,D,20060726,000000,9.1027,9.1027,9.0666,9.0837,152635,0
EFR.US,D,20060727,000000,9.1057,9.1206,9.0722,9.0837,201846,0
EFR.US,D,20060728,000000,9.1057,9.1057,9.0322,9.0666,219046,0
EFR.US,D,20060731,000000,9.0837,9.0837,9.0419,9.0777,175036,0
EFR.US,D,20060801,000000,9.0722,9.1027,9.0579,9.0988,217246,0
EFR.US,D,20060802,000000,9.1245,9.1245,9.0903,9.1206,137025,0
EFR.US,D,20060803,000000,9.1027,9.1552,9.094,9.1119,166236,0
EFR.US,D,20060804,000000,9.1245,9.1379,9.0837,9.1027,146437,0
EFR.US,D,20060807,000000,9.1158,9.1331,9.0419,9.0626,246654,0
EFR.US,D,20060808,000000,9.0666,9.0988,9.0446,9.094,235450,0
EFR.US,D,20060809,000000,9.094,9.0988,9.0256,9.0626,229448,0
EFR.US,D,20060810,000000,9.0666,9.0722,9.02,9.0512,203441,0
EFR.US,D,20060811,000000,9.0777,9.0837,9.0446,9.0777,151644,0
EFR.US,D,20060814,000000,9.0837,9.0988,9.0512,9.0903,223651,0
EFR.US,D,20060815,000000,9.0988,9.1057,9.0666,9.094,192845,0
EFR.US,D,20060816,000000,9.1057,9.1206,9.0837,9.1057,305668,0
EFR.US,D,20060817,000000,9.1206,9.1206,9.0666,9.0777,281068,0
EFR.US,D,20060818,000000,9.1119,9.1119,9.0256,9.0512,202851,0
EFR.US,D,20060821,000000,9.0512,9.0626,9.0256,9.0446,276463,0
EFR.US,D,20060822,000000,9.0294,9.0294,8.9784,9.0114,158837,0
EFR.US,D,20060823,000000,9.017,9.0256,8.9842,9.0114,226849,0
EFR.US,D,20060824,000000,9.017,9.017,8.9597,8.9954,217858,0
EFR.US,D,20060825,000000,9.0001,9.0512,8.9718,9.0512,255453,0
EFR.US,D,20060828,000000,9.0626,9.0837,9.02,9.0419,178038,0
EFR.US,D,20060829,000000,9.0626,9.0722,9.0294,9.0446,148038,0
EFR.US,D,20060830,000000,9.0722,9.0903,9.0579,9.0722,129822,0
EFR.US,D,20060831,000000,9.0294,9.0837,9.0294,9.0579,234665,0
EFR.US,D,20060901,000000,9.0777,9.0988,9.0512,9.094,196248,0
EFR.US,D,20060905,000000,9.0988,9.1206,9.0777,9.0837,155037,0
EFR.US,D,20060906,000000,9.0777,9.1245,9.0722,9.1245,191839,0
EFR.US,D,20060907,000000,9.1331,9.1379,9.094,9.1057,225456,0
EFR.US,D,20060908,000000,9.1245,9.1552,9.1057,9.1379,201653,0
EFR.US,D,20060911,000000,9.1678,9.1755,9.1245,9.1552,192446,0
EFR.US,D,20060912,000000,9.16,9.1938,9.1206,9.1851,246060,0
EFR.US,D,20060913,000000,9.1851,9.2017,9.1331,9.1552,151432,0
EFR.US,D,20060914,000000,9.1552,9.16,9.1158,9.1245,134632,0
EFR.US,D,20060915,000000,9.1379,9.1678,9.1119,9.1678,134035,0
EFR.US,D,20060918,000000,9.1678,9.1899,9.1552,9.1899,152432,0
EFR.US,D,20060919,000000,9.1802,9.2057,9.1158,9.1552,206649,0
EFR.US,D,20060920,000000,9.0777,9.1057,9.0579,9.0777,176433,0
EFR.US,D,20060921,000000,9.0777,9.1119,9.0722,9.0777,181642,0
EFR.US,D,20060922,000000,9.094,9.1494,9.0777,9.1245,108428,0
EFR.US,D,20060925,000000,9.1206,9.1456,9.094,9.1119,141436,0
EFR.US,D,20060926,000000,9.1245,9.1245,8.9475,9.0294,473108,0
EFR.US,D,20060927,000000,9.0114,9.0837,9.0114,9.0579,209653,0
EFR.US,D,20060928,000000,9.037,9.0837,9.037,9.037,167239,0
EFR.US,D,20060929,000000,9.0512,9.1057,9.0512,9.0579,175036,0
EFR.US,D,20061002,000000,9.0837,9.1379,9.0666,9.0988,200252,0
EFR.US,D,20061003,000000,9.1027,9.1245,9.0903,9.1119,167645,0
EFR.US,D,20061004,000000,9.1245,9.1331,9.0001,9.094,399697,0
EFR.US,D,20061005,000000,9.0837,9.1158,9.0777,9.1057,176046,0
EFR.US,D,20061006,000000,9.0777,9.1552,9.0777,9.1552,201051,0
EFR.US,D,20061009,000000,9.1552,9.1552,8.9887,9.0069,414311,0
EFR.US,D,20061010,000000,8.9475,9.0322,8.9475,8.9954,532529,0
EFR.US,D,20061011,000000,8.9784,9.0069,8.9429,8.9552,442505,0
EFR.US,D,20061012,000000,8.9429,9.0001,8.9429,8.9552,209046,0
EFR.US,D,20061013,000000,8.9673,9.017,8.9475,9.017,269263,0
EFR.US,D,20061016,000000,9.0256,9.0579,8.9887,9.0001,307671,0
EFR.US,D,20061017,000000,8.9718,9.0446,8.9718,9.02,296270,0
EFR.US,D,20061018,000000,9.0322,9.0666,9.0256,9.0446,267863,0
EFR.US,D,20061019,000000,8.9784,9.0114,8.9597,8.9784,209442,0
EFR.US,D,20061020,000000,8.9784,9.0001,8.9597,8.9842,210647,0
EFR.US,D,20061023,000000,8.9718,8.9842,8.9552,8.9718,194041,0
EFR.US,D,20061024,000000,8.9784,9.017,8.9597,9.017,298873,0
EFR.US,D,20061025,000000,9.017,9.017,8.9158,8.9954,547932,0
EFR.US,D,20061026,000000,8.9954,9.017,8.9673,9.017,291866,0
EFR.US,D,20061027,000000,9.017,9.02,8.9887,9.0114,119026,0
EFR.US,D,20061030,000000,9.017,9.0322,8.9954,9.0256,274661,0
EFR.US,D,20061031,000000,9.02,9.0446,9.017,9.0256,195640,0
EFR.US,D,20061101,000000,9.0294,9.0512,9.0294,9.0419,173642,0
EFR.US,D,20061102,000000,9.0446,9.0579,9.017,9.0256,261858,0
EFR.US,D,20061103,000000,9.0069,9.0322,8.9954,9.0322,172640,0
EFR.US,D,20061106,000000,9.0419,9.0626,9.0114,9.0322,158837,0
EFR.US,D,20061107,000000,9.037,9.0626,9.0256,9.0626,196648,0
EFR.US,D,20061108,000000,9.0626,9.0777,9.037,9.0579,176046,0
EFR.US,D,20061109,000000,9.0419,9.0626,9.037,9.0626,158440,0
EFR.US,D,20061110,000000,9.0722,9.0722,9.0419,9.0579,130435,0
EFR.US,D,20061113,000000,9.0512,9.0777,9.0294,9.0722,333071,0
EFR.US,D,20061114,000000,9.0722,9.0777,9.0512,9.0626,202452,0
EFR.US,D,20061115,000000,9.0626,9.0777,9.0512,9.0666,172839,0
EFR.US,D,20061116,000000,9.0322,9.0837,9.0322,9.0626,263256,0
EFR.US,D,20061117,000000,9.0512,9.094,9.0446,9.094,205641,0
EFR.US,D,20061120,000000,9.02,9.037,9.0114,9.0322,230862,0
EFR.US,D,20061121,000000,9.017,9.0294,8.9954,9.0114,264259,0
EFR.US,D,20061122,000000,9.0069,9.02,8.9842,9.0114,234058,0
EFR.US,D,20061124,000000,9.0114,9.0446,9.0114,9.0294,137830,0
EFR.US,D,20061127,000000,9.0294,9.0512,9.02,9.02,273267,0
EFR.US,D,20061128,000000,9.0322,9.037,9.0001,9.037,197040,0
EFR.US,D,20061129,000000,9.0512,9.0777,9.0256,9.0579,248249,0
EFR.US,D,20061130,000000,9.0626,9.1331,9.0419,9.0988,273468,0
EFR.US,D,20061201,000000,9.0903,9.1379,9.0722,9.0903,217449,0
EFR.US,D,20061204,000000,9.1027,9.1379,9.0722,9.1158,265062,0
EFR.US,D,20061205,000000,9.1158,9.1331,9.0837,9.1027,243651,0
EFR.US,D,20061206,000000,9.1027,9.1245,9.0837,9.1027,299669,0
EFR.US,D,20061207,000000,9.0988,9.1379,9.0777,9.0988,261255,0
EFR.US,D,20061208,000000,9.1119,9.1456,9.094,9.1379,192239,0
EFR.US,D,20061211,000000,9.1494,9.1552,9.1158,9.1379,162841,0
EFR.US,D,20061212,000000,9.1552,9.1629,9.0837,9.1206,352677,0
EFR.US,D,20061213,000000,9.1027,9.1456,9.1027,9.1456,199849,0
EFR.US,D,20061214,000000,9.1379,9.3977,9.1331,9.1678,561333,0
EFR.US,D,20061215,000000,9.16,9.3778,9.0722,9.1678,753373,0
EFR.US,D,20061218,000000,9.2114,9.2356,9.1755,9.1899,239053,0
EFR.US,D,20061219,000000,9.2017,9.2114,9.1245,9.1899,237659,0
EFR.US,D,20061220,000000,9.1494,9.1494,9.094,9.1456,199233,0
EFR.US,D,20061221,000000,9.1331,9.1678,9.1057,9.1678,181844,0
EFR.US,D,20061222,000000,9.1158,9.1938,9.1158,9.1629,236247,0
EFR.US,D,20061226,000000,9.1678,9.1678,9.1057,9.1456,467306,0
EFR.US,D,20061227,000000,9.1245,9.1938,9.1206,9.1552,184451,0
EFR.US,D,20061228,000000,9.1552,9.2057,9.1494,9.1494,178038,0
EFR.US,D,20061229,000000,9.1629,9.1678,9.1379,9.1379,164644,0
EFR.US,D,20070103,000000,9.1379,9.1851,9.1057,9.1629,189243,0
EFR.US,D,20070104,000000,9.1755,9.2957,9.1678,9.2356,246060,0
EFR.US,D,20070105,000000,9.2356,9.2729,9.2298,9.2574,157042,0
EFR.US,D,20070108,000000,9.2884,9.3035,9.2729,9.2884,175632,0
EFR.US,D,20070109,000000,9.2641,9.3543,9.2641,9.3543,258659,0
EFR.US,D,20070110,000000,9.3339,9.3977,9.3261,9.3936,236247,0
EFR.US,D,20070111,000000,9.3936,9.4482,9.3749,9.3936,238853,0
EFR.US,D,20070112,000000,9.4165,9.505,9.3261,9.4224,379689,0
EFR.US,D,20070116,000000,9.4165,9.4611,9.3808,9.4026,218649,0
EFR.US,D,20070117,000000,9.3867,9.4541,9.3867,9.4274,186646,0
EFR.US,D,20070118,000000,9.3936,9.4026,9.3339,9.3473,254263,0
EFR.US,D,20070119,000000,9.37,9.3778,9.3339,9.3407,257466,0
EFR.US,D,20070122,000000,9.3631,9.4026,9.3339,9.37,270670,0
EFR.US,D,20070123,000000,9.3778,9.4126,9.3454,9.3543,320075,0
EFR.US,D,20070124,000000,9.3867,9.4026,9.3407,9.3631,292276,0
EFR.US,D,20070125,000000,9.3473,9.3778,9.3261,9.3407,200653,0
EFR.US,D,20070126,000000,9.3201,9.3936,9.2919,9.3936,316878,0
EFR.US,D,20070129,000000,9.4126,9.4126,9.3749,9.3977,227448,0
EFR.US,D,20070130,000000,9.3977,9.4026,9.3778,9.3936,210854,0
EFR.US,D,20070131,000000,9.4076,9.4076,9.3631,9.4026,237457,0
EFR.US,D,20070201,000000,9.4274,9.4671,9.3936,9.4671,315478,0
EFR.US,D,20070202,000000,9.542,9.542,9.4412,9.489,236457,0
EFR.US,D,20070205,000000,9.4541,9.48,9.4541,9.4671,224650,0
EFR.US,D,20070206,000000,9.4671,9.483,9.4482,9.475,184451,0
EFR.US,D,20070207,000000,9.48,9.489,9.4671,9.48,172042,0
EFR.US,D,20070208,000000,9.4611,9.483,9.4482,9.4611,176433,0
EFR.US,D,20070209,000000,9.4671,9.55,9.4671,9.55,309469,0
EFR.US,D,20070212,000000,9.537,9.585,9.528,9.585,167535,0
EFR.US,D,20070213,000000,9.585,9.894,9.523,9.642,1311887,0
EFR.US,D,20070214,000000,9.626,9.648,9.55,9.55,358091,0
EFR.US,D,20070215,000000,9.568,9.67,9.563,9.662,322480,0
EFR.US,D,20070216,000000,9.576,9.601,9.519,9.528,267266,0
EFR.US,D,20070220,000000,9.523,9.55,9.4949,9.508,164233,0
EFR.US,D,20070221,000000,9.523,9.542,9.4949,9.515,195245,0
EFR.US,D,20070222,000000,9.483,9.528,9.483,9.515,252263,0
EFR.US,D,20070223,000000,9.528,9.563,9.4989,9.563,212448,0
EFR.US,D,20070226,000000,9.585,9.594,9.563,9.574,143839,0
EFR.US,D,20070227,000000,9.574,9.601,9.4026,9.4076,355288,0
EFR.US,D,20070228,000000,9.4274,9.515,9.4274,9.508,201846,0
EFR.US,D,20070301,000000,9.532,9.532,9.3007,9.4165,419897,0
EFR.US,D,20070302,000000,9.4482,9.4482,9.3035,9.3035,218649,0
EFR.US,D,20070305,000000,9.3201,9.3454,9.2171,9.2356,249857,0
EFR.US,D,20070306,000000,9.2409,9.3201,9.2409,9.2574,239859,0
EFR.US,D,20070307,000000,9.2574,9.3581,9.2409,9.2919,263256,0
EFR.US,D,20070308,000000,9.2787,9.4224,9.2787,9.4076,213249,0
EFR.US,D,20070309,000000,9.4076,9.4165,9.3631,9.3867,140634,0
EFR.US,D,20070312,000000,9.4026,9.4165,9.37,9.4076,143839,0
EFR.US,D,20070313,000000,9.3867,9.4274,9.3261,9.3261,223852,0
EFR.US,D,20070314,000000,9.3261,9.3261,9.2298,9.2787,235855,0
EFR.US,D,20070315,000000,9.3035,9.3105,9.2641,9.2884,215853,0
EFR.US,D,20070316,000000,9.2919,9.3867,9.2919,9.3007,260861,0
EFR.US,D,20070319,000000,9.3007,9.3581,9.3007,9.3454,126629,0
EFR.US,D,20070320,000000,9.4581,9.4581,9.3778,9.3977,175036,0
EFR.US,D,20070321,000000,9.3778,9.3808,9.2514,9.2689,246654,0
EFR.US,D,20070322,000000,9.2574,9.3407,9.2456,9.3339,236855,0
EFR.US,D,20070323,000000,9.3035,9.3473,9.2957,9.3473,223447,0
EFR.US,D,20070326,000000,9.3105,9.483,9.3035,9.4412,265457,0
EFR.US,D,20070327,000000,9.4989,9.4989,9.3153,9.3749,263662,0
EFR.US,D,20070328,000000,9.3936,9.4126,9.3454,9.37,218455,0
EFR.US,D,20070329,000000,9.4026,9.4126,9.37,9.3808,186850,0
EFR.US,D,20070330,000000,9.4076,9.4126,9.3808,9.3936,160647,0
EFR.US,D,20070402,000000,9.4026,9.4989,9.4026,9.483,194649,0
EFR.US,D,20070403,000000,9.4611,9.523,9.4611,9.505,154042,0
EFR.US,D,20070404,000000,9.505,9.594,9.483,9.594,206040,0
EFR.US,D,20070405,000000,9.568,9.601,9.537,9.542,185645,0
EFR.US,D,20070409,000000,9.542,9.601,9.542,9.574,137240,0
EFR.US,D,20070410,000000,9.55,9.607,9.55,9.587,183650,0
EFR.US,D,20070411,000000,9.576,9.603,9.542,9.542,166436,0
EFR.US,D,20070412,000000,9.563,9.603,9.537,9.603,168841,0
EFR.US,D,20070413,000000,9.601,9.626,9.585,9.601,156234,0
EFR.US,D,20070416,000000,9.594,9.642,9.574,9.585,200653,0
EFR.US,D,20070417,000000,9.574,9.626,9.568,9.576,192845,0
EFR.US,D,20070418,000000,9.568,9.607,9.568,9.594,223852,0
EFR.US,D,20070419,000000,9.532,9.574,9.4949,9.523,199053,0
EFR.US,D,20070420,000000,9.515,9.523,9.489,9.4989,166642,0
EFR.US,D,20070423,000000,9.519,9.519,9.4541,9.4541,199053,0
EFR.US,D,20070424,000000,9.4334,9.4949,9.4334,9.4671,158440,0
EFR.US,D,20070425,000000,9.4671,9.505,9.4671,9.505,154042,0
EFR.US,D,20070426,000000,9.4989,9.524,9.4989,9.519,116633,0
EFR.US,D,20070427,000000,9.523,9.532,9.489,9.508,158958,0
EFR.US,D,20070430,000000,9.505,9.519,9.48,9.489,201445,0
EFR.US,D,20070501,000000,9.483,9.523,9.48,9.4989,113221,0
EFR.US,D,20070502,000000,9.4989,9.519,9.483,9.483,218649,0
EFR.US,D,20070503,000000,9.483,9.519,9.483,9.4949,179034,0
EFR.US,D,20070504,000000,9.489,9.519,9.489,9.519,94031,0
EFR.US,D,20070507,000000,9.523,9.523,9.4949,9.505,131226,0
EFR.US,D,20070508,000000,9.4989,9.515,9.489,9.508,126829,0
EFR.US,D,20070509,000000,9.4989,9.542,9.4989,9.515,181642,0
EFR.US,D,20070510,000000,9.508,9.528,9.508,9.528,144031,0
EFR.US,D,20070511,000000,9.528,9.542,9.505,9.523,179454,0
EFR.US,D,20070514,000000,9.528,9.532,9.515,9.524,163240,0
EFR.US,D,20070515,000000,9.523,9.532,9.515,9.532,173239,0
EFR.US,D,20070516,000000,9.532,9.563,9.524,9.555,229048,0
EFR.US,D,20070517,000000,9.537,9.601,9.537,9.601,224247,0
EFR.US,D,20070518,000000,9.601,9.603,9.574,9.594,167435,0
EFR.US,D,20070521,000000,9.607,9.607,9.528,9.563,254059,0
EFR.US,D,20070522,000000,9.489,9.523,9.483,9.508,161239,0
EFR.US,D,20070523,000000,9.508,9.55,9.489,9.55,247859,0
EFR.US,D,20070524,000000,9.574,9.574,9.524,9.555,159230,0
EFR.US,D,20070525,000000,9.528,9.585,9.523,9.555,194041,0
EFR.US,D,20070529,000000,9.542,9.603,9.542,9.601,181246,0
EFR.US,D,20070530,000000,9.587,9.607,9.532,9.555,132834,0
EFR.US,D,20070531,000000,9.555,9.626,9.537,9.603,189648,0
EFR.US,D,20070601,000000,9.594,9.638,9.594,9.626,124237,0
EFR.US,D,20070604,000000,9.601,9.631,9.601,9.601,92022,0
EFR.US,D,20070605,000000,9.603,9.615,9.574,9.594,209442,0
EFR.US,D,20070606,000000,9.601,9.603,9.574,9.574,163841,0
EFR.US,D,20070607,000000,9.585,9.601,9.4671,9.4671,186439,0
EFR.US,D,20070608,000000,9.3977,9.523,9.3867,9.475,139024,0
EFR.US,D,20070611,000000,9.475,9.532,9.4541,9.532,142440,0
EFR.US,D,20070612,000000,9.574,9.626,9.563,9.585,241657,0
EFR.US,D,20070613,000000,9.626,9.67,9.607,9.659,144835,0
EFR.US,D,20070614,000000,9.662,9.728,9.662,9.67,169031,0
EFR.US,D,20070615,000000,9.622,9.695,9.622,9.69,204851,0
EFR.US,D,20070618,000000,9.659,9.707,9.653,9.679,174240,0
EFR.US,D,20070619,000000,9.667,9.758,9.667,9.737,149235,0
EFR.US,D,20070620,000000,9.675,9.748,9.67,9.707,142232,0
EFR.US,D,20070621,000000,9.679,9.724,9.638,9.684,105232,0
EFR.US,D,20070622,000000,9.713,9.763,9.646,9.728,195847,0
EFR.US,D,20070625,000000,9.728,9.728,9.659,9.69,161034,0
EFR.US,D,20070626,000000,9.695,9.695,9.2389,9.3473,353888,0
EFR.US,D,20070627,000000,9.1119,9.2689,9.1119,9.2114,413497,0
EFR.US,D,20070628,000000,9.2171,9.3035,9.2057,9.2835,265263,0
EFR.US,D,20070629,000000,9.3035,9.37,9.2919,9.3454,190449,0
EFR.US,D,20070702,000000,9.3339,9.4165,9.3339,9.4165,140834,0
EFR.US,D,20070703,000000,9.4165,9.4949,9.4165,9.4949,85223,0
EFR.US,D,20070705,000000,9.489,9.532,9.483,9.519,120827,0
EFR.US,D,20070706,000000,9.505,9.524,9.4989,9.4989,85223,0
EFR.US,D,20070709,000000,9.4989,9.524,9.4949,9.508,106421,0
EFR.US,D,20070710,000000,9.524,9.563,9.3007,9.3201,334886,0
EFR.US,D,20070711,000000,9.2884,9.3581,9.2514,9.2574,216453,0
EFR.US,D,20070712,000000,9.2514,9.2957,9.1899,9.2114,199655,0
EFR.US,D,20070713,000000,9.1938,9.2241,9.1158,9.1379,196039,0
EFR.US,D,20070716,000000,9.1119,9.1851,9.1027,9.1379,151235,0
EFR.US,D,20070717,000000,9.1158,9.1552,9.0069,9.0666,503922,0
EFR.US,D,20070718,000000,9.017,9.0446,8.7284,8.8512,839995,0
EFR.US,D,20070719,000000,8.7856,8.8981,8.7672,8.8706,457119,0
EFR.US,D,20070720,000000,8.7672,8.8152,8.7044,8.7571,442103,0
EFR.US,D,20070723,000000,8.7453,8.791,8.7453,8.7794,193447,0
EFR.US,D,20070724,000000,8.7453,8.7794,8.6651,8.6816,303877,0
EFR.US,D,20070725,000000,8.6761,8.6761,8.375,8.4923,716368,0
EFR.US,D,20070726,000000,8.2663,8.4773,8.1283,8.4773,630741,0
EFR.US,D,20070727,000000,8.4332,8.5304,8.3115,8.4736,396686,0
EFR.US,D,20070730,000000,8.4332,8.5528,8.3174,8.5082,413497,0
EFR.US,D,20070731,000000,8.5019,8.6761,8.4982,8.613,349885,0
EFR.US,D,20070801,000000,8.5134,8.5787,8.4154,8.5242,313273,0
EFR.US,D,20070802,000000,8.4272,8.6088,8.4272,8.588,168239,0
EFR.US,D,20070803,000000,8.5566,8.6743,8.4824,8.4923,244451,0
EFR.US,D,20070806,000000,8.412,8.4272,8.2389,8.3017,358682,0
EFR.US,D,20070807,000000,8.1665,8.412,8.1665,8.3411,351684,0
EFR.US,D,20070808,000000,8.3411,8.6816,8.3307,8.6542,216243,0
EFR.US,D,20070809,000000,8.5134,8.6088,8.3591,8.4272,285065,0
EFR.US,D,20070810,000000,8.2608,8.3915,8.2608,8.3689,204250,0
EFR.US,D,20070813,000000,8.3892,8.4879,8.2967,8.3411,186042,0
EFR.US,D,20070814,000000,8.3637,8.3637,8.0692,8.0876,368283,0
EFR.US,D,20070815,000000,7.8931,7.9172,7.6699,7.728,891414,0
EFR.US,D,20070816,000000,7.4783,7.7835,7.0599,7.7585,1039446,0
EFR.US,D,20070817,000000,7.9316,8.161,7.8537,8.1519,481919,0
EFR.US,D,20070820,000000,8.1562,8.3115,8.1519,8.2864,264063,0
EFR.US,D,20070821,000000,8.2389,8.3511,8.2241,8.3511,280072,0
EFR.US,D,20070822,000000,8.2768,8.3637,8.2356,8.3511,260861,0
EFR.US,D,20070823,000000,8.4486,8.4736,8.2389,8.3637,308078,0
EFR.US,D,20070824,000000,8.3307,8.4377,8.3069,8.3511,152828,0
EFR.US,D,20070827,000000,8.3115,8.3637,8.3017,8.3115,137830,0
EFR.US,D,20070828,000000,8.3235,8.3235,8.1947,8.2102,153838,0
EFR.US,D,20070829,000000,8.2051,8.2967,8.161,8.2051,167239,0
EFR.US,D,20070830,000000,8.1246,8.2356,8.0639,8.0639,278264,0
EFR.US,D,20070831,000000,8.0764,8.1886,8.0764,8.1283,232055,0
EFR.US,D,20070904,000000,8.1283,8.2389,8.1186,8.2356,209248,0
EFR.US,D,20070905,000000,8.2157,8.3017,8.1886,8.2864,151432,0
EFR.US,D,20070906,000000,8.2864,8.4218,8.2864,8.4218,267065,0
EFR.US,D,20070907,000000,8.4052,8.4638,8.3689,8.4272,208651,0
EFR.US,D,20070910,000000,8.4272,8.4982,8.4272,8.4773,205045,0
EFR.US,D,20070911,000000,8.4773,8.5019,8.3915,8.412,154233,0
EFR.US,D,20070912,000000,8.412,8.4585,8.3174,8.3591,204851,0
EFR.US,D,20070913,000000,8.3174,8.3892,8.3174,8.3591,135038,0
EFR.US,D,20070914,000000,8.3307,8.3538,8.1383,8.1947,238853,0
EFR.US,D,20070917,000000,8.1947,8.2157,8.0764,8.1043,271853,0
EFR.US,D,20070918,000000,8.0876,8.2563,8.0764,8.2241,221590,0
EFR.US,D,20070919,000000,8.2389,8.2904,8.1886,8.2864,239567,0
EFR.US,D,20070920,000000,8.3115,8.3115,8.2157,8.2389,197237,0
EFR.US,D,20070921,000000,8.2241,8.3307,8.2241,8.3235,157835,0
EFR.US,D,20070924,000000,8.3411,8.3637,8.2967,8.3174,178253,0
EFR.US,D,20070925,000000,8.3017,8.3069,8.2608,8.2768,179645,0
EFR.US,D,20070926,000000,8.247,8.3017,8.247,8.2904,129822,0
EFR.US,D,20070927,000000,8.2768,8.3637,8.2724,8.3591,175524,0
EFR.US,D,20070928,000000,8.3848,8.3848,8.2864,8.3235,174240,0
EFR.US,D,20071001,000000,8.3069,8.4272,8.2967,8.4154,205127,0
EFR.US,D,20071002,000000,8.3945,8.4486,8.3915,8.3996,159230,0
EFR.US,D,20071003,000000,8.3945,8.4923,8.3689,8.4332,271666,0
EFR.US,D,20071004,000000,8.4332,8.4377,8.375,8.3848,141836,0
EFR.US,D,20071005,000000,8.3892,8.4052,8.2967,8.3017,260459,0
EFR.US,D,20071008,000000,8.2904,8.3892,8.2768,8.2967,280072,0
EFR.US,D,20071009,000000,8.2864,8.3472,8.2864,8.3235,137629,0
EFR.US,D,20071010,000000,8.3115,8.3411,8.2864,8.2967,150231,0
EFR.US,D,20071011,000000,8.3017,8.3115,8.247,8.2516,175835,0
EFR.US,D,20071012,000000,8.2608,8.2967,8.2389,8.2768,150822,0
EFR.US,D,20071015,000000,8.3017,8.3069,8.2608,8.2724,248249,0
EFR.US,D,20071016,000000,8.2724,8.2967,8.161,8.2051,186646,0
EFR.US,D,20071017,000000,8.2241,8.2422,8.1886,8.1947,137430,0
EFR.US,D,20071018,000000,8.1665,8.1947,8.1246,8.161,210449,0
EFR.US,D,20071019,000000,8.161,8.161,8.0934,8.1246,169639,0
EFR.US,D,20071022,000000,8.0331,8.0468,7.9939,8.0232,268672,0
EFR.US,D,20071023,000000,8.0429,8.0429,8.0143,8.0189,180451,0
EFR.US,D,20071024,000000,7.9939,8.1147,7.9833,8.0639,360678,0
EFR.US,D,20071025,000000,8.0331,8.0512,7.9673,7.9673,239653,0
EFR.US,D,20071026,000000,7.9673,8.0639,7.9673,8.0331,243863,0
EFR.US,D,20071029,000000,8.0331,8.1324,7.9673,8.0232,252866,0
EFR.US,D,20071030,000000,7.9939,8.0232,7.9761,8.0101,211249,0
EFR.US,D,20071031,000000,8.0101,8.0331,7.9716,8.0189,228452,0
EFR.US,D,20071101,000000,8.0101,8.0101,7.9488,7.9538,138625,0
EFR.US,D,20071102,000000,7.9422,7.9647,7.8841,7.9038,244056,0
EFR.US,D,20071105,000000,7.8841,7.9038,7.7886,7.8471,333675,0
EFR.US,D,20071106,000000,7.8138,7.8471,7.8138,7.8259,286649,0
EFR.US,D,20071107,000000,7.8179,7.8179,7.6936,7.6979,398289,0
EFR.US,D,20071108,000000,7.8841,7.8841,7.5915,7.6833,357684,0
EFR.US,D,20071109,000000,7.6699,7.6979,7.5915,7.6443,345888,0
EFR.US,D,20071112,000000,7.6443,7.6647,7.623,7.6409,226260,0
EFR.US,D,20071113,000000,7.6443,7.7224,7.6298,7.7125,319071,0
EFR.US,D,20071114,000000,7.7026,7.7435,7.623,7.623,364487,0
EFR.US,D,20071115,000000,7.623,7.6552,7.5782,7.6443,399498,0
EFR.US,D,20071116,000000,7.6169,7.6409,7.583,7.6018,278664,0
EFR.US,D,20071119,000000,7.5043,7.6169,7.5043,7.5672,392766,0
EFR.US,D,20071120,000000,7.728,7.728,7.4421,7.4626,762785,0
EFR.US,D,20071121,000000,7.4421,7.5245,7.3836,7.4939,486113,0
EFR.US,D,20071123,000000,7.4783,7.5447,7.4626,7.5292,87425,0
EFR.US,D,20071126,000000,7.6785,7.6785,7.5392,7.5672,258068,0
EFR.US,D,20071127,000000,7.5622,7.6443,7.5622,7.6409,245656,0
EFR.US,D,20071128,000000,7.6409,7.7736,7.6298,7.7678,266493,0
EFR.US,D,20071129,000000,7.6699,7.7176,7.5782,7.5865,465780,0
EFR.US,D,20071130,000000,7.6443,7.6785,7.5966,7.6732,304840,0
EFR.US,D,20071203,000000,7.6169,7.7377,7.6169,7.7026,163651,0
EFR.US,D,20071204,000000,7.6169,7.7482,7.6169,7.6887,372486,0
EFR.US,D,20071205,000000,7.6979,7.7072,7.6552,7.6936,235651,0
EFR.US,D,20071206,000000,7.6936,7.7072,7.6647,7.7026,330078,0
EFR.US,D,20071207,000000,7.7125,7.7125,7.649,7.6785,315671,0
EFR.US,D,20071210,000000,7.649,7.7026,7.6443,7.6602,359086,0
EFR.US,D,20071211,000000,7.649,7.6936,7.5966,7.6131,388093,0
EFR.US,D,20071212,000000,7.7435,7.7435,7.6131,7.623,384892,0
EFR.US,D,20071213,000000,7.6169,7.6298,7.5392,7.5966,317477,0
EFR.US,D,20071214,000000,7.5915,7.6443,7.5622,7.6409,281865,0
EFR.US,D,20071217,000000,7.649,7.6647,7.6131,7.6552,367682,0
EFR.US,D,20071218,000000,7.623,7.6699,7.6169,7.649,339285,0
EFR.US,D,20071219,000000,7.6443,7.6699,7.5672,7.5672,400501,0
EFR.US,D,20071220,000000,7.6131,7.6131,7.4987,7.5245,593142,0
