<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20060706,000000,4.1334,4.16,4.1155,4.1515,364231,0
NCZ.US,D,20060707,000000,4.1251,4.1515,4.1155,4.1392,294898,0
NCZ.US,D,20060710,000000,4.1298,4.1576,4.1271,4.1359,458984,0
NCZ.US,D,20060711,000000,4.1126,4.1392,4.0928,4.1271,359072,0
NCZ.US,D,20060712,000000,4.1576,4.1576,4.1271,4.1419,392739,0
NCZ.US,D,20060713,000000,4.1419,4.1621,4.1251,4.1448,378989,0
NCZ.US,D,20060714,000000,4.16,4.16,4.1077,4.1251,305875,0
NCZ.US,D,20060717,000000,4.1017,4.1126,4.0781,4.1126,478200,0
NCZ.US,D,20060718,000000,4.1017,4.1448,4.1017,4.1334,271881,0
NCZ.US,D,20060719,000000,4.1576,4.1718,4.1126,4.1718,351188,0
NCZ.US,D,20060720,000000,4.1479,4.1883,4.1359,4.1883,387574,0
NCZ.US,D,20060721,000000,4.1743,4.1883,4.1419,4.1479,463451,0
NCZ.US,D,20060724,000000,4.1718,4.1883,4.16,4.1743,343967,0
NCZ.US,D,20060725,000000,4.1883,4.1943,4.1576,4.1743,299352,0
NCZ.US,D,20060726,000000,4.2004,4.2037,4.1743,4.2004,304853,0
NCZ.US,D,20060727,000000,4.1943,4.2295,4.1943,4.2186,236528,0
NCZ.US,D,20060728,000000,4.2102,4.2263,4.1914,4.2037,344995,0
NCZ.US,D,20060731,000000,4.2102,4.2186,4.1943,4.2102,271206,0
NCZ.US,D,20060801,000000,4.2125,4.2237,4.1914,4.2237,340192,0
NCZ.US,D,20060802,000000,4.2263,4.2378,4.2186,4.2295,362174,0
NCZ.US,D,20060803,000000,4.2295,4.2565,4.2071,4.2215,447657,0
NCZ.US,D,20060804,000000,4.2321,4.2502,4.2237,4.2263,396507,0
NCZ.US,D,20060807,000000,4.2532,4.2645,4.2263,4.2438,432891,0
NCZ.US,D,20060808,000000,4.2532,4.2645,4.2355,4.2532,315144,0
NCZ.US,D,20060809,000000,4.2263,4.2593,4.1776,4.1943,450736,0
NCZ.US,D,20060810,000000,4.1776,4.2102,4.1743,4.1979,325784,0
NCZ.US,D,20060811,000000,4.1979,4.2071,4.1776,4.2037,330923,0
NCZ.US,D,20060814,000000,4.2037,4.2125,4.1743,4.1821,392739,0
NCZ.US,D,20060815,000000,4.2125,4.2263,4.1979,4.2215,347061,0
NCZ.US,D,20060816,000000,4.2355,4.2469,4.2186,4.2469,463099,0
NCZ.US,D,20060817,000000,4.2469,4.2565,4.2295,4.2469,326127,0
NCZ.US,D,20060818,000000,4.2378,4.2713,4.2378,4.2624,402004,0
NCZ.US,D,20060821,000000,4.2713,4.2713,4.2295,4.2438,386218,0
NCZ.US,D,20060822,000000,4.2624,4.2624,4.2438,4.2469,410578,0
NCZ.US,D,20060823,000000,4.2713,4.2713,4.2186,4.2237,394439,0
NCZ.US,D,20060824,000000,4.2438,4.2502,4.2071,4.2071,418808,0
NCZ.US,D,20060825,000000,4.2037,4.2502,4.2037,4.2321,411955,0
NCZ.US,D,20060828,000000,4.2186,4.2438,4.215,4.2295,448006,0
NCZ.US,D,20060829,000000,4.215,4.2502,4.215,4.2405,324760,0
NCZ.US,D,20060830,000000,4.2645,4.2713,4.2405,4.2532,413325,0
NCZ.US,D,20060831,000000,4.2532,4.273,4.2469,4.2502,402004,0
NCZ.US,D,20060901,000000,4.2593,4.2645,4.2502,4.2502,302099,0
NCZ.US,D,20060905,000000,4.2677,4.2677,4.2321,4.2502,472705,0
NCZ.US,D,20060906,000000,4.2677,4.2713,4.2502,4.2502,393745,0
NCZ.US,D,20060907,000000,4.2405,4.2438,4.2102,4.215,373849,0
NCZ.US,D,20060908,000000,4.2321,4.2355,4.2037,4.2237,318571,0
NCZ.US,D,20060911,000000,4.2263,4.2321,4.215,4.2215,374190,0
NCZ.US,D,20060912,000000,4.2237,4.2378,4.1419,4.1683,818058,0
NCZ.US,D,20060913,000000,4.1943,4.2263,4.1776,4.2263,385849,0
NCZ.US,D,20060914,000000,4.2378,4.2502,4.2321,4.2378,327496,0
NCZ.US,D,20060915,000000,4.2565,4.2645,4.2438,4.2624,360463,0
NCZ.US,D,20060918,000000,4.2837,4.2931,4.2713,4.273,399930,0
NCZ.US,D,20060919,000000,4.2931,4.2997,4.2813,4.2905,432194,0
NCZ.US,D,20060920,000000,4.2837,4.3252,4.2837,4.2997,465491,0
NCZ.US,D,20060921,000000,4.337,4.337,4.2931,4.3119,660834,0
NCZ.US,D,20060922,000000,4.2905,4.3028,4.2263,4.2405,846208,0
NCZ.US,D,20060925,000000,4.2645,4.2645,4.2215,4.2263,625130,0
NCZ.US,D,20060926,000000,4.2186,4.2263,4.1776,4.1855,765524,0
NCZ.US,D,20060927,000000,4.1821,4.2469,4.1821,4.2355,462742,0
NCZ.US,D,20060928,000000,4.2532,4.2645,4.2378,4.2405,373498,0
NCZ.US,D,20060929,000000,4.2565,4.2565,4.2378,4.2438,341222,0
NCZ.US,D,20061002,000000,4.2713,4.2837,4.2565,4.2713,393068,0
NCZ.US,D,20061003,000000,4.2713,4.2785,4.215,4.2215,636807,0
NCZ.US,D,20061004,000000,4.2004,4.2624,4.2004,4.2565,440778,0
NCZ.US,D,20061005,000000,4.273,4.273,4.2469,4.2645,265366,0
NCZ.US,D,20061006,000000,4.2593,4.3282,4.2469,4.3028,622734,0
NCZ.US,D,20061009,000000,4.3226,4.3312,4.2997,4.3312,568491,0
NCZ.US,D,20061010,000000,4.2713,4.3119,4.2713,4.2785,442157,0
NCZ.US,D,20061011,000000,4.2624,4.2873,4.2624,4.2645,447657,0
NCZ.US,D,20061012,000000,4.2905,4.2931,4.2677,4.2837,497780,0
NCZ.US,D,20061013,000000,4.2931,4.2965,4.2713,4.2762,234823,0
NCZ.US,D,20061016,000000,4.2813,4.2931,4.2624,4.273,294193,0
NCZ.US,D,20061017,000000,4.2837,4.2931,4.2713,4.2813,250269,0
NCZ.US,D,20061018,000000,4.2813,4.2905,4.2677,4.273,351526,0
NCZ.US,D,20061019,000000,4.2677,4.2965,4.2677,4.2965,265366,0
NCZ.US,D,20061020,000000,4.2997,4.3226,4.2931,4.3119,276018,0
NCZ.US,D,20061023,000000,4.2997,4.3282,4.2997,4.3028,372481,0
NCZ.US,D,20061024,000000,4.2965,4.3282,4.2965,4.3089,477520,0
NCZ.US,D,20061025,000000,4.3282,4.3339,4.314,4.3252,486442,0
NCZ.US,D,20061026,000000,4.3252,4.3495,4.3252,4.3339,329912,0
NCZ.US,D,20061027,000000,4.337,4.3583,4.3252,4.3252,238582,0
NCZ.US,D,20061030,000000,4.3057,4.3282,4.3057,4.3089,378989,0
NCZ.US,D,20061031,000000,4.3089,4.3226,4.2837,4.2837,439419,0
NCZ.US,D,20061101,000000,4.3028,4.3089,4.2677,4.2677,326127,0
NCZ.US,D,20061102,000000,4.2813,4.2813,4.2295,4.2295,498453,0
NCZ.US,D,20061103,000000,4.2624,4.273,4.2263,4.2321,509444,0
NCZ.US,D,20061106,000000,4.2469,4.3089,4.2405,4.2997,386879,0
NCZ.US,D,20061107,000000,4.2997,4.3178,4.2965,4.2997,389974,0
NCZ.US,D,20061108,000000,4.314,4.3178,4.2931,4.3089,285962,0
NCZ.US,D,20061109,000000,4.2905,4.2905,4.2405,4.2469,560945,0
NCZ.US,D,20061110,000000,4.2565,4.2645,4.2321,4.2593,288368,0
NCZ.US,D,20061113,000000,4.2438,4.2677,4.2237,4.2237,413325,0
NCZ.US,D,20061114,000000,4.2215,4.2565,4.2125,4.2438,541371,0
NCZ.US,D,20061115,000000,4.2295,4.273,4.2295,4.2565,401656,0
NCZ.US,D,20061116,000000,4.2713,4.2965,4.2469,4.2873,522827,0
NCZ.US,D,20061117,000000,4.3119,4.3119,4.2677,4.2873,430822,0
NCZ.US,D,20061120,000000,4.2873,4.3089,4.2785,4.3028,469619,0
NCZ.US,D,20061121,000000,4.2905,4.3057,4.2645,4.2713,501894,0
NCZ.US,D,20061122,000000,4.2837,4.2931,4.2593,4.2624,346395,0
NCZ.US,D,20061124,000000,4.2762,4.2931,4.2645,4.2905,167179,0
NCZ.US,D,20061127,000000,4.2785,4.2873,4.2469,4.2469,461043,0
NCZ.US,D,20061128,000000,4.2813,4.2813,4.2469,4.2593,432543,0
NCZ.US,D,20061129,000000,4.2813,4.2873,4.2565,4.2624,436310,0
NCZ.US,D,20061130,000000,4.2593,4.2762,4.2215,4.2645,805011,0
NCZ.US,D,20061201,000000,4.2713,4.2931,4.2713,4.2713,510483,0
NCZ.US,D,20061204,000000,4.2645,4.2965,4.2645,4.2813,450736,0
NCZ.US,D,20061205,000000,4.2905,4.2965,4.2837,4.2873,410923,0
NCZ.US,D,20061206,000000,4.2997,4.2997,4.2837,4.2873,437364,0
NCZ.US,D,20061207,000000,4.2645,4.2785,4.2502,4.2565,525580,0
NCZ.US,D,20061208,000000,4.273,4.273,4.2438,4.2469,452465,0
NCZ.US,D,20061211,000000,4.2645,4.2762,4.2565,4.2645,433563,0
NCZ.US,D,20061212,000000,4.2677,4.2837,4.2677,4.2713,472369,0
NCZ.US,D,20061213,000000,4.2762,4.2931,4.2762,4.2813,366293,0
NCZ.US,D,20061214,000000,4.2873,4.3207,4.2785,4.2873,359421,0
NCZ.US,D,20061215,000000,4.2905,4.3089,4.2873,4.2965,374539,0
NCZ.US,D,20061218,000000,4.2965,4.3465,4.2965,4.337,410923,0
NCZ.US,D,20061219,000000,4.3433,4.3465,4.3119,4.314,332649,0
NCZ.US,D,20061220,000000,4.3398,4.3524,4.3178,4.3252,269823,0
NCZ.US,D,20061221,000000,4.3614,4.3809,4.3433,4.3495,442853,0
NCZ.US,D,20061222,000000,4.3748,4.3838,4.3312,4.3838,310332,0
NCZ.US,D,20061226,000000,4.4276,4.4355,4.337,4.3524,282181,0
NCZ.US,D,20061227,000000,4.337,4.3838,4.3119,4.3674,399930,0
NCZ.US,D,20061228,000000,4.3894,4.4165,4.3809,4.3984,344666,0
NCZ.US,D,20061229,000000,4.4165,4.4355,4.3958,4.4109,306555,0
NCZ.US,D,20070103,000000,4.4077,4.4392,4.3726,4.3748,652591,0
NCZ.US,D,20070104,000000,4.4137,4.4165,4.3639,4.3931,473398,0
NCZ.US,D,20070105,000000,4.3857,4.4013,4.3639,4.3698,270500,0
NCZ.US,D,20070108,000000,4.3958,4.4109,4.3857,4.4013,315144,0
NCZ.US,D,20070109,000000,4.4077,4.4276,4.3857,4.4165,352217,0
NCZ.US,D,20070110,000000,4.405,4.4242,4.3674,4.3857,470308,0
NCZ.US,D,20070111,000000,4.3698,4.3748,4.3089,4.314,462067,0
NCZ.US,D,20070112,000000,4.3226,4.3495,4.3207,4.3339,396841,0
NCZ.US,D,20070116,000000,4.3726,4.3726,4.3207,4.3252,463790,0
NCZ.US,D,20070117,000000,4.3312,4.3339,4.3089,4.3252,390660,0
NCZ.US,D,20070118,000000,4.3057,4.3226,4.2997,4.3089,479237,0
NCZ.US,D,20070119,000000,4.3089,4.337,4.3028,4.337,394775,0
NCZ.US,D,20070122,000000,4.3282,4.3553,4.3252,4.337,371788,0
NCZ.US,D,20070123,000000,4.3465,4.3726,4.3339,4.3524,344995,0
NCZ.US,D,20070124,000000,4.3674,4.3931,4.3614,4.3809,405075,0
NCZ.US,D,20070125,000000,4.3783,4.4109,4.3783,4.3894,343967,0
NCZ.US,D,20070126,000000,4.3748,4.4137,4.3748,4.3894,410923,0
NCZ.US,D,20070129,000000,4.3857,4.405,4.3748,4.3748,343299,0
NCZ.US,D,20070130,000000,4.3838,4.3958,4.3614,4.3748,311362,0
NCZ.US,D,20070131,000000,4.3783,4.3809,4.3614,4.3614,342267,0
NCZ.US,D,20070201,000000,4.3465,4.3748,4.3465,4.3639,412960,0
NCZ.US,D,20070202,000000,4.3524,4.3726,4.3495,4.3583,341920,0
NCZ.US,D,20070205,000000,4.3583,4.3674,4.3524,4.3524,316866,0
NCZ.US,D,20070206,000000,4.3524,4.3748,4.3398,4.3398,546165,0
NCZ.US,D,20070207,000000,4.337,4.3465,4.3207,4.3252,537595,0
NCZ.US,D,20070208,000000,4.3057,4.3057,4.2713,4.2837,551663,0
NCZ.US,D,20070209,000000,4.2813,4.3057,4.2813,4.2905,434604,0
NCZ.US,D,20070212,000000,4.2873,4.3057,4.2762,4.2762,357880,0
NCZ.US,D,20070213,000000,4.2873,4.2931,4.273,4.273,541761,0
NCZ.US,D,20070214,000000,4.2762,4.2931,4.2565,4.2873,447308,0
NCZ.US,D,20070215,000000,4.3028,4.3028,4.2677,4.2762,490229,0
NCZ.US,D,20070216,000000,4.2677,4.2813,4.2624,4.2624,410578,0
NCZ.US,D,20070220,000000,4.2321,4.2762,4.2295,4.2469,724672,0
NCZ.US,D,20070221,000000,4.2502,4.2713,4.2405,4.2502,568491,0
NCZ.US,D,20070222,000000,4.2624,4.2624,4.2355,4.2502,517339,0
NCZ.US,D,20070223,000000,4.2532,4.2813,4.2405,4.2785,564367,0
NCZ.US,D,20070226,000000,4.2785,4.3057,4.273,4.2905,315535,0
NCZ.US,D,20070227,000000,4.2785,4.2873,4.2378,4.2378,506011,0
NCZ.US,D,20070228,000000,4.2378,4.3057,4.2378,4.2965,394099,0
NCZ.US,D,20070301,000000,4.2645,4.3119,4.2502,4.2965,392387,0
NCZ.US,D,20070302,000000,4.3119,4.3178,4.2931,4.2965,392387,0
NCZ.US,D,20070305,000000,4.2837,4.2997,4.2713,4.2713,364231,0
NCZ.US,D,20070306,000000,4.2713,4.3089,4.2645,4.2873,550997,0
NCZ.US,D,20070307,000000,4.2837,4.314,4.2813,4.3089,280132,0
NCZ.US,D,20070308,000000,4.2905,4.3207,4.2785,4.314,454512,0
NCZ.US,D,20070309,000000,4.3207,4.3398,4.3119,4.337,284254,0
NCZ.US,D,20070312,000000,4.3398,4.3495,4.3282,4.3433,220389,0
NCZ.US,D,20070313,000000,4.3339,4.3495,4.2905,4.2997,405765,0
NCZ.US,D,20070314,000000,4.2997,4.3583,4.2931,4.3465,479578,0
NCZ.US,D,20070315,000000,4.3465,4.3931,4.3339,4.3809,493322,0
NCZ.US,D,20070316,000000,4.3958,4.3984,4.3524,4.3583,384493,0
NCZ.US,D,20070319,000000,4.3465,4.3838,4.3226,4.3226,507039,0
NCZ.US,D,20070320,000000,4.314,4.3583,4.314,4.337,536567,0
NCZ.US,D,20070321,000000,4.314,4.3748,4.314,4.3674,374866,0
NCZ.US,D,20070322,000000,4.3553,4.3958,4.3553,4.3726,340192,0
NCZ.US,D,20070323,000000,4.3524,4.405,4.3524,4.3809,404397,0
NCZ.US,D,20070326,000000,4.3984,4.4013,4.3553,4.3726,348441,0
NCZ.US,D,20070327,000000,4.3614,4.3894,4.3553,4.3748,322008,0
NCZ.US,D,20070328,000000,4.3984,4.4209,4.3894,4.4137,415386,0
NCZ.US,D,20070329,000000,4.4013,4.4195,4.3748,4.3783,285616,0
NCZ.US,D,20070330,000000,4.4013,4.4077,4.3809,4.3894,236184,0
NCZ.US,D,20070402,000000,4.4013,4.4077,4.3783,4.3984,232067,0
NCZ.US,D,20070403,000000,4.3984,4.4077,4.3894,4.405,310675,0
NCZ.US,D,20070404,000000,4.405,4.4195,4.4013,4.4165,258511,0
NCZ.US,D,20070405,000000,4.4077,4.445,4.4077,4.4109,434604,0
NCZ.US,D,20070409,000000,4.4195,4.445,4.4137,4.4276,346041,0
NCZ.US,D,20070410,000000,4.4109,4.4276,4.4013,4.4242,281836,0
NCZ.US,D,20070411,000000,4.4109,4.4242,4.405,4.405,305533,0
NCZ.US,D,20070412,000000,4.4077,4.4195,4.3894,4.4013,370419,0
NCZ.US,D,20070413,000000,4.3984,4.4165,4.3809,4.3894,265719,0
NCZ.US,D,20070416,000000,4.3958,4.4242,4.3931,4.4137,368343,0
NCZ.US,D,20070417,000000,4.405,4.4209,4.405,4.4109,219705,0
NCZ.US,D,20070418,000000,4.4109,4.4515,4.4109,4.4355,297971,0
NCZ.US,D,20070419,000000,4.4109,4.4576,4.4109,4.445,279452,0
NCZ.US,D,20070420,000000,4.4576,4.5287,4.445,4.5201,454859,0
NCZ.US,D,20070423,000000,4.4951,4.5322,4.4576,4.4576,419492,0
NCZ.US,D,20070424,000000,4.4639,4.4706,4.4355,4.4392,296253,0
NCZ.US,D,20070425,000000,4.4392,4.4515,4.405,4.405,293863,0
NCZ.US,D,20070426,000000,4.405,4.4355,4.4013,4.4013,284925,0
NCZ.US,D,20070427,000000,4.4013,4.4165,4.3857,4.3857,381746,0
NCZ.US,D,20070430,000000,4.3838,4.4706,4.3838,4.4209,315491,0
NCZ.US,D,20070501,000000,4.4483,4.4515,4.405,4.4077,363891,0
NCZ.US,D,20070502,000000,4.4109,4.4276,4.405,4.4137,365603,0
NCZ.US,D,20070503,000000,4.4165,4.445,4.4165,4.4276,382766,0
NCZ.US,D,20070504,000000,4.4209,4.445,4.4195,4.4209,283219,0
NCZ.US,D,20070507,000000,4.4298,4.4392,4.4242,4.4242,416743,0
NCZ.US,D,20070508,000000,4.4298,4.4483,4.4209,4.4392,297629,0
NCZ.US,D,20070509,000000,4.3809,4.4242,4.3809,4.4195,348781,0
NCZ.US,D,20070510,000000,4.4137,4.4298,4.405,4.4298,493652,0
NCZ.US,D,20070511,000000,4.4242,4.4355,4.4165,4.4242,291800,0
NCZ.US,D,20070514,000000,4.4077,4.4298,4.4077,4.4195,381746,0
NCZ.US,D,20070515,000000,4.4195,4.4242,4.4195,4.4209,365261,0
NCZ.US,D,20070516,000000,4.4209,4.4328,4.3984,4.4298,354956,0
NCZ.US,D,20070517,000000,4.4298,4.4328,4.4298,4.4328,323369,0
NCZ.US,D,20070518,000000,4.4328,4.4548,4.4298,4.4548,275328,0
NCZ.US,D,20070521,000000,4.4425,4.4791,4.4425,4.4678,532446,0
NCZ.US,D,20070522,000000,4.4608,4.4762,4.4608,4.4678,358071,0
NCZ.US,D,20070523,000000,4.4639,4.4791,4.4608,4.4678,474092,0
NCZ.US,D,20070524,000000,4.4392,4.4762,4.4392,4.4678,495027,0
NCZ.US,D,20070525,000000,4.4608,4.4791,4.4483,4.4653,234823,0
NCZ.US,D,20070529,000000,4.4653,4.4762,4.4548,4.4548,388266,0
NCZ.US,D,20070530,000000,4.4483,4.4608,4.4298,4.445,288368,0
NCZ.US,D,20070531,000000,4.4515,4.4639,4.4425,4.4483,293863,0
NCZ.US,D,20070601,000000,4.4653,4.4706,4.4548,4.4678,227262,0
NCZ.US,D,20070604,000000,4.4639,4.4951,4.4639,4.4888,268806,0
NCZ.US,D,20070605,000000,4.4791,4.4855,4.4678,4.4791,328533,0
NCZ.US,D,20070606,000000,4.4826,4.4855,4.4639,4.4653,302099,0
NCZ.US,D,20070607,000000,4.4077,4.4165,4.2813,4.3252,623407,0
NCZ.US,D,20070608,000000,4.2762,4.3178,4.2677,4.3028,448335,0
NCZ.US,D,20070611,000000,4.3119,4.3252,4.2762,4.2762,370771,0
NCZ.US,D,20070612,000000,4.2905,4.2905,4.2405,4.2645,560601,0
NCZ.US,D,20070613,000000,4.2713,4.3553,4.2645,4.3207,415034,0
NCZ.US,D,20070614,000000,4.3207,4.337,4.2905,4.2965,383817,0
NCZ.US,D,20070615,000000,4.3028,4.337,4.3028,4.3226,353580,0
NCZ.US,D,20070618,000000,4.3226,4.3583,4.314,4.3207,231373,0
NCZ.US,D,20070619,000000,4.2997,4.3398,4.2997,4.337,447308,0
NCZ.US,D,20070620,000000,4.3226,4.3465,4.3226,4.337,343299,0
NCZ.US,D,20070621,000000,4.3226,4.3495,4.2677,4.2997,587363,0
NCZ.US,D,20070622,000000,4.2997,4.3178,4.2997,4.3089,293863,0
NCZ.US,D,20070625,000000,4.2837,4.3089,4.2785,4.2905,488503,0
NCZ.US,D,20070626,000000,4.2785,4.3089,4.2438,4.2713,472369,0
NCZ.US,D,20070627,000000,4.2593,4.2624,4.1077,4.2355,1203233,0
NCZ.US,D,20070628,000000,4.2102,4.2873,4.2102,4.2762,369720,0
NCZ.US,D,20070629,000000,4.2624,4.3057,4.2624,4.2813,346395,0
NCZ.US,D,20070702,000000,4.2785,4.3057,4.2762,4.2931,290426,0
NCZ.US,D,20070703,000000,4.2873,4.3252,4.2873,4.3252,148640,0
NCZ.US,D,20070705,000000,4.3089,4.3282,4.2837,4.2931,307249,0
NCZ.US,D,20070706,000000,4.2931,4.337,4.2931,4.3089,188473,0
NCZ.US,D,20070709,000000,4.3089,4.3614,4.3057,4.337,313085,0
NCZ.US,D,20070710,000000,4.2762,4.3178,4.2565,4.2565,373849,0
NCZ.US,D,20070711,000000,4.2532,4.2593,4.2263,4.2378,369720,0
NCZ.US,D,20070712,000000,4.2624,4.273,4.215,4.215,372140,0
NCZ.US,D,20070713,000000,4.1943,4.2355,4.1943,4.2186,343629,0
NCZ.US,D,20070716,000000,4.2321,4.2321,4.1855,4.1943,473057,0
NCZ.US,D,20070717,000000,4.1683,4.2004,4.1576,4.16,566432,0
NCZ.US,D,20070718,000000,4.1515,4.16,4.1126,4.1298,635425,0
NCZ.US,D,20070719,000000,4.1359,4.2125,4.1334,4.1914,326127,0
NCZ.US,D,20070720,000000,4.1943,4.2037,4.1334,4.1392,399248,0
NCZ.US,D,20070723,000000,4.1536,4.1943,4.1515,4.1515,369720,0
NCZ.US,D,20070724,000000,4.1271,4.1271,4.0728,4.105,529698,0
NCZ.US,D,20070725,000000,3.9702,3.9994,3.691,3.915,1866123,0
NCZ.US,D,20070726,000000,3.8247,3.915,3.7491,3.7987,1199129,0
NCZ.US,D,20070727,000000,3.8247,3.9119,3.8043,3.9036,684516,0
NCZ.US,D,20070730,000000,3.9063,3.9297,3.8682,3.8947,436310,0
NCZ.US,D,20070731,000000,3.915,4.0199,3.915,3.9964,555097,0
NCZ.US,D,20070801,000000,3.9702,3.9702,3.8565,3.915,598014,0
NCZ.US,D,20070802,000000,3.915,4.061,3.877,4.061,697573,0
NCZ.US,D,20070803,000000,4.0696,4.0696,3.9906,4.0171,389642,0
NCZ.US,D,20070806,000000,3.9267,3.9906,3.7927,3.9356,807769,0
NCZ.US,D,20070807,000000,3.9004,3.9322,3.8565,3.877,491254,0
NCZ.US,D,20070808,000000,3.8743,3.9413,3.8597,3.9004,336077,0
NCZ.US,D,20070809,000000,3.848,3.8716,3.8014,3.8191,556815,0
NCZ.US,D,20070810,000000,3.775,3.775,3.6092,3.6472,1081011,0
NCZ.US,D,20070813,000000,3.6352,3.6965,3.5801,3.6234,1109521,0
NCZ.US,D,20070814,000000,3.6385,3.6385,3.3879,3.3905,2342618,0
NCZ.US,D,20070815,000000,3.3064,3.3473,3.1807,3.3031,2680426,0
NCZ.US,D,20070816,000000,3.073,3.2944,2.4906,3.2831,2994181,0
NCZ.US,D,20070817,000000,3.344,3.7606,3.344,3.7319,2097495,0
NCZ.US,D,20070820,000000,3.7544,3.9267,3.6792,3.8159,1277732,0
NCZ.US,D,20070821,000000,3.8565,3.8804,3.8159,3.842,726403,0
NCZ.US,D,20070822,000000,3.8658,3.9119,3.8509,3.9004,560256,0
NCZ.US,D,20070823,000000,3.9501,3.9558,3.8891,3.9004,570546,0
NCZ.US,D,20070824,000000,3.9178,3.9906,3.9094,3.9529,593537,0
NCZ.US,D,20070827,000000,3.9356,3.9819,3.9004,3.9036,360125,0
NCZ.US,D,20070828,000000,3.9036,3.9063,3.8073,3.8247,469271,0
NCZ.US,D,20070829,000000,3.8247,3.9297,3.8218,3.8597,531079,0
NCZ.US,D,20070830,000000,3.7899,3.848,3.7868,3.7954,538622,0
NCZ.US,D,20070831,000000,3.8159,3.8891,3.8159,3.8454,333685,0
NCZ.US,D,20070904,000000,3.8973,4.0344,3.8682,4.0026,650539,0
NCZ.US,D,20070905,000000,4.0026,4.0669,3.9384,4.049,730871,0
NCZ.US,D,20070906,000000,4.0344,4.1077,3.9879,4.0759,575009,0
NCZ.US,D,20070907,000000,4.0552,4.0552,3.9442,4.0141,551320,0
NCZ.US,D,20070910,000000,4.0263,4.0958,4.0026,4.0199,766572,0
NCZ.US,D,20070911,000000,4.049,4.0579,3.9819,3.9851,499146,0
NCZ.US,D,20070912,000000,3.921,3.9935,3.921,3.9558,364231,0
NCZ.US,D,20070913,000000,3.9935,4.0344,3.8682,3.8743,424655,0
NCZ.US,D,20070914,000000,3.877,3.915,3.813,3.8565,463451,0
NCZ.US,D,20070917,000000,3.8743,3.883,3.8247,3.8247,533477,0
NCZ.US,D,20070918,000000,3.8274,3.9879,3.772,3.9879,771027,0
NCZ.US,D,20070919,000000,3.9879,4.1392,3.9879,4.0631,824234,0
NCZ.US,D,20070920,000000,4.061,4.061,3.9791,3.9791,388597,0
NCZ.US,D,20070921,000000,4.0052,4.049,3.9819,4.0344,387574,0
NCZ.US,D,20070924,000000,4.0263,4.0552,4.0141,4.0344,531408,0
NCZ.US,D,20070925,000000,3.9588,4.0781,3.9588,4.0759,630960,0
NCZ.US,D,20070926,000000,4.1017,4.1298,4.0552,4.061,491254,0
NCZ.US,D,20070927,000000,4.0985,4.105,4.0696,4.0869,421209,0
NCZ.US,D,20070928,000000,4.0521,4.1251,4.0521,4.1104,382766,0
NCZ.US,D,20071001,000000,4.1077,4.1251,4.0958,4.1104,305183,0
NCZ.US,D,20071002,000000,4.0958,4.1298,4.0696,4.1219,338150,0
NCZ.US,D,20071003,000000,4.1334,4.1419,4.1104,4.1104,392387,0
NCZ.US,D,20071004,000000,4.1298,4.1515,4.1017,4.1334,329912,0
NCZ.US,D,20071005,000000,4.1077,4.1943,4.1077,4.1776,431360,0
NCZ.US,D,20071008,000000,4.1801,4.1943,4.16,4.1855,305183,0
NCZ.US,D,20071009,000000,4.1743,4.1743,4.0928,4.0958,417103,0
NCZ.US,D,20071010,000000,4.0895,4.1017,4.04,4.0579,346395,0
NCZ.US,D,20071011,000000,4.0579,4.0806,4.008,4.008,427406,0
NCZ.US,D,20071012,000000,4.023,4.061,4.008,4.023,351526,0
NCZ.US,D,20071015,000000,4.0171,4.04,3.9702,3.9879,366637,0
NCZ.US,D,20071016,000000,3.9879,4.0026,3.9442,3.947,456578,0
NCZ.US,D,20071017,000000,3.9529,3.9668,3.9004,3.9119,461379,0
NCZ.US,D,20071018,000000,3.9094,3.9501,3.9004,3.9322,561960,0
NCZ.US,D,20071019,000000,3.9297,3.9297,3.8891,3.9063,441132,0
NCZ.US,D,20071022,000000,3.8804,3.8973,3.8509,3.8538,480936,0
NCZ.US,D,20071023,000000,3.848,3.9094,3.848,3.9036,538622,0
NCZ.US,D,20071024,000000,3.8743,3.9178,3.8743,3.915,377618,0
NCZ.US,D,20071025,000000,3.8891,3.9648,3.8891,3.9442,509444,0
NCZ.US,D,20071026,000000,3.9558,3.9791,3.9501,3.9529,468601,0
NCZ.US,D,20071029,000000,3.973,3.9994,3.9529,3.9529,559229,0
NCZ.US,D,20071030,000000,3.9617,3.9702,3.947,3.9501,369720,0
NCZ.US,D,20071031,000000,3.9648,4.0375,3.9529,3.9851,448675,0
NCZ.US,D,20071101,000000,3.9702,3.9964,3.9297,3.9297,387908,0
NCZ.US,D,20071102,000000,3.9617,4.04,3.9442,3.9501,525399,0
NCZ.US,D,20071105,000000,3.9297,3.9702,3.9063,3.9063,378991,0
NCZ.US,D,20071106,000000,3.9879,3.9879,3.9036,3.9413,383447,0
NCZ.US,D,20071107,000000,3.8658,3.9036,3.8043,3.8073,476494,0
NCZ.US,D,20071108,000000,3.784,3.8218,3.6324,3.7112,636498,0
NCZ.US,D,20071109,000000,3.6352,3.691,3.6234,3.6528,553037,0
NCZ.US,D,20071112,000000,3.5684,3.6149,3.5213,3.5684,637845,0
