<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,D,20190111,000000,11.385,11.387,11.348,11.377,68946,0
NID.US,D,20190114,000000,11.348,11.403,11.348,11.348,49939,0
NID.US,D,20190115,000000,11.348,11.429,11.328,11.353,83788,0
NID.US,D,20190116,000000,11.338,11.367,11.311,11.367,119086,0
NID.US,D,20190117,000000,11.385,11.385,11.348,11.367,42594,0
NID.US,D,20190118,000000,11.377,11.454,11.367,11.429,173695,0
NID.US,D,20190122,000000,11.394,11.404,11.377,11.385,114457,0
NID.US,D,20190123,000000,11.394,11.474,11.394,11.464,60352,0
NID.US,D,20190124,000000,11.474,11.543,11.429,11.491,126021,0
NID.US,D,20190125,000000,11.517,11.517,11.42,11.42,99954,0
NID.US,D,20190128,000000,11.429,11.474,11.408,11.474,139129,0
NID.US,D,20190129,000000,11.464,11.474,11.454,11.454,90306,0
NID.US,D,20190130,000000,11.5,11.5,11.429,11.478,44078,0
NID.US,D,20190131,000000,11.474,11.517,11.445,11.5,107405,0
NID.US,D,20190201,000000,11.491,11.509,11.464,11.5,124790,0
NID.US,D,20190204,000000,11.5,11.517,11.491,11.509,42908,0
NID.US,D,20190205,000000,11.517,11.517,11.445,11.482,103762,0
NID.US,D,20190206,000000,11.509,11.517,11.482,11.517,142757,0
NID.US,D,20190207,000000,11.517,11.552,11.5,11.543,119285,0
NID.US,D,20190208,000000,11.552,11.57,11.526,11.552,111279,0
NID.US,D,20190211,000000,11.543,11.588,11.543,11.579,209833,0
NID.US,D,20190212,000000,11.57,11.587,11.552,11.569,119728,0
NID.US,D,20190213,000000,11.561,11.579,11.534,11.579,59254,0
NID.US,D,20190214,000000,11.607,11.616,11.561,11.616,79924,0
NID.US,D,20190215,000000,11.607,11.616,11.526,11.543,123379,0
NID.US,D,20190219,000000,11.552,11.607,11.534,11.552,87959,0
NID.US,D,20190220,000000,11.561,11.616,11.526,11.579,153810,0
NID.US,D,20190221,000000,11.598,11.607,11.561,11.588,121500,0
NID.US,D,20190222,000000,11.634,11.634,11.588,11.624,75801,0
NID.US,D,20190225,000000,11.607,11.624,11.579,11.616,86290,0
NID.US,D,20190226,000000,11.634,11.634,11.57,11.579,137614,0
NID.US,D,20190227,000000,11.588,11.616,11.552,11.607,93451,0
NID.US,D,20190228,000000,11.579,11.624,11.579,11.624,108879,0
NID.US,D,20190301,000000,11.644,11.644,11.598,11.634,204599,0
NID.US,D,20190304,000000,11.644,11.664,11.624,11.651,83085,0
NID.US,D,20190305,000000,11.634,11.689,11.634,11.664,193442,0
NID.US,D,20190306,000000,11.736,11.736,11.634,11.689,374660,0
NID.US,D,20190307,000000,11.654,11.751,11.654,11.751,102487,0
NID.US,D,20190308,000000,11.736,11.789,11.718,11.78,138940,0
NID.US,D,20190311,000000,11.78,11.794,11.718,11.761,75853,0
NID.US,D,20190312,000000,11.78,11.806,11.751,11.798,65721,0
NID.US,D,20190313,000000,11.806,11.806,11.744,11.761,73267,0
NID.US,D,20190314,000000,11.78,11.78,11.682,11.689,77188,0
NID.US,D,20190315,000000,11.689,11.718,11.644,11.654,108104,0
NID.US,D,20190318,000000,11.654,11.682,11.654,11.682,114875,0
NID.US,D,20190319,000000,11.689,11.709,11.654,11.699,169588,0
NID.US,D,20190320,000000,11.689,11.78,11.682,11.736,139735,0
NID.US,D,20190321,000000,11.744,11.789,11.728,11.78,125447,0
NID.US,D,20190322,000000,11.806,11.816,11.77,11.798,88168,0
NID.US,D,20190325,000000,11.806,11.806,11.761,11.789,39185,0
NID.US,D,20190326,000000,11.806,11.825,11.761,11.806,85392,0
NID.US,D,20190327,000000,11.84,11.84,11.806,11.825,81477,0
NID.US,D,20190328,000000,11.85,11.878,11.825,11.869,127917,0
NID.US,D,20190329,000000,11.869,11.905,11.816,11.905,187458,0
NID.US,D,20190401,000000,11.915,11.915,11.86,11.905,115394,0
NID.US,D,20190402,000000,11.925,11.933,11.85,11.878,125040,0
NID.US,D,20190403,000000,11.905,11.933,11.872,11.933,163324,0
NID.US,D,20190404,000000,11.933,11.942,11.878,11.942,118144,0
NID.US,D,20190405,000000,11.896,11.923,11.816,11.86,117551,0
NID.US,D,20190408,000000,11.896,11.915,11.86,11.915,51880,0
NID.US,D,20190409,000000,11.952,11.962,11.887,11.896,101899,0
NID.US,D,20190410,000000,11.887,11.933,11.887,11.933,59038,0
NID.US,D,20190411,000000,11.905,11.942,11.869,11.933,100196,0
NID.US,D,20190412,000000,11.905,11.915,11.887,11.905,55635,0
NID.US,D,20190415,000000,11.905,11.933,11.896,11.925,51475,0
NID.US,D,20190416,000000,11.942,11.942,11.892,11.915,84031,0
NID.US,D,20190417,000000,11.942,11.971,11.933,11.962,41095,0
NID.US,D,20190418,000000,11.962,11.962,11.925,11.962,37649,0
NID.US,D,20190422,000000,11.962,11.981,11.896,11.952,111778,0
NID.US,D,20190423,000000,11.952,11.981,11.933,11.952,114147,0
NID.US,D,20190424,000000,12.026,12.035,11.957,11.962,49196,0
NID.US,D,20190425,000000,11.987,11.997,11.952,11.997,108242,0
NID.US,D,20190426,000000,11.997,12.016,11.981,12.007,77053,0
NID.US,D,20190429,000000,12.035,12.044,11.972,12.035,89644,0
NID.US,D,20190430,000000,12.141,12.141,12.035,12.069,68555,0
NID.US,D,20190501,000000,12.088,12.117,12.052,12.115,72002,0
NID.US,D,20190502,000000,12.107,12.133,12.052,12.06,56043,0
NID.US,D,20190503,000000,12.115,12.115,12.044,12.107,85549,0
NID.US,D,20190506,000000,12.141,12.159,12.107,12.133,62004,0
NID.US,D,20190507,000000,12.159,12.159,12.044,12.15,53105,0
NID.US,D,20190508,000000,12.097,12.236,12.088,12.115,66249,0
NID.US,D,20190509,000000,12.196,12.196,12.097,12.115,67284,0
NID.US,D,20190510,000000,12.078,12.133,12.078,12.097,64746,0
NID.US,D,20190513,000000,12.159,12.206,12.098,12.196,61757,0
NID.US,D,20190514,000000,12.124,12.159,12.088,12.124,68294,0
NID.US,D,20190515,000000,12.124,12.196,12.107,12.133,110590,0
NID.US,D,20190516,000000,12.169,12.206,12.106,12.206,109007,0
NID.US,D,20190517,000000,12.189,12.233,12.124,12.179,80845,0
NID.US,D,20190520,000000,12.215,12.215,12.141,12.15,72809,0
NID.US,D,20190521,000000,12.15,12.224,12.15,12.189,71285,0
NID.US,D,20190522,000000,12.169,12.251,12.169,12.196,69586,0
NID.US,D,20190523,000000,12.196,12.28,12.196,12.224,56996,0
NID.US,D,20190524,000000,12.27,12.27,12.224,12.26,35614,0
NID.US,D,20190528,000000,12.251,12.296,12.206,12.27,45795,0
NID.US,D,20190529,000000,12.296,12.301,12.15,12.159,149004,0
NID.US,D,20190530,000000,12.159,12.189,12.141,12.179,160445,0
NID.US,D,20190531,000000,12.196,12.196,12.097,12.189,124670,0
NID.US,D,20190603,000000,12.215,12.224,12.141,12.169,79701,0
NID.US,D,20190604,000000,12.169,12.196,12.124,12.141,62156,0
NID.US,D,20190605,000000,12.141,12.159,12.11,12.15,37682,0
NID.US,D,20190606,000000,12.133,12.15,12.082,12.15,92022,0
NID.US,D,20190607,000000,12.159,12.206,12.141,12.189,83882,0
NID.US,D,20190610,000000,12.179,12.206,12.133,12.169,74118,0
NID.US,D,20190611,000000,12.159,12.215,12.159,12.169,57588,0
NID.US,D,20190612,000000,12.189,12.215,12.169,12.206,61269,0
NID.US,D,20190613,000000,12.233,12.243,12.189,12.215,110486,0
NID.US,D,20190614,000000,12.215,12.233,12.196,12.206,23126,0
NID.US,D,20190617,000000,12.233,12.233,12.189,12.194,45950,0
NID.US,D,20190618,000000,12.196,12.215,12.179,12.206,52983,0
NID.US,D,20190619,000000,12.179,12.215,12.169,12.206,57305,0
NID.US,D,20190620,000000,12.215,12.215,12.141,12.15,79495,0
NID.US,D,20190621,000000,12.189,12.206,12.141,12.196,79054,0
NID.US,D,20190624,000000,12.215,12.243,12.191,12.243,76704,0
NID.US,D,20190625,000000,12.243,12.243,12.159,12.189,100688,0
NID.US,D,20190626,000000,12.169,12.215,12.141,12.215,87396,0
NID.US,D,20190627,000000,12.233,12.243,12.189,12.228,87190,0
NID.US,D,20190628,000000,12.233,12.296,12.213,12.27,107631,0
NID.US,D,20190701,000000,12.26,12.288,12.206,12.233,101699,0
NID.US,D,20190702,000000,12.27,12.27,12.206,12.251,65405,0
NID.US,D,20190703,000000,12.251,12.26,12.224,12.249,27818,0
NID.US,D,20190705,000000,12.206,12.213,12.159,12.179,35991,0
NID.US,D,20190708,000000,12.179,12.233,12.159,12.215,107364,0
NID.US,D,20190709,000000,12.233,12.288,12.206,12.288,76852,0
NID.US,D,20190710,000000,12.288,12.324,12.251,12.314,45409,0
NID.US,D,20190711,000000,12.296,12.38,12.296,12.344,82125,0
NID.US,D,20190712,000000,12.334,12.378,12.305,12.334,60811,0
NID.US,D,20190715,000000,12.324,12.459,12.324,12.397,54314,0
NID.US,D,20190716,000000,12.354,12.417,12.354,12.372,60118,0
NID.US,D,20190717,000000,12.372,12.397,12.354,12.388,30883,0
NID.US,D,20190718,000000,12.417,12.417,12.305,12.372,71451,0
NID.US,D,20190719,000000,12.344,12.38,12.28,12.334,105322,0
NID.US,D,20190722,000000,12.362,12.397,12.314,12.397,59058,0
NID.US,D,20190723,000000,12.397,12.417,12.38,12.402,56423,0
NID.US,D,20190724,000000,12.407,12.443,12.372,12.426,95050,0
NID.US,D,20190725,000000,12.407,12.443,12.38,12.434,56466,0
NID.US,D,20190726,000000,12.452,12.461,12.344,12.443,81781,0
NID.US,D,20190729,000000,12.434,12.528,12.362,12.49,147278,0
NID.US,D,20190730,000000,12.509,12.58,12.48,12.535,187671,0
NID.US,D,20190731,000000,12.544,12.58,12.519,12.535,114362,0
NID.US,D,20190801,000000,12.572,12.616,12.5,12.616,98443,0
NID.US,D,20190802,000000,12.598,12.606,12.544,12.562,69308,0
NID.US,D,20190805,000000,12.58,12.588,12.5,12.5,72729,0
NID.US,D,20190806,000000,12.5,12.528,12.48,12.519,76480,0
NID.US,D,20190807,000000,12.505,12.606,12.49,12.589,84343,0
NID.US,D,20190808,000000,12.589,12.589,12.495,12.58,65541,0
NID.US,D,20190809,000000,12.58,12.626,12.553,12.553,67557,0
NID.US,D,20190812,000000,12.598,12.656,12.553,12.636,91555,0
NID.US,D,20190813,000000,12.606,12.626,12.562,12.616,70213,0
NID.US,D,20190814,000000,12.636,12.665,12.58,12.589,43914,0
NID.US,D,20190815,000000,12.58,12.666,12.572,12.666,91782,0
NID.US,D,20190816,000000,12.616,12.656,12.461,12.572,150514,0
NID.US,D,20190819,000000,12.58,12.589,12.544,12.553,55171,0
NID.US,D,20190820,000000,12.589,12.606,12.562,12.572,39366,0
NID.US,D,20190821,000000,12.562,12.572,12.519,12.553,47481,0
NID.US,D,20190822,000000,12.553,12.572,12.49,12.572,70225,0
NID.US,D,20190823,000000,12.562,12.636,12.544,12.572,65454,0
NID.US,D,20190826,000000,12.544,12.593,12.544,12.553,47229,0
NID.US,D,20190827,000000,12.544,12.589,12.544,12.58,52213,0
NID.US,D,20190828,000000,12.589,12.646,12.528,12.589,73270,0
NID.US,D,20190829,000000,12.606,12.606,12.49,12.535,99047,0
NID.US,D,20190830,000000,12.528,12.58,12.5,12.528,69523,0
NID.US,D,20190903,000000,12.535,12.589,12.535,12.589,47650,0
NID.US,D,20190904,000000,12.589,12.606,12.519,12.544,89923,0
NID.US,D,20190905,000000,12.519,12.535,12.48,12.518,122772,0
NID.US,D,20190906,000000,12.5,12.544,12.481,12.544,67842,0
NID.US,D,20190909,000000,12.535,12.535,12.435,12.535,42349,0
NID.US,D,20190910,000000,12.519,12.519,12.456,12.48,67433,0
NID.US,D,20190911,000000,12.442,12.49,12.416,12.451,106643,0
NID.US,D,20190912,000000,12.442,12.49,12.353,12.388,97507,0
NID.US,D,20190913,000000,12.333,12.353,12.222,12.268,161932,0
NID.US,D,20190916,000000,12.249,12.295,12.242,12.278,70759,0
NID.US,D,20190917,000000,12.278,12.396,12.278,12.384,70554,0
NID.US,D,20190918,000000,12.416,12.451,12.371,12.38,104714,0
NID.US,D,20190919,000000,12.406,12.461,12.396,12.406,86142,0
NID.US,D,20190920,000000,12.425,12.425,12.393,12.406,68733,0
NID.US,D,20190923,000000,12.434,12.528,12.414,12.509,37480,0
NID.US,D,20190924,000000,12.528,12.58,12.375,12.461,53752,0
NID.US,D,20190925,000000,12.461,12.48,12.396,12.434,64284,0
NID.US,D,20190926,000000,12.461,12.535,12.434,12.528,90290,0
NID.US,D,20190927,000000,12.519,12.589,12.519,12.562,36884,0
NID.US,D,20190930,000000,12.544,12.657,12.544,12.657,76485,0
NID.US,D,20191001,000000,12.627,12.647,12.572,12.598,96205,0
NID.US,D,20191002,000000,12.572,12.627,12.572,12.598,64990,0
NID.US,D,20191003,000000,12.58,12.696,12.58,12.647,103248,0
NID.US,D,20191004,000000,12.598,12.674,12.598,12.647,89783,0
NID.US,D,20191007,000000,12.647,12.692,12.553,12.58,124665,0
NID.US,D,20191008,000000,12.617,12.683,12.589,12.657,41925,0
NID.US,D,20191009,000000,12.627,12.701,12.627,12.637,108168,0
NID.US,D,20191010,000000,12.674,12.701,12.612,12.667,100544,0
NID.US,D,20191011,000000,12.647,12.701,12.598,12.674,154888,0
NID.US,D,20191014,000000,12.627,12.701,12.627,12.647,39713,0
NID.US,D,20191015,000000,12.647,12.674,12.58,12.647,77405,0
NID.US,D,20191016,000000,12.647,12.738,12.647,12.73,56495,0
NID.US,D,20191017,000000,12.692,12.829,12.674,12.814,105362,0
NID.US,D,20191018,000000,12.765,12.85,12.73,12.813,53517,0
NID.US,D,20191021,000000,12.775,12.775,12.674,12.738,67537,0
NID.US,D,20191022,000000,12.738,12.794,12.706,12.786,41301,0
NID.US,D,20191023,000000,12.824,12.824,12.756,12.824,57121,0
NID.US,D,20191024,000000,12.814,12.824,12.692,12.71,140302,0
NID.US,D,20191025,000000,12.73,12.756,12.667,12.683,87409,0
NID.US,D,20191028,000000,12.667,12.667,12.544,12.562,87284,0
NID.US,D,20191029,000000,12.544,12.562,12.509,12.562,84721,0
NID.US,D,20191030,000000,12.553,12.72,12.544,12.692,63979,0
NID.US,D,20191031,000000,12.692,12.804,12.683,12.756,46609,0
NID.US,D,20191101,000000,12.785,12.785,12.72,12.756,52190,0
NID.US,D,20191104,000000,12.73,12.756,12.674,12.756,33525,0
NID.US,D,20191105,000000,12.674,12.785,12.674,12.785,76996,0
NID.US,D,20191106,000000,12.785,12.876,12.747,12.824,110319,0
NID.US,D,20191107,000000,12.785,12.824,12.738,12.775,84819,0
NID.US,D,20191108,000000,12.73,12.85,12.73,12.804,100595,0
NID.US,D,20191111,000000,12.842,12.867,12.804,12.85,46718,0
NID.US,D,20191112,000000,12.824,12.832,12.756,12.756,101186,0
NID.US,D,20191113,000000,12.756,12.756,12.715,12.72,37020,0
NID.US,D,20191114,000000,12.738,12.756,12.647,12.674,88282,0
NID.US,D,20191115,000000,12.647,12.683,12.607,12.637,62959,0
NID.US,D,20191118,000000,12.617,12.637,12.59,12.617,70570,0
NID.US,D,20191119,000000,12.657,12.72,12.589,12.692,140270,0
NID.US,D,20191120,000000,12.692,12.709,12.647,12.701,54573,0
NID.US,D,20191121,000000,12.692,12.692,12.589,12.589,54765,0
NID.US,D,20191122,000000,12.589,12.674,12.589,12.627,47415,0
NID.US,D,20191125,000000,12.617,12.647,12.58,12.617,39217,0
NID.US,D,20191126,000000,12.637,12.683,12.628,12.674,74911,0
NID.US,D,20191127,000000,12.674,12.73,12.667,12.701,46797,0
NID.US,D,20191129,000000,12.73,12.747,12.677,12.72,28654,0
NID.US,D,20191202,000000,12.674,12.765,12.667,12.765,77048,0
NID.US,D,20191203,000000,12.775,12.842,12.755,12.794,64434,0
NID.US,D,20191204,000000,12.804,12.824,12.775,12.824,48096,0
NID.US,D,20191205,000000,12.824,12.858,12.794,12.858,52362,0
NID.US,D,20191206,000000,12.842,12.98,12.814,12.933,58112,0
NID.US,D,20191209,000000,12.943,12.98,12.913,12.956,57907,0
NID.US,D,20191210,000000,12.943,12.943,12.842,12.903,71137,0
NID.US,D,20191211,000000,12.876,12.899,12.804,12.832,80417,0
NID.US,D,20191212,000000,12.852,13.02,12.777,12.816,112221,0
NID.US,D,20191213,000000,12.786,12.992,12.786,12.983,100130,0
NID.US,D,20191216,000000,12.946,12.969,12.852,12.87,47137,0
NID.US,D,20191217,000000,12.87,12.926,12.835,12.888,60971,0
NID.US,D,20191218,000000,12.888,12.916,12.861,12.916,47161,0
NID.US,D,20191219,000000,12.916,12.916,12.861,12.906,42744,0
NID.US,D,20191220,000000,12.906,12.916,12.816,12.835,93559,0
NID.US,D,20191223,000000,12.879,12.916,12.844,12.861,44379,0
NID.US,D,20191224,000000,12.888,12.906,12.826,12.844,36204,0
NID.US,D,20191226,000000,12.879,12.888,12.844,12.852,22731,0
NID.US,D,20191227,000000,12.835,12.926,12.835,12.888,39936,0
NID.US,D,20191230,000000,12.916,12.983,12.861,12.974,53390,0
NID.US,D,20191231,000000,12.983,12.992,12.897,12.936,67566,0
NID.US,D,20200102,000000,12.955,12.955,12.888,12.955,130294,0
NID.US,D,20200103,000000,12.965,12.983,12.861,12.861,82734,0
NID.US,D,20200106,000000,12.87,12.897,12.816,12.888,59431,0
NID.US,D,20200107,000000,12.87,12.926,12.861,12.926,65507,0
NID.US,D,20200108,000000,12.906,12.936,12.861,12.931,115378,0
NID.US,D,20200109,000000,12.906,12.926,12.835,12.835,138202,0
NID.US,D,20200110,000000,12.861,12.955,12.852,12.955,91845,0
NID.US,D,20200113,000000,12.946,12.946,12.844,12.861,107401,0
NID.US,D,20200114,000000,12.852,12.901,12.852,12.87,70473,0
NID.US,D,20200115,000000,12.87,12.897,12.861,12.879,105976,0
NID.US,D,20200116,000000,12.916,12.916,12.844,12.879,69735,0
NID.US,D,20200117,000000,12.861,12.926,12.852,12.926,69078,0
NID.US,D,20200121,000000,12.946,12.965,12.906,12.965,122971,0
NID.US,D,20200122,000000,12.926,12.965,12.906,12.955,51381,0
NID.US,D,20200123,000000,12.946,12.992,12.946,12.992,32319,0
NID.US,D,20200124,000000,12.992,13.023,12.974,13.02,38816,0
NID.US,D,20200127,000000,13.048,13.076,13.038,13.076,46114,0
NID.US,D,20200128,000000,13.076,13.095,13.038,13.066,40828,0
NID.US,D,20200129,000000,13.085,13.114,13.076,13.114,63971,0
NID.US,D,20200130,000000,13.133,13.133,13.048,13.085,95419,0
NID.US,D,20200131,000000,13.104,13.123,13.076,13.123,71466,0
NID.US,D,20200203,000000,13.142,13.142,13.114,13.128,74147,0
NID.US,D,20200204,000000,13.104,13.152,13.066,13.152,70098,0
NID.US,D,20200205,000000,13.152,13.233,13.123,13.233,103630,0
NID.US,D,20200206,000000,13.224,13.267,13.206,13.243,36068,0
NID.US,D,20200207,000000,13.282,13.41,13.282,13.366,92355,0
NID.US,D,20200210,000000,13.384,13.439,13.367,13.411,55574,0
NID.US,D,20200211,000000,13.384,13.486,13.384,13.486,45890,0
NID.US,D,20200212,000000,13.494,13.494,13.45,13.486,48304,0
NID.US,D,20200213,000000,13.496,13.563,13.443,13.563,51720,0
NID.US,D,20200214,000000,13.563,13.603,13.514,13.544,74647,0
NID.US,D,20200218,000000,13.583,13.612,13.524,13.612,68764,0
NID.US,D,20200219,000000,13.593,13.603,13.534,13.534,84521,0
NID.US,D,20200220,000000,13.563,13.587,13.504,13.504,57164,0
NID.US,D,20200221,000000,13.553,13.563,13.496,13.496,40115,0
NID.US,D,20200224,000000,13.544,13.573,13.442,13.442,51983,0
NID.US,D,20200225,000000,13.432,13.524,13.432,13.514,79443,0
NID.US,D,20200226,000000,13.524,13.524,13.348,13.422,65779,0
NID.US,D,20200227,000000,13.367,13.462,13.293,13.338,291564,0
NID.US,D,20200228,000000,13.293,13.321,13.049,13.105,179236,0
NID.US,D,20200302,000000,13.115,13.339,13.105,13.321,116619,0
NID.US,D,20200303,000000,13.284,13.348,13.284,13.321,218339,0
NID.US,D,20200304,000000,13.358,13.413,13.302,13.33,103081,0
NID.US,D,20200305,000000,13.358,13.358,13.264,13.284,82735,0
NID.US,D,20200306,000000,13.255,13.264,13.096,13.235,176846,0
NID.US,D,20200309,000000,13.235,13.235,12.889,12.927,146539,0
NID.US,D,20200310,000000,13.031,13.031,12.826,12.88,203028,0
NID.US,D,20200311,000000,12.862,12.862,12.638,12.806,172172,0
NID.US,D,20200312,000000,12.535,12.628,11.249,12.168,278968,0
NID.US,D,20200313,000000,12.216,12.393,11.992,12.245,246931,0
NID.US,D,20200316,000000,11.984,11.984,11.514,11.731,180001,0
NID.US,D,20200317,000000,11.814,11.946,11.667,11.74,180761,0
NID.US,D,20200318,000000,11.608,11.642,9.785,11.087,377155,0
NID.US,D,20200319,000000,11.078,11.188,10.387,10.981,386903,0
NID.US,D,20200320,000000,10.981,11.832,10.981,11.169,225230,0
NID.US,D,20200323,000000,11.087,11.274,10.464,10.869,258621,0
NID.US,D,20200324,000000,11.338,11.559,10.778,11.279,236815,0
NID.US,D,20200325,000000,11.27,11.992,11.15,11.956,211366,0
NID.US,D,20200326,000000,11.878,12.544,11.842,12.329,176603,0
NID.US,D,20200327,000000,12.207,12.291,12.048,12.139,137068,0
NID.US,D,20200330,000000,12.113,12.358,11.859,12.254,247671,0
NID.US,D,20200331,000000,12.245,12.291,12.002,12.149,177024,0
NID.US,D,20200401,000000,12.122,12.122,11.731,11.907,96889,0
NID.US,D,20200402,000000,11.832,11.832,11.541,11.657,91866,0
NID.US,D,20200403,000000,11.578,11.604,11.279,11.404,69621,0
NID.US,D,20200406,000000,11.449,11.656,11.394,11.422,104516,0
NID.US,D,20200407,000000,11.505,11.749,11.469,11.469,149690,0
NID.US,D,20200408,000000,11.469,11.662,11.469,11.608,67910,0
NID.US,D,20200409,000000,11.731,12.081,11.731,11.927,141807,0
NID.US,D,20200413,000000,11.859,11.956,11.658,11.832,134467,0
NID.US,D,20200414,000000,11.978,12.108,11.978,12.005,62889,0
NID.US,D,20200415,000000,11.92,12.014,11.852,11.985,67087,0
NID.US,D,20200416,000000,12.014,12.014,11.751,11.968,71209,0
NID.US,D,20200417,000000,12.005,12.014,11.9,11.968,36354,0
NID.US,D,20200420,000000,11.985,12.005,11.847,11.852,54333,0
NID.US,D,20200421,000000,11.852,11.876,11.739,11.76,89794,0
NID.US,D,20200422,000000,11.825,11.825,11.751,11.779,185415,0
NID.US,D,20200423,000000,11.816,11.816,11.669,11.724,92055,0
NID.US,D,20200424,000000,11.669,11.715,11.533,11.551,132051,0
NID.US,D,20200427,000000,11.533,11.576,11.339,11.422,116838,0
NID.US,D,20200428,000000,11.488,11.488,11.349,11.405,81568,0
NID.US,D,20200429,000000,11.479,11.6,11.46,11.571,126029,0
NID.US,D,20200430,000000,11.561,11.704,11.497,11.678,114604,0
NID.US,D,20200501,000000,11.715,11.741,11.639,11.733,123117,0
NID.US,D,20200504,000000,11.779,11.789,11.695,11.76,60618,0
NID.US,D,20200505,000000,11.806,11.91,11.715,11.825,136448,0
NID.US,D,20200506,000000,11.871,11.891,11.769,11.862,110894,0
NID.US,D,20200507,000000,11.9,11.995,11.9,11.92,63197,0
NID.US,D,20200508,000000,11.949,12.014,11.825,11.939,90203,0
NID.US,D,20200511,000000,11.949,11.968,11.852,11.92,47924,0
NID.US,D,20200512,000000,11.939,11.948,11.862,11.881,49370,0
NID.US,D,20200513,000000,11.852,11.959,11.742,11.751,56817,0
NID.US,D,20200514,000000,11.744,11.744,11.622,11.716,56965,0
NID.US,D,20200515,000000,11.726,11.772,11.697,11.744,55797,0
NID.US,D,20200518,000000,11.801,11.836,11.753,11.819,56862,0
NID.US,D,20200519,000000,11.836,11.874,11.819,11.845,41632,0
NID.US,D,20200520,000000,11.894,12.012,11.894,11.962,97279,0
NID.US,D,20200521,000000,11.942,12.037,11.942,12.008,69396,0
NID.US,D,20200522,000000,12.046,12.102,12.046,12.102,40488,0
NID.US,D,20200526,000000,12.137,12.186,12.027,12.186,80662,0
NID.US,D,20200527,000000,12.186,12.281,12.148,12.281,62550,0
NID.US,D,20200528,000000,12.281,12.338,12.281,12.338,58133,0
NID.US,D,20200529,000000,12.348,12.497,12.328,12.497,86504,0
NID.US,D,20200601,000000,12.517,12.573,12.393,12.477,113456,0
NID.US,D,20200602,000000,12.439,12.535,12.439,12.526,70337,0
NID.US,D,20200603,000000,12.477,12.523,12.348,12.374,125495,0
NID.US,D,20200604,000000,12.348,12.432,12.348,12.38,53683,0
NID.US,D,20200605,000000,12.458,12.458,12.318,12.393,74488,0
NID.US,D,20200608,000000,12.366,12.487,12.366,12.449,55323,0
NID.US,D,20200609,000000,12.393,12.497,12.393,12.468,44937,0
NID.US,D,20200610,000000,12.413,12.468,12.393,12.468,57947,0
NID.US,D,20200611,000000,12.338,12.338,12.195,12.253,83315,0
NID.US,D,20200612,000000,12.207,12.302,12.207,12.284,82566,0
NID.US,D,20200615,000000,12.207,12.295,12.207,12.265,65194,0
NID.US,D,20200616,000000,12.265,12.36,12.255,12.284,46028,0
NID.US,D,20200617,000000,12.351,12.405,12.311,12.36,134449,0
NID.US,D,20200618,000000,12.351,12.369,12.341,12.36,39506,0
NID.US,D,20200619,000000,12.406,12.451,12.369,12.396,51238,0
NID.US,D,20200622,000000,12.416,12.416,12.381,12.416,45345,0
NID.US,D,20200623,000000,12.406,12.465,12.378,12.387,40192,0
NID.US,D,20200624,000000,12.434,12.451,12.416,12.451,43336,0
NID.US,D,20200625,000000,12.49,12.49,12.442,12.447,60527,0
NID.US,D,20200626,000000,12.47,12.47,12.397,12.442,39243,0
NID.US,D,20200629,000000,12.461,12.47,12.396,12.425,37541,0
NID.US,D,20200630,000000,12.425,12.48,12.387,12.48,73638,0
NID.US,D,20200701,000000,12.5,12.548,12.461,12.48,69068,0
NID.US,D,20200702,000000,12.519,12.548,12.461,12.528,49998,0
NID.US,D,20200706,000000,12.519,12.548,12.416,12.461,90737,0
NID.US,D,20200707,000000,12.47,12.557,12.447,12.528,31304,0
NID.US,D,20200708,000000,12.557,12.603,12.528,12.603,54379,0
NID.US,D,20200709,000000,12.603,12.603,12.576,12.594,27393,0
NID.US,D,20200710,000000,12.567,12.643,12.567,12.599,57607,0
NID.US,D,20200713,000000,12.663,12.663,12.548,12.576,41791,0
NID.US,D,20200714,000000,12.597,12.602,12.521,12.55,112019,0
NID.US,D,20200715,000000,12.55,12.616,12.55,12.559,45109,0
NID.US,D,20200716,000000,12.559,12.597,12.559,12.559,53322,0
NID.US,D,20200717,000000,12.55,12.606,12.55,12.579,48735,0
NID.US,D,20200720,000000,12.569,12.597,12.569,12.579,32211,0
NID.US,D,20200721,000000,12.579,12.598,12.54,12.559,102159,0
NID.US,D,20200722,000000,12.588,12.588,12.502,12.53,85130,0
NID.US,D,20200723,000000,12.53,12.55,12.482,12.512,84541,0
NID.US,D,20200724,000000,12.53,12.54,12.482,12.512,71380,0
NID.US,D,20200727,000000,12.53,12.53,12.463,12.492,82532,0
NID.US,D,20200728,000000,12.502,12.502,12.463,12.492,90924,0
NID.US,D,20200729,000000,12.502,12.53,12.468,12.482,132342,0
NID.US,D,20200730,000000,12.53,12.569,12.502,12.559,41647,0
NID.US,D,20200731,000000,12.521,12.606,12.521,12.606,63038,0
NID.US,D,20200803,000000,12.646,12.766,12.606,12.721,213830,0
NID.US,D,20200804,000000,12.721,12.757,12.697,12.738,51404,0
NID.US,D,20200805,000000,12.766,12.766,12.702,12.721,62079,0
NID.US,D,20200806,000000,12.748,12.795,12.711,12.795,78873,0
NID.US,D,20200807,000000,12.795,12.795,12.738,12.748,95640,0
NID.US,D,20200810,000000,12.805,12.805,12.731,12.738,165700,0
