<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20060731,000000,9.0035,9.0035,8.923,8.9776,9168,0
DTF.US,D,20060801,000000,8.9776,9.1575,8.9645,8.9645,13260,0
DTF.US,D,20060802,000000,9.1507,9.1507,8.9027,8.9104,30621,0
DTF.US,D,20060803,000000,8.9165,8.923,8.8829,8.8973,8839,0
DTF.US,D,20060804,000000,8.8898,9.0184,8.8898,8.9351,13422,0
DTF.US,D,20060807,000000,8.997,8.997,8.8973,8.9776,13422,0
DTF.US,D,20060808,000000,8.9914,8.997,8.9373,8.997,4263,0
DTF.US,D,20060809,000000,8.9373,8.9645,8.9373,8.9645,9821,0
DTF.US,D,20060810,000000,8.9645,8.9711,8.9645,8.9711,5234,0
DTF.US,D,20060811,000000,9.0184,9.0184,8.9914,9.0101,8347,0
DTF.US,D,20060814,000000,8.9441,8.9441,8.8973,8.8973,5733,0
DTF.US,D,20060815,000000,8.9286,9.0184,8.923,8.9645,13589,0
DTF.US,D,20060816,000000,8.9351,9.0612,8.9351,9.0466,15391,0
DTF.US,D,20060817,000000,9.0035,9.0805,9.0035,9.0747,2456,0
DTF.US,D,20060818,000000,9.0239,9.0747,9.0035,9.0239,7033,0
DTF.US,D,20060821,000000,9.0747,9.0975,9.0101,9.0921,11128,0
DTF.US,D,20060822,000000,9.2448,9.2448,9.0682,9.0682,14732,0
DTF.US,D,20060823,000000,9.0864,9.0864,9.036,9.0682,5080,0
DTF.US,D,20060824,000000,9.0682,9.2188,9.0682,9.1175,20624,0
DTF.US,D,20060825,000000,9.1175,9.1175,9.0035,9.0747,10474,0
DTF.US,D,20060828,000000,9.0975,9.0975,9.0466,9.0466,11788,0
DTF.US,D,20060829,000000,9.0296,9.0975,9.0296,9.0536,10144,0
DTF.US,D,20060830,000000,9.1126,9.1221,9.0296,9.0805,12927,0
DTF.US,D,20060831,000000,9.1221,9.1221,9.0536,9.0536,4263,0
DTF.US,D,20060901,000000,9.0536,9.1221,9.0296,9.0975,25538,0
DTF.US,D,20060905,000000,9.0864,9.0921,9.036,9.0747,3268,0
DTF.US,D,20060906,000000,9.0682,9.0805,8.9441,8.9441,16376,0
DTF.US,D,20060907,000000,9.0035,9.0612,9.0035,9.0466,3599,0
DTF.US,D,20060908,000000,9.0101,9.0612,9.0035,9.0035,3439,0
DTF.US,D,20060911,000000,9.0101,9.0682,8.9518,9.0296,22426,0
DTF.US,D,20060912,000000,9.0921,9.0921,9.036,9.0536,15060,0
DTF.US,D,20060913,000000,8.9645,8.9914,8.9441,8.9914,17184,0
DTF.US,D,20060914,000000,8.9574,8.9574,8.9574,8.9574,655,0
DTF.US,D,20060915,000000,8.9286,8.9518,8.9286,8.9351,8675,0
DTF.US,D,20060918,000000,8.9518,8.9518,8.9323,8.9351,3599,0
DTF.US,D,20060919,000000,8.9351,8.9776,8.9351,8.9776,6554,0
DTF.US,D,20060920,000000,8.9323,8.9914,8.9323,8.9711,5408,0
DTF.US,D,20060921,000000,8.9373,9.0682,8.9373,8.9844,10144,0
DTF.US,D,20060922,000000,8.9645,9.0682,8.9373,8.9441,17675,0
DTF.US,D,20060925,000000,8.9711,9.0536,8.9645,8.9844,8022,0
DTF.US,D,20060926,000000,9.0296,9.1289,8.9645,9.1221,43702,0
DTF.US,D,20060927,000000,9.1575,9.1575,9.0612,9.0612,7697,0
DTF.US,D,20060928,000000,9.1175,9.1507,9.1175,9.1221,6062,0
DTF.US,D,20060929,000000,9.1868,9.1977,9.1221,9.1868,19148,0
DTF.US,D,20061002,000000,9.1449,9.1977,9.1031,9.1575,11788,0
DTF.US,D,20061003,000000,9.0975,9.1673,9.0975,9.1031,20132,0
DTF.US,D,20061004,000000,9.1575,9.2188,9.0466,9.0466,32579,0
DTF.US,D,20061005,000000,9.0101,9.1175,9.0101,9.0612,15546,0
DTF.US,D,20061006,000000,9.0805,9.1175,9.036,9.0612,9493,0
DTF.US,D,20061009,000000,9.0184,9.0975,9.0184,9.0682,2291,0
DTF.US,D,20061010,000000,9.042,9.042,9.036,9.036,2291,0
DTF.US,D,20061011,000000,9.0975,9.0975,9.0466,9.0466,13094,0
DTF.US,D,20061012,000000,9.0682,9.1575,9.0682,9.0921,12769,0
DTF.US,D,20061013,000000,9.042,9.042,9.042,9.042,810,0
DTF.US,D,20061016,000000,9.0682,9.0682,9.0239,9.0612,8183,0
DTF.US,D,20061017,000000,9.0747,9.1031,9.0612,9.0975,13589,0
DTF.US,D,20061018,000000,9.1031,9.1031,9.0536,9.0536,17516,0
DTF.US,D,20061019,000000,9.0682,9.1507,9.0536,9.0536,6062,0
DTF.US,D,20061020,000000,9.0536,9.0682,9.0184,9.036,6378,0
DTF.US,D,20061023,000000,9.0184,9.1221,9.0184,9.0975,16204,0
DTF.US,D,20061024,000000,9.0466,9.1031,9.0466,9.1031,13748,0
DTF.US,D,20061025,000000,9.0682,9.1175,9.036,9.0536,24394,0
DTF.US,D,20061026,000000,9.1126,9.1615,9.0296,9.0612,29962,0
DTF.US,D,20061027,000000,9.0747,9.106,9.0682,9.106,9658,0
DTF.US,D,20061030,000000,9.1575,9.1673,9.0975,9.0975,3439,0
DTF.US,D,20061031,000000,9.1615,9.1615,9.0682,9.0747,3113,0
DTF.US,D,20061101,000000,9.0805,9.1575,9.0747,9.0805,19970,0
DTF.US,D,20061102,000000,9.0921,9.1575,9.0921,9.106,7697,0
DTF.US,D,20061103,000000,9.0921,9.1175,9.0921,9.1175,5882,0
DTF.US,D,20061106,000000,9.0975,9.0975,9.0975,9.0975,3268,0
DTF.US,D,20061107,000000,9.0975,9.1221,9.0975,9.1175,9493,0
DTF.US,D,20061108,000000,9.0682,9.0805,9.0682,9.0805,655,0
DTF.US,D,20061109,000000,9.0682,9.0682,9.0682,9.0682,3764,0
DTF.US,D,20061110,000000,9.1221,9.1673,9.0682,9.1126,6882,0
DTF.US,D,20061113,000000,9.1221,9.1673,9.0682,9.1575,29300,0
DTF.US,D,20061114,000000,9.1507,9.1575,9.0975,9.1031,13589,0
DTF.US,D,20061115,000000,9.1575,9.1575,9.1031,9.1031,10801,0
DTF.US,D,20061116,000000,9.106,9.1801,9.106,9.106,20955,0
DTF.US,D,20061117,000000,9.1031,9.1673,9.1031,9.1126,3934,0
DTF.US,D,20061120,000000,9.106,9.1575,9.106,9.1221,13094,0
DTF.US,D,20061121,000000,9.1126,9.1289,9.0975,9.0975,30940,0
DTF.US,D,20061122,000000,9.1365,9.1615,9.1126,9.1615,1960,0
DTF.US,D,20061127,000000,9.1673,9.1673,9.0975,9.0975,5234,0
DTF.US,D,20061128,000000,9.0975,9.1575,9.0975,9.1449,14567,0
DTF.US,D,20061129,000000,9.1801,9.1801,9.1221,9.1221,4088,0
DTF.US,D,20061130,000000,9.1801,9.1868,9.0975,9.1868,31265,0
DTF.US,D,20061201,000000,9.1868,9.3056,9.106,9.1673,18497,0
DTF.US,D,20061204,000000,9.1221,9.2984,9.1126,9.1507,24887,0
DTF.US,D,20061205,000000,9.106,9.2188,9.106,9.1175,19148,0
DTF.US,D,20061206,000000,9.1175,9.226,9.1175,9.1615,8183,0
DTF.US,D,20061207,000000,9.2575,9.2575,9.1289,9.1615,17021,0
DTF.US,D,20061208,000000,9.2575,9.2575,9.1289,9.1744,12769,0
DTF.US,D,20061211,000000,9.1289,9.2399,9.1289,9.2188,14243,0
DTF.US,D,20061212,000000,9.2742,9.3134,9.2188,9.2742,11788,0
DTF.US,D,20061213,000000,9.234,9.2624,9.1744,9.1868,27990,0
DTF.US,D,20061214,000000,9.1801,9.1801,9.1744,9.1744,8511,0
DTF.US,D,20061215,000000,9.2055,9.2123,9.1744,9.2055,17021,0
DTF.US,D,20061218,000000,9.1744,9.2055,9.1744,9.1744,15711,0
DTF.US,D,20061219,000000,9.1744,9.1744,9.1744,9.1744,326,0
DTF.US,D,20061220,000000,9.1744,9.2055,9.1449,9.1449,18661,0
DTF.US,D,20061221,000000,9.1744,9.1801,9.1744,9.1801,3934,0
DTF.US,D,20061222,000000,9.1801,9.1801,9.1801,9.1801,326,0
DTF.US,D,20061226,000000,9.1977,9.2624,9.1744,9.1868,22601,0
DTF.US,D,20061227,000000,9.1744,9.2123,9.1744,9.2055,1468,0
DTF.US,D,20061228,000000,9.1868,9.2448,9.1575,9.1575,50581,0
DTF.US,D,20061229,000000,9.0921,9.1744,9.0921,9.1615,15546,0
DTF.US,D,20070103,000000,9.1221,9.2801,9.1221,9.2507,17021,0
DTF.US,D,20070104,000000,9.2507,9.3056,9.226,9.2448,6378,0
DTF.US,D,20070105,000000,9.2507,9.2507,9.1673,9.1977,10641,0
DTF.US,D,20070108,000000,9.1977,9.2399,9.1977,9.2399,10144,0
DTF.US,D,20070110,000000,9.2507,9.2801,9.2055,9.2399,20790,0
DTF.US,D,20070111,000000,9.2188,9.2399,9.2055,9.2399,2456,0
DTF.US,D,20070112,000000,9.2188,9.2801,9.2188,9.2801,3599,0
DTF.US,D,20070116,000000,9.2984,9.3134,9.2906,9.3056,10144,0
DTF.US,D,20070117,000000,9.2399,9.2575,9.2055,9.2055,3439,0
DTF.US,D,20070118,000000,9.234,9.3473,9.234,9.3473,12927,0
DTF.US,D,20070119,000000,9.3134,9.3473,9.2857,9.2857,5080,0
DTF.US,D,20070122,000000,9.2857,9.3294,9.2857,9.2906,4414,0
DTF.US,D,20070123,000000,9.2801,9.371,9.2801,9.3373,8675,0
DTF.US,D,20070124,000000,9.322,9.322,9.2906,9.2906,8511,0
DTF.US,D,20070125,000000,9.2984,9.322,9.2906,9.3182,12927,0
DTF.US,D,20070126,000000,9.322,9.3512,9.2801,9.3056,21768,0
DTF.US,D,20070129,000000,9.3056,9.3373,9.2742,9.2742,26685,0
DTF.US,D,20070130,000000,9.322,9.3373,9.1801,9.3373,30288,0
DTF.US,D,20070131,000000,9.2801,9.3182,9.234,9.3134,11460,0
DTF.US,D,20070201,000000,9.3373,9.3413,9.2857,9.2857,12444,0
DTF.US,D,20070202,000000,9.2801,9.2801,9.2507,9.2507,3113,0
DTF.US,D,20070205,000000,9.2507,9.3294,9.2448,9.322,18993,0
DTF.US,D,20070206,000000,9.3294,9.3294,9.3294,9.3294,4263,0
DTF.US,D,20070207,000000,9.3473,9.3815,9.3182,9.3473,8183,0
DTF.US,D,20070208,000000,9.3134,9.3563,9.2906,9.3182,5408,0
DTF.US,D,20070209,000000,9.322,9.3473,9.322,9.322,5080,0
DTF.US,D,20070212,000000,9.2857,9.3413,9.2857,9.3413,3764,0
DTF.US,D,20070213,000000,9.3182,9.3294,9.2857,9.2857,1642,0
DTF.US,D,20070214,000000,9.2906,9.516,9.2906,9.3563,16859,0
DTF.US,D,20070215,000000,9.2984,9.3815,9.2801,9.322,7361,0
DTF.US,D,20070216,000000,9.2801,9.3942,9.2507,9.2801,17349,0
DTF.US,D,20070220,000000,9.3563,9.3563,9.2448,9.2742,6882,0
DTF.US,D,20070221,000000,9.2801,9.3815,9.2801,9.2984,12114,0
DTF.US,D,20070222,000000,9.3182,9.3815,9.3182,9.3294,3268,0
DTF.US,D,20070223,000000,9.376,9.376,9.2906,9.2906,7533,0
DTF.US,D,20070226,000000,9.1744,9.1868,8.8134,9.0035,149436,0
DTF.US,D,20070227,000000,9.0035,9.0239,8.997,9.0184,22093,0
DTF.US,D,20070228,000000,9.0184,9.0184,8.9776,9.0035,154045,0
DTF.US,D,20070301,000000,9.0035,9.0035,8.9104,8.9518,102475,0
DTF.US,D,20070302,000000,8.9776,9.0035,8.9323,8.9645,55335,0
DTF.US,D,20070305,000000,8.9711,8.9711,8.9518,8.9518,20132,0
DTF.US,D,20070306,000000,8.9574,8.9711,8.9323,8.9373,12114,0
DTF.US,D,20070307,000000,8.9645,9.036,8.9645,8.9645,66138,0
DTF.US,D,20070308,000000,8.9373,8.997,8.9373,8.997,6220,0
DTF.US,D,20070309,000000,8.9323,9.0239,8.9286,8.9844,22753,0
DTF.US,D,20070312,000000,8.9914,9.0184,8.9914,9.0035,22267,0
DTF.US,D,20070313,000000,8.9373,8.9844,8.9373,8.9645,13422,0
DTF.US,D,20070314,000000,8.9286,8.9373,8.923,8.9373,10801,0
DTF.US,D,20070315,000000,8.9027,8.9373,8.8829,8.9323,16204,0
DTF.US,D,20070316,000000,8.9027,8.9323,8.8829,8.9165,17021,0
DTF.US,D,20070319,000000,8.8773,8.923,8.8708,8.9104,25044,0
DTF.US,D,20070320,000000,8.9027,8.9518,8.8829,8.9286,33721,0
DTF.US,D,20070321,000000,8.8829,8.9286,8.8524,8.9104,33560,0
DTF.US,D,20070322,000000,8.9027,8.9027,8.8578,8.8973,39949,0
DTF.US,D,20070323,000000,8.8773,8.9441,8.8441,8.8773,53037,0
DTF.US,D,20070326,000000,8.8829,8.9323,8.7832,8.923,100507,0
DTF.US,D,20070327,000000,8.923,8.9518,8.923,8.9351,28321,0
DTF.US,D,20070328,000000,8.9165,8.9323,8.9027,8.923,15391,0
DTF.US,D,20070329,000000,8.9323,8.9518,8.9323,8.9441,19642,0
DTF.US,D,20070330,000000,8.9574,9.0184,8.9518,8.9645,63685,0
DTF.US,D,20070402,000000,8.9323,9.0035,8.9323,9.0035,23077,0
DTF.US,D,20070403,000000,8.9776,8.9776,8.9441,8.9776,20624,0
DTF.US,D,20070404,000000,8.9441,8.9844,8.9351,8.9776,18820,0
DTF.US,D,20070405,000000,8.9844,8.9844,8.9518,8.9518,9329,0
DTF.US,D,20070409,000000,8.9518,8.9518,8.923,8.9286,14403,0
DTF.US,D,20070410,000000,8.9286,8.9286,8.9165,8.923,23738,0
DTF.US,D,20070411,000000,8.9165,8.9441,8.9165,8.9441,17675,0
DTF.US,D,20070412,000000,8.8973,8.9441,8.8973,8.9373,13260,0
DTF.US,D,20070413,000000,8.9373,8.9441,8.9323,8.9441,7853,0
DTF.US,D,20070416,000000,8.9165,8.9165,8.8773,8.9027,13589,0
DTF.US,D,20070417,000000,8.8898,8.9351,8.8829,8.923,25538,0
DTF.US,D,20070418,000000,8.923,8.923,8.8829,8.8973,19481,0
DTF.US,D,20070419,000000,8.9027,8.9323,8.8973,8.9323,20466,0
DTF.US,D,20070420,000000,8.9286,8.9323,8.8973,8.9027,19317,0
DTF.US,D,20070423,000000,8.9104,8.9351,8.8898,8.923,17516,0
DTF.US,D,20070424,000000,8.9165,8.9441,8.9165,8.9373,26514,0
DTF.US,D,20070425,000000,8.9645,8.9776,8.9373,8.9711,9658,0
DTF.US,D,20070426,000000,8.9441,8.9844,8.9441,8.9776,8347,0
DTF.US,D,20070427,000000,8.9844,9.0296,8.9776,9.0296,17349,0
DTF.US,D,20070430,000000,9.036,9.0612,9.0035,9.0536,59260,0
DTF.US,D,20070501,000000,9.0612,9.0612,8.9574,9.0035,42403,0
DTF.US,D,20070502,000000,9.0035,9.0101,8.9914,9.0101,3113,0
DTF.US,D,20070503,000000,9.0101,9.0184,8.9776,9.0184,16204,0
DTF.US,D,20070504,000000,9.042,9.0805,9.042,9.0747,15391,0
DTF.US,D,20070507,000000,9.0682,9.0864,9.0536,9.0612,18006,0
DTF.US,D,20070508,000000,9.0747,9.0921,9.0682,9.0682,12769,0
DTF.US,D,20070509,000000,9.0747,9.1289,9.0747,9.0921,21932,0
DTF.US,D,20070510,000000,9.0975,9.1175,9.0805,9.1175,8839,0
DTF.US,D,20070511,000000,9.1031,9.1289,9.1031,9.106,16376,0
DTF.US,D,20070514,000000,9.106,9.106,9.0296,9.0682,19148,0
DTF.US,D,20070515,000000,9.036,9.042,8.8973,8.9844,53365,0
DTF.US,D,20070516,000000,8.9711,8.9844,8.9323,8.9776,28973,0
DTF.US,D,20070517,000000,8.9844,8.9914,8.9351,8.9645,27831,0
DTF.US,D,20070518,000000,8.9645,8.9914,8.9165,8.923,15546,0
DTF.US,D,20070521,000000,8.923,8.9711,8.923,8.9373,16530,0
DTF.US,D,20070522,000000,9.0035,9.0035,8.9323,8.9351,23738,0
DTF.US,D,20070523,000000,8.9286,8.9518,8.8773,8.8973,20624,0
DTF.US,D,20070524,000000,8.8578,8.8829,8.8578,8.8578,16376,0
DTF.US,D,20070525,000000,8.8578,8.8773,8.8578,8.8633,3934,0
DTF.US,D,20070529,000000,8.8773,8.9165,8.8708,8.8708,16703,0
DTF.US,D,20070530,000000,8.8708,8.9027,8.8633,8.8633,20466,0
DTF.US,D,20070531,000000,8.8708,8.9574,8.8708,8.9574,37156,0
DTF.US,D,20070601,000000,8.9165,9.0296,8.9165,8.9711,30113,0
DTF.US,D,20070604,000000,8.9645,9.036,8.9574,9.0296,28642,0
DTF.US,D,20070605,000000,8.9844,8.9844,8.9351,8.9351,9011,0
DTF.US,D,20070606,000000,8.9323,8.9323,8.8829,8.8829,11294,0
DTF.US,D,20070607,000000,8.8578,8.9441,8.8061,8.9441,33721,0
DTF.US,D,20070608,000000,8.8578,8.8578,8.7832,8.7832,15060,0
DTF.US,D,20070611,000000,8.7738,8.8061,8.7079,8.7079,21932,0
DTF.US,D,20070612,000000,8.6799,8.6799,8.6147,8.6147,12444,0
DTF.US,D,20070613,000000,8.5858,8.6092,8.5858,8.5858,44846,0
DTF.US,D,20070614,000000,8.5975,8.6092,8.5582,8.5615,10641,0
DTF.US,D,20070615,000000,8.5041,8.6384,8.5041,8.579,49270,0
DTF.US,D,20070618,000000,8.6207,8.6207,8.5858,8.5975,39119,0
DTF.US,D,20070619,000000,8.5975,8.6075,8.5582,8.579,58439,0
DTF.US,D,20070620,000000,8.5682,8.5858,8.5582,8.5582,15226,0
DTF.US,D,20070621,000000,8.5394,8.5457,8.5311,8.5311,7853,0
DTF.US,D,20070622,000000,8.5112,8.5744,8.5112,8.5744,11128,0
DTF.US,D,20070625,000000,8.579,8.5858,8.5457,8.5858,7697,0
DTF.US,D,20070626,000000,8.5858,8.5975,8.5744,8.579,38474,0
DTF.US,D,20070627,000000,8.6037,8.6147,8.6037,8.6075,44526,0
DTF.US,D,20070628,000000,8.6092,8.6255,8.6075,8.6207,6378,0
DTF.US,D,20070629,000000,8.6724,8.6997,8.6724,8.6997,6062,0
DTF.US,D,20070702,000000,8.686,8.7275,8.6517,8.72,17021,0
DTF.US,D,20070703,000000,8.7437,8.7951,8.72,8.72,5408,0
DTF.US,D,20070705,000000,8.749,8.8182,8.6922,8.8182,18006,0
DTF.US,D,20070706,000000,8.7832,8.7832,8.6922,8.7694,4263,0
DTF.US,D,20070709,000000,8.7563,8.7694,8.686,8.6997,31766,0
DTF.US,D,20070710,000000,8.7079,8.7332,8.6997,8.7151,12927,0
DTF.US,D,20070711,000000,8.7079,8.7275,8.686,8.686,15877,0
DTF.US,D,20070712,000000,8.6517,8.6679,8.6255,8.6255,9821,0
DTF.US,D,20070713,000000,8.6384,8.6593,8.5921,8.6384,17516,0
DTF.US,D,20070716,000000,8.6321,8.6517,8.5858,8.5975,55653,0
DTF.US,D,20070717,000000,8.5921,8.6207,8.5921,8.5975,41415,0
DTF.US,D,20070718,000000,8.6517,8.6517,8.579,8.5921,18661,0
DTF.US,D,20070719,000000,8.5858,8.5921,8.5582,8.5921,18661,0
DTF.US,D,20070720,000000,8.5615,8.6459,8.5615,8.5858,9011,0
DTF.US,D,20070723,000000,8.6075,8.6207,8.5394,8.5457,12927,0
DTF.US,D,20070724,000000,8.5394,8.579,8.5311,8.5394,18176,0
DTF.US,D,20070725,000000,8.5582,8.5582,8.5311,8.5311,18176,0
DTF.US,D,20070726,000000,8.5526,8.5858,8.524,8.5858,34708,0
DTF.US,D,20070727,000000,8.5615,8.6679,8.5615,8.6255,7361,0
DTF.US,D,20070730,000000,8.6517,8.6724,8.6321,8.6384,40276,0
DTF.US,D,20070731,000000,8.6922,8.7275,8.6517,8.6517,13589,0
DTF.US,D,20070801,000000,8.6207,8.6517,8.6037,8.6037,48788,0
DTF.US,D,20070802,000000,8.5975,8.5975,8.5682,8.579,46321,0
DTF.US,D,20070803,000000,8.5682,8.5975,8.5615,8.5975,8347,0
DTF.US,D,20070806,000000,8.5744,8.5744,8.5744,8.5744,3934,0
DTF.US,D,20070807,000000,8.5582,8.5582,8.5167,8.524,32735,0
DTF.US,D,20070808,000000,8.499,8.5112,8.4696,8.4696,40598,0
DTF.US,D,20070809,000000,8.4762,8.5112,8.456,8.5112,10801,0
DTF.US,D,20070810,000000,8.5112,8.5112,8.4617,8.4617,8347,0
DTF.US,D,20070813,000000,8.4455,8.456,8.435,8.435,9493,0
DTF.US,D,20070814,000000,8.435,8.435,8.3654,8.3654,22753,0
DTF.US,D,20070815,000000,8.3521,8.4243,8.2599,8.2804,35856,0
DTF.US,D,20070816,000000,8.2751,8.2751,8.0924,8.1609,22601,0
DTF.US,D,20070817,000000,8.2235,8.2235,8.0985,8.2235,39451,0
DTF.US,D,20070820,000000,8.2235,8.2917,8.2235,8.2698,10968,0
DTF.US,D,20070821,000000,8.2917,8.3128,8.2531,8.2804,20624,0
DTF.US,D,20070822,000000,8.3458,8.3715,8.3458,8.3715,7533,0
DTF.US,D,20070823,000000,8.378,8.4296,8.3715,8.4168,11128,0
DTF.US,D,20070824,000000,8.4455,8.4455,8.4108,8.4296,13094,0
DTF.US,D,20070827,000000,8.4296,8.4296,8.4017,8.4017,14898,0
DTF.US,D,20070828,000000,8.4455,8.5167,8.4055,8.4296,16376,0
DTF.US,D,20070829,000000,8.435,8.5167,8.4296,8.4834,25372,0
DTF.US,D,20070830,000000,8.4834,8.5394,8.4696,8.5394,10317,0
DTF.US,D,20070831,000000,8.5744,8.5744,8.5457,8.5457,5559,0
DTF.US,D,20070904,000000,8.579,8.5858,8.5311,8.5858,7203,0
DTF.US,D,20070905,000000,8.5526,8.6075,8.5311,8.5858,12444,0
DTF.US,D,20070906,000000,8.6092,8.6147,8.5975,8.5975,4592,0
DTF.US,D,20070907,000000,8.6075,8.763,8.6075,8.7275,8022,0
DTF.US,D,20070910,000000,8.7079,8.7998,8.7079,8.7998,11788,0
DTF.US,D,20070911,000000,8.7998,8.8182,8.7998,8.8182,4592,0
DTF.US,D,20070912,000000,8.8134,8.8578,8.7738,8.8134,18993,0
DTF.US,D,20070913,000000,8.763,8.8134,8.6593,8.6593,7697,0
DTF.US,D,20070914,000000,8.6321,8.6321,8.579,8.579,15877,0
DTF.US,D,20070917,000000,8.6092,8.6092,8.5582,8.5858,12769,0
DTF.US,D,20070918,000000,8.5582,8.6679,8.5167,8.5975,15391,0
DTF.US,D,20070919,000000,8.6037,8.6593,8.5682,8.579,5733,0
DTF.US,D,20070920,000000,8.5682,8.5682,8.5457,8.5457,8675,0
DTF.US,D,20070921,000000,8.5457,8.5615,8.5457,8.5526,5733,0
DTF.US,D,20070924,000000,8.5526,8.5526,8.5526,8.5526,6378,0
DTF.US,D,20070925,000000,8.4834,8.5682,8.4834,8.524,32735,0
DTF.US,D,20070926,000000,8.5112,8.5394,8.5112,8.5311,2619,0
DTF.US,D,20070927,000000,8.5682,8.5682,8.524,8.524,6882,0
DTF.US,D,20070928,000000,8.5582,8.5921,8.5394,8.5921,6882,0
DTF.US,D,20071001,000000,8.6037,8.6384,8.5615,8.5615,24554,0
DTF.US,D,20071002,000000,8.5526,8.6075,8.5526,8.5526,11950,0
DTF.US,D,20071003,000000,8.5526,8.6075,8.5526,8.6075,2788,0
DTF.US,D,20071004,000000,8.5582,8.5858,8.5582,8.5744,7853,0
DTF.US,D,20071005,000000,8.5526,8.5615,8.5526,8.5615,4414,0
DTF.US,D,20071008,000000,8.5615,8.5921,8.5526,8.5858,18820,0
DTF.US,D,20071009,000000,8.5682,8.5858,8.5682,8.579,9493,0
DTF.US,D,20071010,000000,8.5582,8.5582,8.5041,8.5526,7697,0
DTF.US,D,20071011,000000,8.4834,8.5311,8.456,8.4909,12274,0
DTF.US,D,20071015,000000,8.4909,8.4909,8.4455,8.4483,6062,0
DTF.US,D,20071016,000000,8.4455,8.4455,8.435,8.435,8675,0
DTF.US,D,20071017,000000,8.456,8.456,8.383,8.435,9992,0
DTF.US,D,20071018,000000,8.388,8.456,8.388,8.456,9658,0
DTF.US,D,20071019,000000,8.4455,8.456,8.4243,8.4243,18661,0
DTF.US,D,20071022,000000,8.4296,8.4762,8.383,8.4108,25868,0
DTF.US,D,20071023,000000,8.456,8.456,8.3715,8.435,33560,0
DTF.US,D,20071024,000000,8.4168,8.4483,8.4108,8.4243,15711,0
DTF.US,D,20071025,000000,8.4168,8.4296,8.4168,8.4296,12927,0
DTF.US,D,20071026,000000,8.4455,8.4834,8.4168,8.4834,16040,0
DTF.US,D,20071029,000000,8.4243,8.4617,8.4017,8.4483,8675,0
DTF.US,D,20071030,000000,8.4483,8.4483,8.3947,8.3947,14898,0
DTF.US,D,20071031,000000,8.4385,8.4385,8.3947,8.4385,11788,0
DTF.US,D,20071101,000000,8.456,8.4834,8.4455,8.4834,6554,0
DTF.US,D,20071102,000000,8.4243,8.4455,8.3947,8.4455,9168,0
DTF.US,D,20071105,000000,8.4455,8.4455,8.378,8.378,4748,0
DTF.US,D,20071106,000000,8.3715,8.383,8.3273,8.3403,14567,0
DTF.US,D,20071107,000000,8.3205,8.3403,8.3057,8.3057,1960,0
DTF.US,D,20071108,000000,8.2857,8.2917,8.2435,8.2435,10144,0
DTF.US,D,20071109,000000,8.2235,8.2857,8.2177,8.2364,7853,0
DTF.US,D,20071112,000000,8.2599,8.2599,8.1938,8.1999,17851,0
DTF.US,D,20071113,000000,8.1999,8.2064,8.1999,8.2064,8183,0
DTF.US,D,20071114,000000,8.1828,8.1828,8.1543,8.1689,3934,0
DTF.US,D,20071115,000000,8.1609,8.1689,8.0985,8.1034,18176,0
DTF.US,D,20071116,000000,8.0985,8.1146,7.9582,8.0581,29629,0
DTF.US,D,20071119,000000,8.0581,8.1094,8.0279,8.1094,25868,0
DTF.US,D,20071120,000000,8.127,8.127,8.1094,8.1209,12444,0
DTF.US,D,20071121,000000,8.1329,8.1543,8.1329,8.1329,5234,0
DTF.US,D,20071123,000000,8.1329,8.1828,8.1329,8.1609,2619,0
DTF.US,D,20071126,000000,8.1828,8.2804,8.1828,8.2646,30113,0
DTF.US,D,20071127,000000,7.7222,8.3057,7.7222,8.1689,27948,0
DTF.US,D,20071128,000000,8.1609,8.2477,8.1609,8.2132,55493,0
DTF.US,D,20071129,000000,8.2477,8.2477,8.1938,8.2435,32735,0
DTF.US,D,20071130,000000,8.2531,8.3521,8.2531,8.2751,26192,0
DTF.US,D,20071203,000000,8.2804,8.3403,8.2751,8.3403,43874,0
DTF.US,D,20071204,000000,8.3403,8.4017,8.3403,8.3403,24066,0
DTF.US,D,20071205,000000,8.4017,8.4017,8.3334,8.383,12927,0
DTF.US,D,20071206,000000,8.3574,8.383,8.2364,8.3334,32735,0
DTF.US,D,20071207,000000,8.3205,8.3205,8.2751,8.2804,50090,0
DTF.US,D,20071210,000000,8.3334,8.3334,8.2646,8.2646,69733,0
DTF.US,D,20071211,000000,8.2646,8.3403,8.2599,8.3334,25044,0
DTF.US,D,20071212,000000,8.3334,8.3403,8.2751,8.2751,25538,0
DTF.US,D,20071213,000000,8.2751,8.2804,8.2646,8.2698,20132,0
DTF.US,D,20071214,000000,8.2477,8.3273,8.2477,8.2599,52216,0
DTF.US,D,20071217,000000,8.2804,8.2917,8.1689,8.2599,53365,0
DTF.US,D,20071218,000000,8.2477,8.3057,8.2477,8.2804,23411,0
DTF.US,D,20071219,000000,8.2751,8.2751,8.1209,8.1329,129315,0
DTF.US,D,20071220,000000,8.1407,8.2531,8.1329,8.1609,180227,0
DTF.US,D,20071221,000000,8.2132,8.2364,8.1209,8.1407,36007,0
DTF.US,D,20071224,000000,8.1329,8.1938,8.1329,8.1938,29139,0
