<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20100506,000000,0.25111,0.25111,0.24493,0.25111,26677,0
PSW,D,20100507,000000,0.25111,0.25111,0.24493,0.25111,4473,0
PSW,D,20100510,000000,0.24493,0.24493,0.24493,0.24493,8874,0
PSW,D,20100511,000000,0.25111,0.25111,0.25111,0.25111,4473,0
PSW,D,20100512,000000,0.25111,0.26944,0.24493,0.26336,84549,0
PSW,D,20100513,000000,0.26336,0.26336,0.24493,0.26336,394,0
PSW,D,20100514,000000,0.25111,0.25111,0.23274,0.25111,9777,0
PSW,D,20100517,000000,0.24493,0.25111,0.24493,0.25111,4096,0
PSW,D,20100518,000000,0.25111,0.25111,0.25111,0.25111,10632,0
PSW,D,20100519,000000,0.24493,0.25111,0.24493,0.25111,8539,0
PSW,D,20100520,000000,0.25111,0.25111,0.23884,0.25111,17667,0
PSW,D,20100521,000000,0.24493,0.24493,0.23274,0.24493,16880,0
PSW,D,20100524,000000,0.24493,0.24493,0.24493,0.24493,32,0
PSW,D,20100525,000000,0.24493,0.24493,0.22041,0.23274,28402,0
PSW,D,20100526,000000,0.23884,0.25111,0.23884,0.25111,3550,0
PSW,D,20100527,000000,0.25111,0.25111,0.23884,0.25111,9260,0
PSW,D,20100528,000000,0.25111,0.25111,0.25111,0.25111,13329,0
PSW,D,20100531,000000,0.25111,0.25111,0.23884,0.25111,20753,0
PSW,D,20100601,000000,0.25111,0.26336,0.25111,0.26336,7023,0
PSW,D,20100602,000000,0.25719,0.25719,0.25111,0.25111,709,0
PSW,D,20100604,000000,0.26336,0.26336,0.25111,0.25719,19561,0
PSW,D,20100607,000000,0.24493,0.26336,0.24493,0.26336,21154,0
PSW,D,20100608,000000,0.24493,0.25719,0.24493,0.25719,11542,0
PSW,D,20100609,000000,0.25719,0.25719,0.25719,0.25719,32,0
PSW,D,20100610,000000,0.25719,0.25719,0.25719,0.25719,14,0
PSW,D,20100611,000000,0.24493,0.25111,0.23274,0.25111,54300,0
PSW,D,20100614,000000,0.24493,0.24493,0.24493,0.24493,195,0
PSW,D,20100615,000000,0.24493,0.24493,0.24493,0.24493,195,0
PSW,D,20100616,000000,0.24493,0.24493,0.24493,0.24493,195,0
PSW,D,20100617,000000,0.24493,0.25111,0.24493,0.25111,9958,0
PSW,D,20100618,000000,0.25111,0.25719,0.25111,0.25719,13845,0
PSW,D,20100621,000000,0.25719,0.25719,0.25719,0.25719,16402,0
PSW,D,20100622,000000,0.25719,0.25719,0.24493,0.25719,12249,0
PSW,D,20100623,000000,0.25719,0.25719,0.25719,0.25719,195,0
PSW,D,20100624,000000,0.25719,0.25719,0.24493,0.25719,1260,0
PSW,D,20100625,000000,0.25111,0.25111,0.25111,0.25111,7987,0
PSW,D,20100628,000000,0.25719,0.25719,0.25719,0.25719,4453,0
PSW,D,20100629,000000,0.25719,0.25719,0.25111,0.25719,36177,0
PSW,D,20100630,000000,0.25719,0.25719,0.24493,0.25719,9067,0
PSW,D,20100701,000000,0.25719,0.25719,0.25111,0.25111,2149,0
PSW,D,20100702,000000,0.25111,0.25111,0.24493,0.24493,28220,0
PSW,D,20100705,000000,0.25111,0.25111,0.23884,0.25111,8505,0
PSW,D,20100706,000000,0.25111,0.25111,0.24493,0.25111,41730,0
PSW,D,20100707,000000,0.25719,0.25719,0.25111,0.25111,552,0
PSW,D,20100708,000000,0.25111,0.25719,0.25111,0.25719,44284,0
PSW,D,20100709,000000,0.25111,0.29398,0.25111,0.29398,159744,0
PSW,D,20100712,000000,0.2878,0.2878,0.25111,0.28171,155842,0
PSW,D,20100713,000000,0.28171,0.29398,0.26336,0.29398,61131,0
PSW,D,20100714,000000,0.28171,0.28171,0.26336,0.28171,23595,0
PSW,D,20100715,000000,0.27561,0.28171,0.27561,0.28171,164173,0
PSW,D,20100716,000000,0.28171,0.28171,0.26944,0.28171,48392,0
PSW,D,20100719,000000,0.2878,0.2878,0.28171,0.2878,11087,0
PSW,D,20100720,000000,0.2878,0.2878,0.2878,0.2878,82,0
PSW,D,20100721,000000,0.29398,0.29398,0.26336,0.26336,23513,0
PSW,D,20100722,000000,0.28171,0.28171,0.25719,0.27561,7222,0
PSW,D,20100723,000000,0.27561,0.27561,0.27561,0.27561,14,0
PSW,D,20100726,000000,0.27561,0.30005,0.26336,0.30005,241733,0
PSW,D,20100727,000000,0.32456,0.35517,0.31238,0.33066,551197,0
PSW,D,20100728,000000,0.33066,0.33066,0.2878,0.30615,84679,0
PSW,D,20100729,000000,0.3184,0.32456,0.27561,0.30005,221321,0
PSW,D,20100730,000000,0.30615,0.30615,0.28171,0.29398,66180,0
PSW,D,20100802,000000,0.29398,0.29398,0.26944,0.2878,63420,0
PSW,D,20100803,000000,0.27561,0.28171,0.26944,0.28171,26501,0
PSW,D,20100804,000000,0.28171,0.28171,0.26944,0.27561,8607,0
PSW,D,20100805,000000,0.26336,0.26944,0.26336,0.26944,57206,0
PSW,D,20100806,000000,0.26944,0.26944,0.24493,0.26944,14057,0
PSW,D,20100809,000000,0.26336,0.26336,0.24493,0.25719,45755,0
PSW,D,20100810,000000,0.25719,0.25719,0.25719,0.25719,31,0
PSW,D,20100811,000000,0.25719,0.25719,0.25111,0.25719,8526,0
PSW,D,20100812,000000,0.24493,0.28171,0.24493,0.28171,75131,0
PSW,D,20100813,000000,0.28171,0.30005,0.26944,0.28171,156091,0
PSW,D,20100816,000000,0.28171,0.28171,0.27561,0.27561,31,0
PSW,D,20100817,000000,0.28171,0.28171,0.26336,0.27561,8149,0
PSW,D,20100818,000000,0.25719,0.25719,0.25111,0.25111,41626,0
PSW,D,20100819,000000,0.25111,0.26336,0.25111,0.26336,34095,0
PSW,D,20100820,000000,0.26336,0.26336,0.25719,0.26336,7179,0
PSW,D,20100823,000000,0.26336,0.26336,0.26336,0.26336,8268,0
PSW,D,20100824,000000,0.25719,0.26336,0.25111,0.26336,8268,0
PSW,D,20100825,000000,0.26336,0.26336,0.26336,0.26336,31,0
PSW,D,20100826,000000,0.26336,0.26336,0.26336,0.26336,2857,0
PSW,D,20100827,000000,0.26336,0.26336,0.25111,0.25719,23367,0
PSW,D,20100830,000000,0.25719,0.26336,0.25719,0.26336,21583,0
PSW,D,20100831,000000,0.26336,0.26336,0.26336,0.26336,833,0
PSW,D,20100901,000000,0.26336,0.26336,0.25719,0.25719,4134,0
PSW,D,20100902,000000,0.25719,0.26336,0.25111,0.26336,28458,0
PSW,D,20100903,000000,0.25111,0.26336,0.25111,0.26336,38040,0
PSW,D,20100906,000000,0.24493,0.25719,0.24493,0.25111,60035,0
PSW,D,20100907,000000,0.25719,0.25719,0.25719,0.25719,505,0
PSW,D,20100908,000000,0.25719,0.25719,0.23884,0.25719,17145,0
PSW,D,20100909,000000,0.25719,0.25719,0.24493,0.24493,25485,0
PSW,D,20100910,000000,0.25719,0.25719,0.24493,0.25719,2172,0
PSW,D,20100913,000000,0.25719,0.25719,0.23274,0.25111,73997,0
PSW,D,20100914,000000,0.25111,0.25111,0.25111,0.25111,1515,0
PSW,D,20100915,000000,0.25111,0.25111,0.22657,0.23884,213662,0
PSW,D,20100916,000000,0.23884,0.26944,0.23884,0.26336,243486,0
PSW,D,20100917,000000,0.26336,0.26944,0.23274,0.25111,347235,0
PSW,D,20100920,000000,0.24493,0.25111,0.23274,0.25111,81535,0
PSW,D,20100921,000000,0.25111,0.25111,0.24493,0.25111,33980,0
PSW,D,20100922,000000,0.25111,0.25111,0.24493,0.25111,18336,0
PSW,D,20100923,000000,0.24493,0.24493,0.24493,0.24493,3118,0
PSW,D,20100924,000000,0.25111,0.25111,0.25111,0.25111,2092,0
PSW,D,20100927,000000,0.25719,0.25719,0.23884,0.25111,15727,0
PSW,D,20100928,000000,0.24493,0.25111,0.23884,0.25111,4717,0
PSW,D,20100929,000000,0.23884,0.25111,0.23884,0.25111,25377,0
PSW,D,20100930,000000,0.25111,0.25111,0.24493,0.25111,3297,0
PSW,D,20101001,000000,0.25111,0.25111,0.24493,0.25111,3313,0
PSW,D,20101004,000000,0.25111,0.25111,0.23884,0.25111,39468,0
PSW,D,20101005,000000,0.23884,0.25111,0.23884,0.24493,19252,0
PSW,D,20101006,000000,0.24493,0.25111,0.24493,0.25111,27419,0
PSW,D,20101007,000000,0.25111,0.25719,0.24493,0.25719,27978,0
PSW,D,20101008,000000,0.25719,0.25719,0.25719,0.25719,31,0
PSW,D,20101011,000000,0.25719,0.26336,0.25719,0.26336,35777,0
PSW,D,20101012,000000,0.26336,0.26336,0.25111,0.25719,10647,0
PSW,D,20101013,000000,0.25719,0.26336,0.25719,0.26336,25769,0
PSW,D,20101014,000000,0.26336,0.26336,0.25719,0.26336,9012,0
PSW,D,20101015,000000,0.26336,0.26336,0.25719,0.26336,2809,0
PSW,D,20101018,000000,0.26336,0.26336,0.25719,0.26336,6106,0
PSW,D,20101019,000000,0.26336,0.26336,0.25719,0.25719,22893,0
PSW,D,20101020,000000,0.25719,0.26944,0.25719,0.26944,72989,0
PSW,D,20101021,000000,0.26336,0.26944,0.26336,0.26944,16852,0
PSW,D,20101022,000000,0.26944,0.26944,0.26944,0.26944,31,0
PSW,D,20101025,000000,0.26944,0.26944,0.25719,0.26944,10459,0
PSW,D,20101026,000000,0.26336,0.26336,0.25719,0.26336,3462,0
PSW,D,20101027,000000,0.26336,0.26336,0.26336,0.26336,31,0
PSW,D,20101028,000000,0.26336,0.26336,0.25719,0.25719,24200,0
PSW,D,20101029,000000,0.26292,0.26292,0.26292,0.26292,31,0
PSW,D,20101102,000000,0.26336,0.2878,0.25719,0.28171,135641,0
PSW,D,20101103,000000,0.26944,0.28171,0.26944,0.28171,3443,0
PSW,D,20101104,000000,0.28171,0.28171,0.26944,0.26944,1504,0
PSW,D,20101105,000000,0.27561,0.28171,0.27561,0.28171,136052,0
PSW,D,20101108,000000,0.2878,0.2878,0.27561,0.2878,10793,0
PSW,D,20101109,000000,0.28171,0.2878,0.27561,0.2878,29640,0
PSW,D,20101110,000000,0.2878,0.2878,0.27561,0.2878,80641,0
PSW,D,20101112,000000,0.2878,0.2878,0.2878,0.2878,20759,0
PSW,D,20101115,000000,0.29398,0.29398,0.28171,0.2878,22731,0
PSW,D,20101116,000000,0.2878,0.30005,0.26944,0.29398,150117,0
PSW,D,20101117,000000,0.29398,0.29398,0.27561,0.28171,8357,0
PSW,D,20101118,000000,0.29398,0.29398,0.27561,0.2878,41418,0
PSW,D,20101119,000000,0.2878,0.29398,0.2878,0.29398,74332,0
PSW,D,20101122,000000,0.30005,0.33066,0.29398,0.3184,312937,0
PSW,D,20101123,000000,0.32456,0.32456,0.30005,0.31238,28463,0
PSW,D,20101124,000000,0.3184,0.3184,0.31238,0.31238,32661,0
PSW,D,20101125,000000,0.31238,0.33066,0.30615,0.32456,148162,0
PSW,D,20101126,000000,0.3184,0.34292,0.29398,0.34292,260735,0
PSW,D,20101129,000000,0.34292,0.34292,0.30615,0.3184,50053,0
PSW,D,20101130,000000,0.3184,0.32456,0.3184,0.32456,25598,0
PSW,D,20101201,000000,0.32456,0.34292,0.32456,0.34292,8539,0
PSW,D,20101202,000000,0.34292,0.34292,0.33684,0.33684,2,0
PSW,D,20101203,000000,0.33684,0.33684,0.3184,0.33684,15350,0
PSW,D,20101206,000000,0.33684,0.33684,0.33066,0.33684,56105,0
PSW,D,20101207,000000,0.33684,0.33684,0.32456,0.33684,19798,0
PSW,D,20101208,000000,0.33684,0.33684,0.33684,0.33684,1865,0
PSW,D,20101209,000000,0.33684,0.33684,0.32456,0.33684,14264,0
PSW,D,20101210,000000,0.33684,0.33684,0.33684,0.33684,31,0
PSW,D,20101213,000000,0.33684,0.33684,0.31238,0.32456,14728,0
PSW,D,20101214,000000,0.3184,0.33066,0.31238,0.33066,51596,0
PSW,D,20101215,000000,0.33066,0.33066,0.32456,0.32456,31,0
PSW,D,20101216,000000,0.32456,0.32456,0.3184,0.3184,6876,0
PSW,D,20101217,000000,0.3184,0.3184,0.31238,0.3184,15432,0
PSW,D,20101220,000000,0.31238,0.3184,0.30615,0.30615,56486,0
PSW,D,20101221,000000,0.3184,0.3184,0.3184,0.3184,14,0
PSW,D,20101222,000000,0.3184,0.3184,0.30615,0.3184,3297,0
PSW,D,20101223,000000,0.29398,0.31238,0.29398,0.31238,10048,0
PSW,D,20101227,000000,0.3184,0.3184,0.30005,0.30005,2178,0
PSW,D,20101228,000000,0.29398,0.30615,0.29398,0.30615,19,0
PSW,D,20101229,000000,0.3184,0.3184,0.30005,0.30005,3606,0
PSW,D,20101230,000000,0.29398,0.3184,0.28171,0.3184,8180,0
PSW,D,20101231,000000,0.30782,0.30782,0.30782,0.30782,1,0
PSW,D,20110103,000000,0.31238,0.32456,0.31238,0.32456,20415,0
PSW,D,20110104,000000,0.30615,0.3184,0.30615,0.3184,39470,0
PSW,D,20110105,000000,0.3184,0.34292,0.3184,0.34292,97147,0
PSW,D,20110107,000000,0.34292,0.39812,0.34292,0.37963,187574,0
PSW,D,20110110,000000,0.36743,0.38577,0.36743,0.38577,44848,0
PSW,D,20110111,000000,0.36743,0.38577,0.36743,0.38577,6983,0
PSW,D,20110112,000000,0.37963,0.37963,0.36133,0.37963,1830,0
PSW,D,20110113,000000,0.37963,0.39812,0.37963,0.39812,51959,0
PSW,D,20110114,000000,0.39812,0.42866,0.39198,0.42255,172013,0
PSW,D,20110117,000000,0.42866,0.44712,0.41647,0.44712,169779,0
PSW,D,20110118,000000,0.47151,0.47151,0.44088,0.45932,86980,0
PSW,D,20110119,000000,0.45932,0.47761,0.42255,0.44712,98263,0
PSW,D,20110120,000000,0.42255,0.44088,0.39812,0.44088,30498,0
PSW,D,20110121,000000,0.42255,0.44088,0.41647,0.44088,13142,0
PSW,D,20110124,000000,0.44088,0.45932,0.39812,0.44088,88375,0
PSW,D,20110125,000000,0.41041,0.43471,0.39812,0.43471,16636,0
PSW,D,20110126,000000,0.41647,0.42866,0.3736,0.37963,72202,0
PSW,D,20110127,000000,0.37963,0.37963,0.3736,0.3736,17394,0
PSW,D,20110128,000000,0.38577,0.41041,0.38577,0.39812,13142,0
PSW,D,20110131,000000,0.38477,0.41041,0.36554,0.39114,27884,0
PSW,D,20110201,000000,0.41041,0.42866,0.37963,0.40419,52565,0
PSW,D,20110202,000000,0.36743,0.39198,0.36743,0.39198,12001,0
PSW,D,20110203,000000,0.39198,0.40419,0.36743,0.40419,31596,0
PSW,D,20110204,000000,0.37963,0.39812,0.37963,0.39812,13667,0
PSW,D,20110207,000000,0.39198,0.39812,0.37963,0.39812,2221,0
PSW,D,20110208,000000,0.40419,0.40419,0.37963,0.37963,9435,0
PSW,D,20110209,000000,0.36743,0.40419,0.36743,0.40419,26314,0
PSW,D,20110210,000000,0.39812,0.39812,0.38577,0.38577,1322,0
PSW,D,20110211,000000,0.37963,0.39812,0.36133,0.39198,68681,0
PSW,D,20110214,000000,0.37963,0.37963,0.35517,0.35517,32378,0
PSW,D,20110215,000000,0.39812,0.39812,0.36743,0.36743,14707,0
PSW,D,20110216,000000,0.35517,0.39812,0.34908,0.39812,27794,0
PSW,D,20110217,000000,0.39812,0.39812,0.39812,0.39812,784,0
PSW,D,20110218,000000,0.3736,0.3736,0.33684,0.36743,88089,0
PSW,D,20110221,000000,0.36743,0.39198,0.36743,0.39198,10617,0
PSW,D,20110222,000000,0.39198,0.39198,0.39198,0.39198,14,0
PSW,D,20110223,000000,0.39198,0.39198,0.39198,0.39198,14,0
PSW,D,20110224,000000,0.38577,0.38577,0.36133,0.36133,4574,0
PSW,D,20110225,000000,0.38577,0.38577,0.36743,0.37963,10452,0
PSW,D,20110228,000000,0.38577,0.38577,0.36743,0.38577,6566,0
PSW,D,20110301,000000,0.38577,0.38577,0.37963,0.37963,1963,0
PSW,D,20110302,000000,0.37963,0.37963,0.37963,0.37963,816,0
PSW,D,20110303,000000,0.38577,0.38577,0.38577,0.38577,1040,0
PSW,D,20110304,000000,0.38577,0.38577,0.38577,0.38577,3820,0
PSW,D,20110307,000000,0.39812,0.39812,0.37963,0.39812,11446,0
PSW,D,20110308,000000,0.39812,0.39812,0.37963,0.37963,10166,0
PSW,D,20110309,000000,0.36743,0.3736,0.35517,0.3736,17625,0
PSW,D,20110310,000000,0.3736,0.3736,0.3736,0.3736,14,0
PSW,D,20110311,000000,0.3736,0.3736,0.3736,0.3736,4082,0
PSW,D,20110314,000000,0.38577,0.38577,0.38577,0.38577,2,0
PSW,D,20110315,000000,0.3736,0.3736,0.3736,0.3736,1189,0
PSW,D,20110316,000000,0.36743,0.36743,0.36743,0.36743,1,0
PSW,D,20110317,000000,0.3736,0.3736,0.35517,0.36743,10895,0
PSW,D,20110318,000000,0.3736,0.3736,0.36743,0.36743,1633,0
PSW,D,20110321,000000,0.38577,0.38577,0.38577,0.38577,2,0
PSW,D,20110322,000000,0.37963,0.37963,0.36743,0.36743,2,0
PSW,D,20110323,000000,0.37963,0.38577,0.36133,0.38577,1141,0
PSW,D,20110324,000000,0.38577,0.38577,0.38577,0.38577,2,0
PSW,D,20110325,000000,0.38577,0.38577,0.3736,0.38577,7352,0
PSW,D,20110328,000000,0.38577,0.38577,0.37963,0.38577,13050,0
PSW,D,20110329,000000,0.3736,0.3736,0.3736,0.3736,2450,0
PSW,D,20110330,000000,0.37963,0.37963,0.36133,0.36133,11267,0
PSW,D,20110331,000000,0.3527,0.37831,0.3527,0.37831,7837,0
PSW,D,20110401,000000,0.37963,0.37963,0.37963,0.37963,1,0
PSW,D,20110404,000000,0.36133,0.3736,0.36133,0.3736,533,0
PSW,D,20110405,000000,0.3736,0.37963,0.3736,0.37963,6418,0
PSW,D,20110406,000000,0.38577,0.41647,0.38577,0.41041,15019,0
PSW,D,20110407,000000,0.42255,0.42866,0.41647,0.42866,61000,0
PSW,D,20110408,000000,0.43471,0.47761,0.43471,0.47761,188534,0
PSW,D,20110411,000000,0.47761,0.48994,0.44712,0.44712,74357,0
PSW,D,20110412,000000,0.45932,0.45932,0.45932,0.45932,4428,0
PSW,D,20110413,000000,0.47151,0.48994,0.45312,0.48994,6797,0
PSW,D,20110414,000000,0.48994,0.48994,0.47151,0.47151,3267,0
PSW,D,20110415,000000,0.47761,0.47761,0.44712,0.44712,7900,0
PSW,D,20110418,000000,0.47151,0.47761,0.47151,0.47761,5410,0
PSW,D,20110419,000000,0.46532,0.46532,0.46532,0.46532,4982,0
PSW,D,20110420,000000,0.47151,0.47151,0.47151,0.47151,5843,0
PSW,D,20110421,000000,0.47761,0.48994,0.43471,0.44712,39189,0
PSW,D,20110426,000000,0.44088,0.45932,0.43471,0.44712,15829,0
PSW,D,20110427,000000,0.44088,0.44088,0.40419,0.42866,18786,0
PSW,D,20110428,000000,0.44088,0.44088,0.44088,0.44088,42306,0
PSW,D,20110429,000000,0.43611,0.48085,0.42974,0.48085,12075,0
PSW,D,20110502,000000,0.46532,0.46532,0.45312,0.45312,7813,0
PSW,D,20110504,000000,0.48382,0.5084,0.47151,0.48994,70823,0
PSW,D,20110505,000000,0.48994,0.5021,0.47761,0.48382,31259,0
PSW,D,20110506,000000,0.48994,0.48994,0.48382,0.48382,5274,0
PSW,D,20110509,000000,0.5021,0.5021,0.48994,0.48994,5533,0
PSW,D,20110510,000000,0.48994,0.48994,0.48382,0.48994,28792,0
PSW,D,20110511,000000,0.48382,0.48994,0.48382,0.48382,8983,0
PSW,D,20110512,000000,0.48382,0.48994,0.47761,0.48994,17809,0
PSW,D,20110513,000000,0.5021,0.5021,0.48994,0.5021,12351,0
PSW,D,20110516,000000,0.5451,0.5451,0.5084,0.5389,43545,0
PSW,D,20110517,000000,0.5513,0.5513,0.5327,0.5513,69513,0
PSW,D,20110518,000000,0.5327,0.5389,0.5267,0.5327,14264,0
PSW,D,20110519,000000,0.5513,0.5513,0.5451,0.5451,164,0
PSW,D,20110520,000000,0.5451,0.5451,0.5084,0.5451,38738,0
PSW,D,20110523,000000,0.5267,0.5267,0.5084,0.5267,8788,0
PSW,D,20110525,000000,0.5084,0.5207,0.5084,0.5207,5008,0
PSW,D,20110527,000000,0.5084,0.5207,0.5084,0.5207,5034,0
PSW,D,20110530,000000,0.5267,0.5327,0.5084,0.5327,15068,0
PSW,D,20110531,000000,0.513,0.5257,0.5065,0.5257,10666,0
PSW,D,20110601,000000,0.5327,0.5327,0.5084,0.5267,19707,0
PSW,D,20110602,000000,0.5021,0.5144,0.5021,0.5144,13441,0
PSW,D,20110606,000000,0.5021,0.5207,0.48994,0.5207,16968,0
PSW,D,20110607,000000,0.5021,0.5021,0.5021,0.5021,833,0
PSW,D,20110608,000000,0.5144,0.5327,0.49597,0.5327,16410,0
PSW,D,20110609,000000,0.48994,0.5327,0.48994,0.5327,19,0
PSW,D,20110610,000000,0.49597,0.5327,0.46532,0.5327,45700,0
PSW,D,20110614,000000,0.48994,0.48994,0.48994,0.48994,978,0
PSW,D,20110615,000000,0.48994,0.48994,0.48994,0.48994,1,0
PSW,D,20110616,000000,0.46177,0.47447,0.42974,0.47447,11346,0
PSW,D,20110617,000000,0.46532,0.46532,0.46532,0.46532,2500,0
PSW,D,20110620,000000,0.46532,0.46532,0.45932,0.45932,14964,0
PSW,D,20110621,000000,0.43471,0.45312,0.43471,0.44712,39023,0
PSW,D,20110624,000000,0.45312,0.45312,0.44088,0.45312,12576,0
PSW,D,20110628,000000,0.44088,0.44088,0.44088,0.44088,1631,0
PSW,D,20110629,000000,0.45312,0.45312,0.45312,0.45312,639,0
PSW,D,20110630,000000,0.45532,0.45532,0.44252,0.44252,8242,0
PSW,D,20110701,000000,0.44878,0.44878,0.44878,0.44878,13823,0
PSW,D,20110704,000000,0.45532,0.45532,0.44878,0.44878,11398,0
PSW,D,20110705,000000,0.44252,0.47447,0.43611,0.47447,58455,0
PSW,D,20110706,000000,0.47447,0.47447,0.4681,0.47447,43682,0
PSW,D,20110707,000000,0.48085,0.6219,0.48085,0.5642,248806,0
PSW,D,20110708,000000,0.5964,0.5964,0.5193,0.5514,89778,0
PSW,D,20110711,000000,0.5386,0.5386,0.5257,0.5322,49879,0
PSW,D,20110712,000000,0.5065,0.5451,0.5001,0.5451,27110,0
PSW,D,20110714,000000,0.5451,0.5451,0.5451,0.5451,1631,0
PSW,D,20110715,000000,0.5514,0.558,0.5386,0.5514,17636,0
PSW,D,20110718,000000,0.558,0.558,0.5065,0.5451,10290,0
PSW,D,20110719,000000,0.513,0.5451,0.513,0.5386,12787,0
PSW,D,20110720,000000,0.5642,0.5642,0.5642,0.5642,1,0
PSW,D,20110721,000000,0.5642,0.5642,0.5001,0.5514,15208,0
PSW,D,20110722,000000,0.5514,0.5514,0.5322,0.5514,7525,0
PSW,D,20110725,000000,0.5514,0.5514,0.5322,0.5322,15131,0
PSW,D,20110726,000000,0.5451,0.5451,0.5451,0.5451,1,0
PSW,D,20110727,000000,0.5514,0.5514,0.5322,0.5386,20505,0
PSW,D,20110728,000000,0.5514,0.5514,0.5257,0.5451,5461,0
PSW,D,20110729,000000,0.5451,0.5451,0.5451,0.5451,1,0
PSW,D,20110801,000000,0.5322,0.5322,0.47447,0.5322,48892,0
PSW,D,20110803,000000,0.5193,0.5642,0.513,0.5642,22710,0
PSW,D,20110804,000000,0.5451,0.5451,0.48085,0.5386,26514,0
PSW,D,20110805,000000,0.48727,0.5386,0.48727,0.5386,27073,0
PSW,D,20110808,000000,0.49368,0.5193,0.48085,0.49368,55757,0
PSW,D,20110809,000000,0.47447,0.5065,0.42322,0.5065,77999,0
PSW,D,20110810,000000,0.47447,0.48085,0.4681,0.4681,17777,0
PSW,D,20110811,000000,0.45532,0.47447,0.43611,0.47447,15022,0
PSW,D,20110812,000000,0.47447,0.48085,0.47447,0.48085,7494,0
PSW,D,20110817,000000,0.49368,0.513,0.49368,0.513,11696,0
PSW,D,20110818,000000,0.513,0.513,0.48727,0.48727,10140,0
PSW,D,20110819,000000,0.48085,0.5065,0.48085,0.5001,13591,0
PSW,D,20110822,000000,0.5001,0.5001,0.5001,0.5001,1403,0
PSW,D,20110823,000000,0.48727,0.48727,0.48727,0.48727,2714,0
PSW,D,20110825,000000,0.4681,0.4681,0.4681,0.4681,5459,0
PSW,D,20110826,000000,0.47447,0.48727,0.47447,0.48727,16608,0
PSW,D,20110829,000000,0.48085,0.48727,0.48085,0.48727,18507,0
PSW,D,20110831,000000,0.48727,0.49368,0.48727,0.48727,20716,0
PSW,D,20110901,000000,0.49368,0.49368,0.49368,0.49368,156,0
PSW,D,20110902,000000,0.48727,0.48727,0.48727,0.48727,94,0
PSW,D,20110905,000000,0.47447,0.48085,0.47447,0.48085,17156,0
PSW,D,20110906,000000,0.48085,0.48085,0.44878,0.4681,28851,0
PSW,D,20110907,000000,0.48727,0.48727,0.4681,0.4681,54309,0
PSW,D,20110909,000000,0.4681,0.4681,0.4681,0.4681,46785,0
PSW,D,20110912,000000,0.45532,0.49368,0.44252,0.4681,30231,0
PSW,D,20110913,000000,0.47447,0.48727,0.47447,0.48727,22569,0
PSW,D,20110914,000000,0.49368,0.49368,0.48085,0.49368,23368,0
PSW,D,20110915,000000,0.49368,0.49368,0.49368,0.49368,7796,0
PSW,D,20110919,000000,0.5001,0.5001,0.5001,0.5001,156,0
PSW,D,20110920,000000,0.5001,0.5322,0.5001,0.5322,52101,0
PSW,D,20110921,000000,0.5193,0.5193,0.5193,0.5193,7018,0
PSW,D,20110922,000000,0.5001,0.5001,0.48085,0.5001,33529,0
PSW,D,20110923,000000,0.47447,0.5193,0.47447,0.513,13332,0
PSW,D,20110926,000000,0.48085,0.5001,0.48085,0.5001,11382,0
PSW,D,20110927,000000,0.513,0.5257,0.513,0.5257,16537,0
PSW,D,20110928,000000,0.5065,0.5257,0.5065,0.5257,9825,0
PSW,D,20110929,000000,0.49368,0.49368,0.48727,0.48727,4773,0
PSW,D,20110930,000000,0.513,0.513,0.513,0.513,780,0
PSW,D,20111004,000000,0.5001,0.5001,0.49368,0.49368,18716,0
PSW,D,20111005,000000,0.5001,0.5642,0.49368,0.5642,57359,0
PSW,D,20111006,000000,0.5642,0.6411,0.5642,0.5899,146016,0
PSW,D,20111007,000000,0.577,0.5964,0.577,0.5964,8908,0
PSW,D,20111010,000000,0.6284,0.6284,0.6284,0.6284,17154,0
PSW,D,20111011,000000,0.635,0.6411,0.6156,0.6156,65286,0
PSW,D,20111012,000000,0.6219,0.635,0.6219,0.635,1561,0
PSW,D,20111013,000000,0.635,0.635,0.635,0.635,2777,0
PSW,D,20111014,000000,0.6156,0.6156,0.6028,0.6028,3899,0
PSW,D,20111017,000000,0.6028,0.6028,0.6028,0.6028,1561,0
PSW,D,20111018,000000,0.5964,0.6092,0.5899,0.6092,2417,0
PSW,D,20111020,000000,0.6284,0.6284,0.6284,0.6284,4055,0
PSW,D,20111021,000000,0.6092,0.6092,0.6092,0.6092,4209,0
PSW,D,20111027,000000,0.6092,0.6219,0.6028,0.6028,2627,0
PSW,D,20111028,000000,0.6219,0.6925,0.6219,0.6733,23594,0
PSW,D,20111102,000000,0.6156,0.6667,0.6156,0.6667,5924,0
PSW,D,20111103,000000,0.6667,0.6987,0.6411,0.6987,33529,0
PSW,D,20111104,000000,0.654,0.654,0.6219,0.6411,52438,0
PSW,D,20111107,000000,0.6219,0.6219,0.6156,0.6156,12398,0
PSW,D,20111108,000000,0.6028,0.6028,0.6028,0.6028,10913,0
PSW,D,20111109,000000,0.5964,0.5964,0.5964,0.5964,1870,0
PSW,D,20111110,000000,0.5835,0.5835,0.5706,0.5835,19105,0
PSW,D,20111116,000000,0.5964,0.6092,0.5835,0.6092,19915,0
PSW,D,20111118,000000,0.5964,0.5964,0.5964,0.5964,13881,0
